time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T20:00,0.0,0.0,0.0,0.0,23.6,1.1,2.6,66,95,4620.0,0,0.406,60.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,23.5,1.27,2.3,48,100,4600.0,0,0.406,60.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,23.6,1.81,3.5,51,100,4600.0,1,0.405,40.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,24.3,1.74,4.1,49,95,6740.0,1,0.404,60.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,25.4,1.27,4.2,64,100,8240.0,1,0.405,90.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,25.4,1.13,3.1,41,93,8240.0,1,0.404,130.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,26.7,0.5,3.4,96,41,9600.0,1,0.403,190.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,28.5,0.63,3.4,108,59,11060.0,1,0.4,240.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,29.8,1.04,4.1,125,62,12460.0,1,0.396,300.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,30.7,1.26,4.4,108,80,12460.0,1,0.393,330.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,30.0,1.96,4.6,122,86,6060.0,1,0.388,830.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.7,0.857,0.0,0.0,29.1,1.95,4.8,132,98,10940.0,1,0.392,1240.0,645.0,0,0.0,95,1,0.1,96,0,1,3,0.0,0.514
2026-07-21T08:00,0.0,0.0,0.0,0.0,29.4,1.68,4.7,120,100,9500.0,1,0.391,910.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,28.6,1.81,4.0,152,100,11060.0,1,0.39,880.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.1,0.0,0.0,0.0,27.3,2.26,4.0,186,100,4360.0,1,0.391,840.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.5,0.0,0.0,0.0,25.9,1.92,4.5,205,100,3100.0,1,0.394,220.0,120.0,0,0.0,53,1,0.5,97,0,6,2,0.401,0.107
2026-07-21T12:00,0.6,0.0,0.0,0.0,27.3,1.89,3.5,127,100,2980.0,0,0.386,1500.0,155.0,0,0.0,53,1,0.6,97,1,5,2,0.401,0.107
2026-07-21T13:00,1.2,0.0,0.0,0.0,26.5,1.35,3.5,138,100,2500.0,0,0.397,1340.0,165.0,0,0.0335,55,1,1.2,97,2,4,2,0.401,0.107
2026-07-21T14:00,1.0,0.0,0.0,0.0,26.1,1.32,2.9,143,100,3080.0,0,0.41,1290.0,145.0,0,0.0,55,1,1.0,97,3,3,2,0.401,0.107
2026-07-21T15:00,0.6,0.0,0.0,0.0,25.9,1.26,2.6,146,100,3160.0,0,0.415,1240.0,155.0,0,0.0,53,1,0.6,97,4,2,2,0.401,0.107
2026-07-21T16:00,0.5,0.0,0.0,0.0,25.7,0.88,2.6,133,100,3720.0,0,0.418,1150.0,140.0,0,0.0,53,1,0.5,97,5,1,2,0.401,0.107
2026-07-21T17:00,0.1,0.0,0.0,0.0,25.6,0.83,1.9,147,95,5560.0,0,0.417,1070.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.3,1.08,3.0,103,100,1620.0,0,0.416,850.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,3.9,0.846,0.0,0.0,24.8,1.76,4.0,110,100,1860.0,0,0.437,850.0,195.0,0,0.3081,95,1,0.6,98,0,16,8,0.934,0.757
2026-07-21T20:00,2.0,0.7,0.0,0.0,24.7,2.33,5.0,152,100,1720.0,0,0.438,800.0,345.0,0,0.1,95,1,0.6,98,1,15,8,0.934,0.669
2026-07-21T21:00,3.1,0.935,0.0,0.0,24.5,1.63,5.0,137,100,2420.0,0,0.436,550.0,240.0,0,0.1444,95,1,0.2,98,2,14,8,0.934,0.81
2026-07-21T22:00,0.9,0.444,0.0,0.0,24.6,2.94,5.7,159,91,2580.0,1,0.437,490.0,365.0,0,0.0,53,1,0.5,98,3,13,8,0.934,0.516
2026-07-21T23:00,0.3,0.0,0.0,0.0,25.0,3.09,6.5,166,96,2780.0,1,0.432,760.0,495.0,0,0.0,51,1,0.3,98,4,12,8,0.934,0.249
2026-07-22T00:00,1.3,0.615,0.0,0.0,25.9,2.82,7.2,160,99,2520.0,1,0.437,1170.0,440.0,0,0.0439,95,1,0.5,98,5,11,8,0.934,0.618
2026-07-22T01:00,0.7,0.429,0.0,0.0,26.6,3.07,7.3,161,100,4820.0,1,0.431,1840.0,710.0,0,0.0,95,1,0.4,98,6,10,8,0.934,0.507
2026-07-22T02:00,0.3,1.0,0.0,0.0,27.8,3.27,8.0,174,99,3940.0,1,0.428,2820.0,940.0,0,0.0,96,1,0.0,98,7,9,8,0.934,0.849
2026-07-22T03:00,1.6,0.938,0.0,0.0,28.2,4.78,11.6,196,100,1680.0,1,0.438,2730.0,1015.0,0,0.15,96,1,0.1,98,8,8,8,0.934,0.812
2026-07-22T04:00,7.3,1.0,0.0,0.0,27.6,4.84,11.4,218,82,3920.0,1,0.436,2880.0,885.0,0,1.0,96,1,0.0,98,9,7,8,0.934,0.849
2026-07-22T05:00,2.9,0.897,0.0,0.0,28.1,4.44,10.8,199,99,4020.0,1,0.43,2550.0,750.0,0,0.475,96,1,0.3,98,10,6,8,0.934,0.787
2026-07-22T06:00,0.6,0.833,0.0,0.0,28.1,3.92,11.2,214,86,5220.0,1,0.412,2640.0,860.0,0,0.0,96,1,0.1,98,11,5,8,0.934,0.749
2026-07-22T07:00,1.9,0.947,0.0,0.0,28.3,4.34,11.0,209,98,4760.0,1,0.429,2280.0,670.0,0,0.225,96,1,0.1,98,12,4,8,0.934,0.817
2026-07-22T08:00,1.2,0.417,0.0,0.0,27.2,4.61,9.2,238,98,3080.0,1,0.434,1920.0,530.0,0,0.048,95,1,0.7,98,13,3,8,0.934,0.499
2026-07-22T09:00,1.3,0.0,0.0,0.0,26.0,4.15,10.8,261,99,2000.0,1,0.438,1390.0,395.0,0,0.0521,80,1,1.3,98,14,2,8,0.934,0.249
2026-07-22T10:00,1.0,0.0,0.0,0.0,25.9,1.57,7.9,253,100,2920.0,1,0.434,1450.0,255.0,0,0.0,55,1,1.0,98,15,1,8,0.934,0.249
2026-07-22T11:00,0.1,0.0,0.0,0.0,25.9,1.55,3.2,201,96,6620.0,1,0.429,1380.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,26.3,0.9,4.1,214,52,6680.0,0,0.416,1750.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,25.8,1.39,2.5,195,32,4600.0,0,0.415,1870.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,25.9,1.91,3.4,174,91,4180.0,0,0.414,2200.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.0,2.31,4.3,175,100,4600.0,0,0.413,2180.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.9,2.38,4.4,195,85,4600.0,0,0.412,2060.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.6,1.8,4.4,178,100,4560.0,0,0.411,2290.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.3,2.49,3.4,170,100,4520.0,0,0.406,2670.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.3,1.0,0.0,0.0,25.9,0.78,4.7,153,99,4320.0,0,0.409,2650.0,180.0,0,0.0,95,1,0.0,99,0,2,6,1.248,0.933
2026-07-22T20:00,4.8,1.0,0.0,0.0,24.6,2.59,6.4,350,100,3120.0,0,0.439,1770.0,90.0,0,0.8407,96,1,0.0,99,1,1,6,1.248,0.933
2026-07-22T21:00,0.2,1.0,0.0,0.0,24.6,0.4,6.2,60,99,1160.0,0,0.429,2120.0,20.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,25.0,1.0,1.9,93,100,880.0,1,0.425,2090.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,25.8,1.46,2.8,121,88,1840.0,1,0.422,2210.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.2,1.0,0.0,0.0,28.6,2.07,4.1,173,96,8180.0,1,0.402,3100.0,555.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,29.2,2.74,6.1,189,56,9360.0,1,0.401,3090.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.1,1.0,0.0,0.0,30.7,3.39,8.1,202,23,8700.0,1,0.399,3260.0,1160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,2.6,1.0,0.0,0.0,27.6,5.5,13.2,206,96,2360.0,1,0.425,1660.0,555.0,0,0.332,96,1,0.0,100,0,4,2,0.861,0.83
2026-07-23T04:00,0.7,0.0,0.0,0.0,27.7,2.26,10.8,185,80,4340.0,1,0.426,2410.0,795.0,0,0.0,53,1,0.7,100,1,3,2,0.861,0.23
2026-07-23T05:00,6.8,0.75,0.0,0.0,26.8,4.21,11.3,222,100,1360.0,1,0.439,1590.0,510.0,0,0.795,96,1,1.7,100,2,2,2,0.861,0.68
2026-07-23T06:00,2.1,0.0,0.0,0.0,26.4,2.39,8.4,209,97,4180.0,1,0.435,1830.0,355.0,0,0.2516,80,1,2.1,100,3,1,2,0.861,0.23
2026-07-23T07:00,0.1,0.0,0.0,0.0,28.3,3.32,7.1,196,97,8100.0,1,0.429,2460.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.2,0.5,0.0,0.0,29.0,3.58,8.4,205,95,4740.0,1,0.425,2560.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,2.1,0.952,0.0,0.0,27.7,3.36,8.7,184,96,2580.0,1,0.434,2600.0,500.0,0,0.275,96,1,0.1,101,0,2,2,0.707,0.76
2026-07-23T10:00,0.7,0.286,0.0,0.0,26.3,3.35,7.7,171,100,4800.0,1,0.432,2100.0,350.0,0,0.0,95,1,0.5,101,1,1,2,0.707,0.36
2026-07-23T11:00,0.0,0.0,0.0,0.0,25.8,3.19,6.1,166,98,6640.0,1,0.427,1770.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.1,0.0,0.0,0.0,25.3,3.86,6.4,124,100,1900.0,0,0.417,1920.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,1.5,0.0,0.0,0.0,25.5,3.04,6.8,147,100,2360.0,0,0.432,1950.0,235.0,0,0.1219,80,1,1.5,102,0,1,12,0.0,0
2026-07-23T14:00,0.2,0.0,0.0,0.0,25.4,2.9,5.8,148,100,4120.0,0,0.428,1800.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,25.4,3.01,5.5,165,97,4580.0,0,0.425,1890.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,25.4,3.04,5.9,171,69,4520.0,0,0.422,1930.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,25.4,3.11,6.0,175,9,4580.0,0,0.419,1950.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,25.9,3.56,5.9,169,19,3900.0,0,0.417,2240.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,25.4,3.2,6.7,181,26,4580.0,0,0.415,2300.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.3,2.95,6.0,178,11,4580.0,0,0.414,2080.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.3,2.5,5.6,179,7,4580.0,0,0.412,2200.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.6,2.47,4.7,188,16,4580.0,1,0.411,2270.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.6,2.35,5.1,184,30,6720.0,1,0.409,2570.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.6,2.6,5.2,182,44,8220.0,1,0.404,3860.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,29.8,2.92,6.4,202,54,9580.0,1,0.402,3940.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.6,1.0,0.0,0.0,30.0,3.66,7.7,220,70,5440.0,1,0.405,3700.0,620.0,0,0.0,96,1,0.0,103,0,4,2,0.888,0.837
2026-07-24T03:00,0.2,0.5,0.0,0.0,30.4,3.15,7.8,228,50,5740.0,1,0.403,3920.0,605.0,0,0.0,51,0,0.1,103,1,3,2,0.888,0.537
2026-07-24T04:00,0.4,1.0,0.0,0.0,31.4,2.69,7.2,215,73,12440.0,1,0.404,3420.0,815.0,0,0.0,96,1,0.0,103,2,2,2,0.888,0.837
2026-07-24T05:00,1.6,0.875,0.0,0.0,29.9,3.4,8.6,182,94,9040.0,1,0.417,2420.0,480.0,0,0.15,96,1,0.2,103,3,1,2,0.888,0.762
2026-07-24T06:00,0.1,0.0,0.0,0.0,30.1,3.35,7.5,183,86,4560.0,1,0.423,2410.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.2,0.0,0.0,0.0,30.0,3.16,6.9,215,93,4260.0,1,0.42,3260.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.6,0.833,0.0,0.0,30.0,1.88,6.8,222,68,9840.0,1,0.42,3340.0,605.0,0,0.0,96,1,0.1,104,0,1,40,0.0,0.5
2026-07-24T09:00,0.2,1.0,0.0,0.0,30.1,1.46,4.2,188,78,8760.0,1,0.419,3300.0,605.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,29.7,1.66,3.6,173,38,9060.0,1,0.416,3870.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,28.8,0.98,3.2,156,42,8200.0,1,0.414,4210.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,27.3,1.28,1.9,129,52,8220.0,0,0.414,2330.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,26.6,1.6,3.2,129,9,8220.0,0,0.412,2250.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,26.1,1.31,3.1,140,17,6720.0,0,0.411,2100.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,25.9,1.41,3.0,157,57,6720.0,0,0.41,1950.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,25.8,1.27,2.9,171,55,6720.0,0,0.408,1950.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,25.9,1.74,3.4,162,10,6720.0,0,0.407,1910.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,24.8,1.75,3.4,37,36,6460.0,0,0.406,1890.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,25.0,0.82,2.9,104,2,6720.0,0,0.406,1740.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,25.0,1.05,1.9,87,9,6720.0,0,0.405,1670.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,24.8,1.25,2.2,85,8,6720.0,0,0.404,1580.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,25.0,2.0,3.3,89,5,6720.0,1,0.404,1480.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,26.1,2.11,4.2,95,0,6720.0,1,0.403,1520.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,28.8,1.66,4.4,74,0,11040.0,1,0.402,2530.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,30.3,1.55,4.5,86,0,11040.0,1,0.4,3360.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,31.7,1.37,4.4,100,0,11040.0,1,0.396,4190.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,32.9,1.44,4.6,124,0,12420.0,1,0.393,4730.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,33.9,1.39,5.5,154,14,9140.0,1,0.389,4040.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,34.3,1.38,5.0,161,13,13800.0,1,0.386,3630.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,34.5,1.19,5.5,158,16,11660.0,1,0.379,3920.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,34.4,1.37,3.9,147,16,10440.0,1,0.377,3780.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,34.1,1.63,3.9,130,16,9500.0,1,0.375,3790.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,33.5,1.62,4.3,112,12,9620.0,1,0.374,4020.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,32.6,1.41,3.8,84,12,11040.0,1,0.374,4830.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.1,1.57,2.9,59,11,11040.0,1,0.374,4910.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,30.8,1.71,3.7,69,14,11040.0,0,0.377,5320.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,30.0,1.68,3.1,63,13,9560.0,0,0.377,4880.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,29.5,1.92,3.6,75,48,9560.0,0,0.377,4770.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,28.9,1.65,3.5,87,89,8200.0,0,0.378,4590.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.5,1.35,3.1,88,98,8200.0,0,0.378,4660.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,28.2,1.33,2.6,56,94,6700.0,0,0.378,4710.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.7,2.08,3.8,55,94,6700.0,0,0.378,5110.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,28.3,2.04,3.8,79,98,6700.0,0,0.378,4980.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,28.2,1.97,3.8,97,100,6700.0,0,0.379,4840.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,27.9,1.88,3.8,112,96,6700.0,0,0.379,4630.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,28.1,2.34,4.2,138,82,6700.0,1,0.379,4480.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,29.2,2.06,4.4,151,95,8200.0,1,0.379,4820.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,31.9,0.93,5.8,144,98,11020.0,1,0.377,5860.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,6.5,0.969,0.0,0.0,25.4,5.27,15.3,343,100,2120.0,1,0.433,1790.0,425.0,0,0.895,95,1,0.2,105,0,2,20,1.175,0.895
2026-07-26T02:00,0.6,0.167,0.0,0.0,25.9,3.21,9.8,95,90,3940.0,1,0.428,2130.0,235.0,0,0.0,53,1,0.5,105,1,1,20,1.175,0.414
2026-07-26T03:00,0.1,0.0,0.0,0.0,27.7,2.69,6.9,100,80,6220.0,1,0.422,2960.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,29.6,3.17,7.9,128,95,9400.0,1,0.416,3510.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,29.8,3.01,7.6,159,73,9560.0,1,0.411,3770.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,32.0,4.53,7.2,169,82,10900.0,1,0.406,5150.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,31.8,3.29,9.2,206,89,11020.0,1,0.403,4850.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,31.6,2.65,7.1,268,98,11020.0,1,0.4,4130.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,30.5,1.15,5.6,270,66,10880.0,1,0.398,3770.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,30.4,0.39,2.6,50,56,9480.0,1,0.396,4320.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,29.0,1.27,2.3,48,91,6620.0,1,0.396,4760.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,29.3,1.3,2.8,157,100,9560.0,0,0.387,4060.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,28.7,0.74,2.5,110,100,8200.0,0,0.387,4180.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,28.5,0.43,1.7,69,100,8200.0,0,0.386,4200.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,28.1,0.78,1.1,27,100,6700.0,0,0.386,4070.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,27.6,1.05,2.3,87,99,6700.0,0,0.386,4090.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.5,1.42,2.6,141,100,6700.0,0,0.386,3860.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,27.8,1.78,3.8,190,100,6700.0,0,0.381,3990.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,27.4,1.0,3.3,267,100,6600.0,0,0.382,3830.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
