time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1635.0,14.0,5.12,10.7,345,100,23360.0,1,0.089
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1675.0,13.5,4.65,10.3,358,100,23360.0,0,0.088
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,910.0,12.3,4.0,9.5,357,99,23360.0,0,0.088
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1125.0,11.6,4.18,8.2,7,100,23360.0,0,0.088
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1235.0,11.7,4.65,9.3,12,100,23360.0,0,0.088
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1165.0,11.2,4.89,10.0,16,100,23360.0,0,0.088
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1115.0,10.8,4.4,9.9,21,100,23380.0,0,0.088
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1010.0,9.7,4.46,9.1,23,100,23380.0,0,0.09
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,9.2,3.98,9.0,27,100,23380.0,0,0.09
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,875.0,8.9,3.49,7.9,27,100,23380.0,1,0.089
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,8.8,3.21,7.0,31,100,23380.0,1,0.089
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,810.0,8.9,2.88,6.3,34,100,23380.0,1,0.089
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,835.0,9.4,3.01,6.7,42,100,23380.0,1,0.089
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,10.3,2.16,6.7,44,100,23380.0,1,0.091
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,895.0,11.2,2.42,6.3,72,100,23380.0,1,0.091
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1055.0,11.9,2.01,6.2,84,100,23380.0,1,0.091
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1475.0,13.8,2.38,7.0,75,100,23380.0,1,0.09
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1475.0,14.0,2.58,7.2,72,100,23380.0,1,0.09
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1530.0,14.1,2.04,7.0,79,100,23380.0,1,0.09
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1630.0,14.1,1.82,5.7,74,100,23400.0,1,0.091
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1730.0,13.9,1.32,4.6,99,100,23400.0,1,0.09
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1765.0,13.8,1.95,4.9,140,100,23400.0,1,0.09
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1605.0,13.1,2.21,4.9,184,100,22460.0,1,0.09
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1100.0,11.9,2.83,5.6,201,100,9680.0,1,0.09
2026-05-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,705.0,10.1,3.54,6.8,211,100,7120.0,1,0.092
2026-05-15T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,315.0,10.4,3.3,7.1,202,100,9380.0,0,0.085
2026-05-15T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,395.0,9.0,3.17,6.3,201,100,6040.0,0,0.087
2026-05-15T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,190.0,7.9,2.53,5.8,232,100,7060.0,0,0.089
2026-05-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,200.0,7.3,2.91,5.3,251,100,7800.0,0,0.09
2026-05-15T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,240.0,6.8,2.81,5.4,258,100,6900.0,0,0.092
2026-05-15T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,240.0,6.3,2.83,5.2,283,100,6720.0,0,0.094
2026-05-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,165.0,6.1,2.4,5.5,270,100,8040.0,0,0.097
2026-05-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,195.0,6.1,2.75,4.9,260,100,8360.0,0,0.098
2026-05-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,190.0,6.0,3.11,5.7,264,100,8780.0,1,0.098
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,6.4,3.2,6.0,268,100,13500.0,1,0.099
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,7.9,2.72,6.0,264,6,17460.0,1,0.099
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,10.4,2.76,6.7,265,0,20380.0,1,0.098
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,670.0,12.0,2.75,7.4,273,4,20380.0,1,0.123
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1015.0,13.6,2.2,7.2,273,17,23100.0,1,0.122
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1890.0,15.3,2.2,6.8,273,39,23400.0,1,0.121
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2175.0,16.6,1.7,6.8,270,34,23420.0,1,0.119
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2320.0,17.4,1.34,6.0,243,31,23420.0,1,0.118
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2290.0,17.8,1.95,6.3,228,45,23420.0,1,0.116
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2275.0,18.2,0.98,6.5,246,57,23420.0,1,0.116
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2485.0,18.6,0.5,4.2,6,67,23420.0,1,0.115
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2750.0,18.9,1.7,4.4,220,85,23420.0,1,0.114
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1325.0,17.4,4.87,10.3,220,59,23420.0,1,0.113
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,885.0,16.2,3.89,10.7,226,82,23420.0,1,0.113
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,385.0,14.4,2.98,7.4,220,59,23100.0,1,0.112
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,280.0,12.8,3.09,7.9,214,73,23120.0,0,0.121
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,12.1,3.59,6.5,231,90,20400.0,0,0.121
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,11.5,3.83,7.4,239,85,20400.0,0,0.12
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,10.7,3.23,7.2,251,93,20420.0,0,0.12
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,10.1,2.69,6.1,252,98,20440.0,0,0.12
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,9.3,2.12,5.0,227,99,19000.0,0,0.12
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,9.0,1.89,3.9,212,99,19000.0,0,0.122
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,8.6,1.79,3.5,198,100,19020.0,0,0.122
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,8.5,1.97,3.7,189,100,17540.0,1,0.122
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,9.2,1.73,3.8,202,100,19040.0,1,0.122
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,10.6,1.23,3.1,249,100,19060.0,1,0.122
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,11.8,1.71,4.3,275,100,20520.0,1,0.122
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,13.6,1.87,5.0,304,100,20520.0,1,0.119
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,14.6,1.63,5.5,317,100,23280.0,1,0.118
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,890.0,15.6,0.94,5.1,328,100,23300.0,1,0.118
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1165.0,16.7,0.35,4.2,270,100,23320.0,1,0.117
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1195.0,16.7,0.25,3.6,307,100,23320.0,1,0.116
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1330.0,17.5,0.46,3.6,311,100,23340.0,1,0.115
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1270.0,16.9,1.07,3.6,323,99,15980.0,1,0.112
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1305.0,16.8,0.87,3.9,336,98,23360.0,1,0.112
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1285.0,16.8,0.35,3.4,360,100,23380.0,1,0.111
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1300.0,16.6,0.43,2.5,291,99,23400.0,1,0.111
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,65.0,15.9,1.06,2.1,221,100,23420.0,1,0.111
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,55.0,14.5,1.28,2.4,231,100,20660.0,1,0.111
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,205.0,13.2,2.68,2.9,207,99,20680.0,0,0.113
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,140.0,11.9,2.3,5.0,236,64,19220.0,0,0.113
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,100.0,10.4,2.69,4.9,285,32,17720.0,0,0.113
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,210.0,10.1,3.6,6.5,322,45,19240.0,0,0.113
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,310.0,10.2,3.47,7.3,353,3,23500.0,0,0.113
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,345.0,9.3,3.82,7.2,355,2,23500.0,0,0.113
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,330.0,8.1,3.65,7.6,2,0,20740.0,0,0.13
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,245.0,7.3,3.26,6.8,355,0,20760.0,0,0.13
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,245.0,6.7,3.74,7.1,348,0,20780.0,1,0.13
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,275.0,7.3,3.83,7.6,348,40,23560.0,1,0.13
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,385.0,8.9,3.31,7.5,345,18,23580.0,1,0.129
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,645.0,10.6,3.51,8.2,357,42,23940.0,1,0.129
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1175.0,12.9,3.32,8.1,6,69,23960.0,1,0.113
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1565.0,14.0,3.75,9.3,16,97,23960.0,1,0.112
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1750.0,15.0,3.84,9.6,18,97,23980.0,1,0.111
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,2035.0,16.0,3.78,9.6,20,98,24000.0,1,0.11
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,2225.0,16.8,3.54,9.6,23,98,24020.0,1,0.109
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,2250.0,17.2,3.61,9.3,31,88,24040.0,1,0.108
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,2410.0,17.9,2.8,9.1,40,42,24060.0,1,0.104
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,2435.0,17.8,2.55,7.3,48,52,24060.0,1,0.103
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2435.0,17.6,2.55,6.9,55,42,24080.0,1,0.102
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,2435.0,17.1,2.3,6.5,63,56,24100.0,1,0.102
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,200.0,15.9,1.55,5.5,86,38,24100.0,1,0.102
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,50.0,13.6,0.6,3.0,95,10,24120.0,1,0.101
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,20.0,12.3,0.39,1.0,310,2,24140.0,0,0.099
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,10.6,1.42,2.8,309,16,23780.0,0,0.099
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,30.0,9.6,1.2,2.7,318,21,23800.0,0,0.099
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,65.0,9.0,2.62,4.6,315,9,23820.0,0,0.099
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,80.0,8.1,2.55,5.4,317,42,23840.0,0,0.099
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,55.0,7.4,1.7,4.7,313,9,21040.0,0,0.099
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,35.0,6.6,1.52,3.3,293,6,21040.0,0,0.111
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,35.0,5.4,1.77,3.5,286,9,19560.0,0,0.111
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,35.0,5.0,2.04,3.9,295,6,19580.0,1,0.111
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,40.0,5.8,2.4,4.6,287,16,19580.0,1,0.111
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,60.0,8.6,1.51,4.6,276,22,21100.0,1,0.111
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,110.0,12.4,1.1,4.0,267,70,23940.0,1,0.111
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,285.0,15.5,0.76,3.9,262,42,24320.0,1,0.11
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1550.0,17.5,1.0,4.4,270,71,24340.0,1,0.11
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2300.0,18.6,0.78,4.5,255,18,24360.0,1,0.108
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2390.0,19.4,0.51,4.3,169,12,24380.0,1,0.107
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2365.0,19.8,1.07,4.9,143,41,24400.0,1,0.106
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,2430.0,20.2,1.62,5.7,146,54,24400.0,1,0.104
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,2595.0,21.1,1.99,6.5,152,97,24420.0,1,0.097
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2540.0,20.6,2.77,7.1,152,100,24440.0,1,0.096
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2485.0,20.4,2.53,7.2,155,94,24460.0,1,0.096
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2515.0,20.1,2.28,6.3,161,85,24480.0,1,0.095
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,120.0,18.4,1.12,5.2,159,96,24480.0,1,0.095
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,65.0,15.6,1.36,2.2,242,84,24480.0,1,0.095
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,140.0,14.4,2.57,6.0,257,98,24120.0,0,0.087
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,13.4,3.0,5.5,267,97,24140.0,0,0.087
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,100.0,12.3,3.07,5.6,254,53,24140.0,0,0.087
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,165.0,11.5,3.61,6.6,260,4,24160.0,0,0.087
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,270.0,11.5,4.05,7.5,272,0,24180.0,0,0.087
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,230.0,11.5,3.92,7.6,275,0,21340.0,0,0.087
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,180.0,10.5,3.51,7.4,273,0,19840.0,0,0.089
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,155.0,9.9,3.26,6.5,274,47,19840.0,0,0.089
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,150.0,9.4,3.13,6.1,277,66,19860.0,1,0.089
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,190.0,10.3,3.08,5.8,278,53,19860.0,1,0.089
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,12.3,2.35,5.8,271,16,19880.0,1,0.089
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,15.1,2.45,6.1,266,1,21420.0,1,0.089
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,615.0,18.4,1.87,7.0,254,0,24300.0,1,0.085
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1100.0,20.5,2.38,6.7,255,2,24720.0,1,0.085
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,1310.0,22.1,2.31,6.8,252,1,24740.0,1,0.085
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1820.0,23.3,2.13,6.7,246,0,24740.0,1,0.085
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,2460.0,24.2,2.04,6.6,245,0,24780.0,1,0.085
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2785.0,24.8,1.97,6.4,246,2,24780.0,1,0.085
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3115.0,25.7,1.76,6.2,235,3,24800.0,1,0.084
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,3120.0,25.2,2.5,6.6,233,2,24820.0,1,0.084
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1805.0,24.8,3.19,7.5,228,1,24840.0,1,0.084
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,1240.0,24.4,2.45,7.5,219,0,24860.0,1,0.084
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,139.0,345.0,22.6,2.14,5.4,159,23,24860.0,1,0.084
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,200.0,20.1,3.2,5.9,180,80,24880.0,1,0.084
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,45.0,100.0,18.2,2.33,5.9,205,77,24480.0,0,0.069
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,60.0,16.6,1.47,4.1,235,84,24500.0,0,0.069
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,70.0,15.9,1.68,3.1,280,54,24500.0,0,0.069
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,72.0,70.0,15.1,2.23,4.0,279,42,21640.0,0,0.069
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,71.0,75.0,14.2,2.74,4.8,279,43,21640.0,0,0.069
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,75.0,80.0,13.4,2.58,5.0,292,38,20120.0,0,0.069
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,75.0,55.0,12.5,1.63,4.6,297,86,20120.0,0,0.087
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,66.0,35.0,11.0,0.96,2.9,261,74,18540.0,0,0.087
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,40.0,10.6,1.3,2.4,247,41,18560.0,1,0.088
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,40.0,11.6,1.76,3.3,275,23,18560.0,1,0.088
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,59.0,60.0,13.9,0.89,3.4,297,40,20180.0,1,0.088
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,140.0,17.3,0.22,2.9,207,87,21740.0,1,0.088
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,155.0,210.0,20.6,0.88,3.5,137,97,24660.0,1,0.076
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,31.0,1210.0,22.7,1.35,4.8,141,91,25100.0,1,0.076
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,15.0,2000.0,24.2,1.65,5.5,178,99,25120.0,1,0.077
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,2440.0,24.9,1.83,6.0,191,100,25140.0,1,0.077
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2545.0,25.2,1.88,6.0,191,98,25160.0,1,0.077
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,2550.0,25.6,2.07,6.1,173,59,25180.0,1,0.077
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,2575.0,26.3,2.29,7.5,164,2,25200.0,1,0.073
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,16.0,2565.0,25.7,2.66,7.1,160,14,25200.0,1,0.073
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,37.0,2400.0,25.3,2.98,7.4,157,2,25220.0,1,0.073
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,42.0,1715.0,24.6,3.27,7.4,155,3,25240.0,1,0.073
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,64.0,410.0,23.2,3.69,7.6,140,2,25240.0,1,0.073
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,180.0,21.5,3.05,7.0,139,2,25260.0,1,0.073
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,115.0,20.4,2.96,6.8,168,10,24840.0,0,0.056
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,120.0,19.4,2.91,5.2,175,11,24860.0,0,0.056
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,145.0,18.4,3.14,5.8,189,1,24880.0,0,0.056
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,60.0,16.5,1.45,5.7,182,13,21960.0,0,0.056
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,50.0,15.2,1.25,2.7,180,36,20400.0,0,0.056
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,60.0,14.4,1.41,2.6,153,88,18800.0,0,0.056
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,90.0,13.8,2.21,3.5,147,98,18800.0,0,0.065
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,115.0,13.1,2.55,4.7,154,98,17080.0,0,0.065
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,130.0,12.9,2.71,5.1,155,100,15280.0,1,0.065
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,170.0,13.5,2.93,5.7,157,100,15300.0,1,0.065
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,205.0,14.6,2.62,5.8,149,100,18840.0,1,0.066
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,255.0,16.4,2.75,6.5,147,100,18860.0,1,0.066
