time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T22:00,0.0,0.0,0.0,0.0,24.4,1.96,3.4,105,100,5520.0,1,0.18,1250.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,25.5,1.53,3.6,122,100,5520.0,1,0.18,1380.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,27.0,1.3,3.2,118,95,6860.0,1,0.182,2120.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,29.3,1.81,4.7,129,100,9360.0,1,0.181,2230.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,30.4,2.11,5.5,144,100,10560.0,1,0.18,2280.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,31.7,2.74,6.6,159,77,10560.0,1,0.178,1870.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,32.5,3.27,7.6,161,40,11740.0,1,0.175,1460.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,32.8,3.97,8.7,161,34,10000.0,1,0.172,1120.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,31.8,4.37,9.3,167,48,7440.0,1,0.171,1080.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.1,0.0,0.0,0.0,31.9,3.82,9.6,175,77,8480.0,1,0.169,800.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,31.9,3.26,8.4,175,92,11740.0,1,0.167,520.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,31.5,2.49,7.0,170,97,13780.0,1,0.166,30.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,30.5,2.12,5.0,161,99,11760.0,1,0.165,380.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.8,1.98,4.0,170,94,9380.0,1,0.165,1210.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.5,2.35,4.4,142,99,9380.0,0,0.158,840.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,26.2,1.31,4.2,137,99,9380.0,0,0.158,690.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,25.2,1.54,2.7,144,100,6880.0,0,0.159,640.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,24.7,2.04,3.7,158,85,6880.0,0,0.159,510.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,24.1,1.3,3.5,176,21,6900.0,0,0.159,990.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,23.8,1.22,2.2,215,95,5540.0,0,0.159,1330.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,24.1,0.76,2.1,293,95,5560.0,0,0.161,1760.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,23.7,0.47,1.0,32,100,5480.0,0,0.161,1380.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,23.5,2.01,3.5,84,99,3500.0,0,0.162,710.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,23.6,1.05,3.6,90,89,5520.0,0,0.162,720.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,23.7,1.76,3.0,95,100,5560.0,1,0.163,620.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,24.9,1.21,3.1,120,99,6900.0,1,0.163,440.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,25.6,0.32,3.3,141,100,5560.0,1,0.164,970.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,26.4,1.01,3.3,117,100,8120.0,1,0.164,980.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,27.2,0.63,3.3,72,100,9420.0,1,0.163,590.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,28.2,0.76,3.3,148,100,9420.0,1,0.162,550.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,28.1,0.36,3.4,146,100,9420.0,1,0.162,630.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,28.4,0.11,2.3,207,100,9420.0,1,0.161,650.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,28.4,0.91,3.3,279,100,10620.0,1,0.166,300.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,28.6,1.25,3.3,241,100,10640.0,1,0.165,230.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,28.2,1.91,4.2,221,100,10640.0,1,0.164,120.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,27.6,2.25,4.6,212,100,10640.0,1,0.164,40.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,26.6,2.82,5.2,200,100,9440.0,1,0.163,30.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,25.7,1.95,5.2,180,100,9440.0,1,0.163,40.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,25.8,1.54,3.5,209,100,9440.0,0,0.165,100.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,24.9,1.94,3.4,192,100,8160.0,0,0.165,140.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,24.4,2.16,3.9,185,100,6940.0,0,0.165,140.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,23.7,1.35,3.8,195,98,6940.0,0,0.165,90.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,23.1,0.92,2.4,202,93,5580.0,0,0.166,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,22.4,0.34,1.6,207,98,5580.0,0,0.166,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,22.6,0.43,0.6,216,86,3700.0,0,0.168,80.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,21.8,0.18,0.6,56,100,420.0,0,0.168,80.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,21.7,0.57,1.1,52,100,180.0,0,0.168,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,21.6,0.72,1.4,56,100,160.0,0,0.169,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,21.9,1.07,2.3,79,100,160.0,1,0.169,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,22.6,0.91,2.8,99,100,3700.0,1,0.169,60.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,24.1,0.82,3.4,142,100,6880.0,1,0.168,60.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,25.4,0.96,3.4,133,100,8040.0,1,0.168,60.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,26.7,1.52,4.6,139,100,6320.0,1,0.167,180.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,28.0,1.65,5.1,145,98,6780.0,1,0.166,460.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,29.2,1.76,5.3,165,98,10700.0,1,0.164,600.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,29.6,1.76,5.3,175,99,10700.0,1,0.162,590.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,30.0,1.21,5.1,173,100,10700.0,1,0.161,650.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,30.7,1.32,4.3,151,98,11900.0,1,0.159,610.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,31.0,2.09,5.3,159,53,11900.0,1,0.157,630.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,30.7,2.59,5.7,170,49,11900.0,1,0.156,700.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.9,2.79,6.0,171,7,10700.0,1,0.155,610.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,28.2,2.64,5.3,170,52,9500.0,1,0.155,830.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,27.1,2.6,5.0,150,82,9500.0,0,0.148,690.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,26.1,2.77,5.0,160,90,9500.0,0,0.148,490.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,25.4,2.57,4.9,173,99,8200.0,0,0.148,220.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,25.1,1.91,4.5,185,97,8200.0,0,0.148,260.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,24.6,1.75,3.3,182,98,6980.0,0,0.148,210.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,24.0,1.31,3.1,173,84,6980.0,0,0.149,430.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,24.6,1.01,2.3,213,40,6980.0,0,0.15,1010.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,23.9,0.36,1.4,164,91,6980.0,0,0.15,840.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,23.9,0.32,0.6,108,74,5640.0,0,0.15,770.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,23.5,0.65,1.4,90,83,5640.0,0,0.151,710.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,23.6,1.03,1.7,113,20,3720.0,1,0.151,690.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,24.8,1.1,3.0,129,75,5640.0,1,0.151,790.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,26.3,2.26,4.2,145,100,8220.0,1,0.152,830.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,26.9,2.17,5.1,157,99,8240.0,1,0.151,980.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,27.7,3.16,7.0,176,100,8200.0,1,0.151,1000.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,28.0,2.46,7.1,186,100,8940.0,1,0.151,980.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,29.2,2.21,6.1,193,91,10760.0,1,0.15,920.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,30.4,1.76,5.8,200,100,10760.0,1,0.148,680.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,30.0,1.36,5.2,278,100,10760.0,1,0.156,880.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,29.3,1.63,4.1,315,100,10780.0,1,0.156,760.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,29.3,1.79,4.8,300,100,10780.0,1,0.155,740.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,28.9,1.45,4.3,266,81,10780.0,1,0.154,780.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,28.8,1.24,3.8,256,91,10780.0,1,0.154,830.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,28.1,0.96,2.8,276,29,9560.0,1,0.154,930.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,26.4,0.76,1.8,101,98,8260.0,0,0.145,1010.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,25.7,1.88,3.2,138,100,4920.0,0,0.145,1110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,25.5,0.89,3.2,128,100,5660.0,0,0.146,1030.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.7,0.429,0.0,0.0,25.1,0.99,1.4,221,100,1980.0,0,0.154,1090.0,60.0,0,0.0,53,1,0.4,70,0,7,3,0.618,0.422
2026-07-02T16:00,4.9,0.633,0.0,0.0,24.8,1.03,2.1,209,100,1200.0,0,0.223,850.0,80.0,0,0.4144,95,1,1.8,70,1,6,3,0.618,0.545
2026-07-02T17:00,4.3,0.023,0.0,0.0,24.7,0.41,1.9,194,100,1540.0,0,0.283,770.0,50.0,0,0.3176,81,1,4.2,70,2,5,3,0.618,0.179
2026-07-02T18:00,2.9,0.172,0.0,0.0,24.7,0.45,1.1,243,99,1920.0,0,0.338,850.0,110.0,0,0.2019,81,1,2.4,70,3,4,3,0.618,0.268
2026-07-02T19:00,1.8,0.333,0.0,0.0,23.7,0.16,0.9,72,98,2040.0,0,0.361,330.0,15.0,0,0.033,80,1,1.2,70,4,3,3,0.618,0.365
2026-07-02T20:00,1.2,0.333,0.0,0.0,23.3,1.1,1.9,24,100,1760.0,0,0.374,150.0,75.0,0,0.0037,55,1,0.8,70,5,2,3,0.618,0.365
2026-07-02T21:00,2.0,0.95,0.0,0.0,23.2,1.28,2.8,39,96,3160.0,0,0.395,20.0,95.0,0,0.0025,80,1,0.1,70,6,1,3,0.618,0.735
2026-07-02T22:00,0.0,0.0,0.0,0.0,23.1,1.77,3.1,25,98,3620.0,1,0.388,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,23.6,1.05,3.1,31,100,5620.0,1,0.382,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,23.6,0.74,2.7,110,100,2840.0,1,0.263,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.5,0.0,0.0,0.0,23.9,1.05,2.5,149,100,3440.0,1,0.269,70.0,215.0,0,0.0,53,1,0.5,71,0,1,15,0.0,0
2026-07-03T02:00,0.2,0.0,0.0,0.0,24.7,1.78,4.7,128,98,5020.0,1,0.27,20.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.1,0.0,0.0,0.0,25.3,2.01,5.4,125,71,8060.0,1,0.269,0.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,26.5,1.52,5.4,131,100,9600.0,1,0.266,80.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,26.0,1.38,4.9,131,100,7000.0,1,0.265,100.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,25.4,1.64,4.1,121,99,8000.0,1,0.274,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,25.9,1.88,4.9,140,99,9340.0,1,0.272,80.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,26.6,1.29,5.0,167,100,9620.0,1,0.271,90.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,26.9,1.15,3.7,185,100,7480.0,1,0.269,140.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.1,0.0,0.0,0.0,26.4,1.55,3.2,180,100,5880.0,1,0.269,270.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,25.8,2.12,3.8,161,100,6780.0,1,0.269,570.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,24.9,2.21,4.1,147,100,7000.0,0,0.293,190.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,24.4,2.35,4.3,151,100,5680.0,0,0.292,250.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,24.2,2.21,4.2,155,99,5680.0,0,0.292,290.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,23.8,2.34,4.1,160,100,5700.0,0,0.292,290.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,23.9,2.1,4.4,183,100,5700.0,0,0.291,280.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.5,0.8,0.0,0.0,23.5,1.07,3.6,169,100,3820.0,0,0.295,300.0,75.0,0,0.0,53,1,0.1,72,0,3,73,0.25,0.547
2026-07-03T18:00,0.3,0.0,0.0,0.0,24.2,0.65,1.7,148,100,3320.0,0,0.304,840.0,35.0,0,0.0,51,1,0.3,72,1,2,73,0.25,0.067
2026-07-03T19:00,0.4,0.0,0.0,0.0,23.8,0.81,1.3,120,100,2560.0,0,0.307,920.0,30.0,0,0.0,51,1,0.4,72,2,1,73,0.25,0.067
2026-07-03T20:00,0.1,0.0,0.0,0.0,23.7,1.07,1.7,127,100,3560.0,0,0.308,1010.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,23.8,1.96,3.3,142,100,3760.0,0,0.307,1070.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,24.0,2.47,4.1,148,100,3780.0,1,0.307,1010.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,24.5,2.69,4.7,165,100,3680.0,1,0.306,980.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,26.2,1.61,5.0,185,100,7100.0,1,0.308,1650.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,27.1,1.63,4.0,191,100,7100.0,1,0.307,2100.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,27.9,2.24,5.0,190,100,8180.0,1,0.305,2220.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,28.7,3.74,7.8,196,100,9660.0,1,0.302,2020.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,28.3,4.12,8.8,190,100,9660.0,1,0.299,1340.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,27.5,4.05,8.7,181,100,9340.0,1,0.297,1040.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,28.1,3.78,10.1,173,91,9660.0,1,0.296,1020.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,28.8,4.32,9.5,185,73,9640.0,1,0.292,1140.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,28.5,4.51,9.5,176,72,9660.0,1,0.288,1220.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,28.3,5.05,10.4,178,86,9620.0,1,0.285,1120.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,27.8,5.32,11.0,184,95,9680.0,1,0.283,990.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,26.9,4.29,10.4,169,84,8200.0,1,0.281,1150.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,26.4,3.45,8.0,163,87,7000.0,0,0.302,1700.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.2,3.44,6.7,171,100,7100.0,0,0.301,1730.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,26.0,3.12,6.3,168,85,5720.0,0,0.3,1750.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,25.9,3.49,6.3,172,92,7120.0,0,0.3,1550.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.8,3.61,6.6,170,16,7060.0,0,0.299,1520.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.7,3.76,6.7,177,10,7060.0,0,0.299,1440.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.9,2.95,6.8,177,27,7120.0,0,0.298,1570.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,25.5,2.97,5.3,160,13,7100.0,0,0.297,1420.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,25.3,3.39,6.0,172,10,7140.0,0,0.297,1320.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.2,3.65,6.6,178,1,7140.0,0,0.296,1310.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
