time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-03T13:00,0.0,0.0,0.0,0.0,28.0,0.97,2.3,159,99,11580.0,0,0.438,2260.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T14:00,0.0,0.0,0.0,0.0,27.8,0.89,1.5,117,100,14060.0,0,0.438,2130.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T15:00,0.0,0.0,0.0,0.0,27.4,1.23,2.0,117,98,15220.0,0,0.438,2320.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T16:00,0.0,0.0,0.0,0.0,27.3,1.54,2.7,144,96,15200.0,0,0.438,2510.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T17:00,0.0,0.0,0.0,0.0,27.3,1.17,2.7,140,93,13380.0,0,0.438,2690.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T18:00,0.0,0.0,0.0,0.0,26.9,1.04,1.8,145,98,11860.0,0,0.438,2860.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T19:00,0.0,0.0,0.0,0.0,26.6,0.92,1.8,139,92,11860.0,0,0.438,2940.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T20:00,0.0,0.0,0.0,0.0,26.5,0.65,1.6,148,93,11080.0,0,0.438,3000.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T21:00,0.0,0.0,0.0,0.0,26.6,1.36,2.3,144,89,8940.0,0,0.438,2820.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T22:00,0.1,0.0,0.0,0.0,26.4,1.63,2.9,140,75,6520.0,0,0.438,2520.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T23:00,0.0,0.0,0.0,0.0,26.1,1.6,3.1,122,70,7580.0,1,0.439,2220.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T00:00,0.0,0.0,0.0,0.0,28.4,2.1,4.3,152,91,11000.0,1,0.439,3590.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T01:00,0.0,0.0,0.0,0.0,29.4,2.69,6.2,156,92,7960.0,1,0.439,3110.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T02:00,1.0,1.0,0.0,0.0,28.3,3.19,7.6,163,84,3160.0,1,0.446,2630.0,640.0,0,0.0,55,1,0.0,298,0,2,4,0.471,0.726
2026-06-04T03:00,0.5,0.2,0.0,0.0,30.2,3.44,7.5,159,31,6780.0,1,0.449,2580.0,845.0,0,0.0,53,1,0.4,298,1,1,4,0.471,0.246
2026-06-04T04:00,0.1,1.0,0.0,0.0,32.0,3.59,9.0,164,24,8420.0,1,0.447,2920.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T05:00,0.2,0.5,0.0,0.0,32.6,3.61,9.0,166,46,10240.0,1,0.445,2990.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T06:00,0.1,1.0,0.0,0.0,33.0,3.87,9.0,175,28,9540.0,1,0.428,2460.0,1395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T07:00,0.1,0.0,0.0,0.0,33.1,3.82,9.9,169,31,9320.0,1,0.425,2010.0,1360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T08:00,0.5,1.0,0.0,0.0,31.5,2.95,8.9,165,52,4280.0,1,0.426,1100.0,575.0,0,0.0,53,1,0.0,299,0,2,10,0.326,0.687
2026-06-04T09:00,0.8,0.625,0.0,0.0,32.1,1.8,6.7,146,48,7680.0,1,0.431,2010.0,980.0,0,0.0,53,1,0.3,299,1,1,10,0.326,0.462
2026-06-04T10:00,0.1,0.0,0.0,0.0,31.0,2.06,4.9,162,44,16820.0,1,0.431,2160.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T11:00,0.0,0.0,0.0,0.0,29.8,1.77,4.4,172,31,16800.0,1,0.43,2170.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T12:00,0.0,0.0,0.0,0.0,29.0,0.78,3.5,130,42,13500.0,0,0.444,3280.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T13:00,0.1,0.0,0.0,0.0,28.0,1.73,3.3,123,64,7840.0,0,0.444,3160.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T14:00,0.0,0.0,0.0,0.0,27.7,0.89,3.1,74,38,11240.0,0,0.444,3190.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T15:00,0.0,0.0,0.0,0.0,27.8,1.3,2.0,106,9,11540.0,0,0.444,3480.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T16:00,0.0,0.0,0.0,0.0,27.8,1.7,3.1,130,4,13220.0,0,0.444,3440.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T17:00,0.0,0.0,0.0,0.0,27.8,1.57,3.1,143,9,12960.0,0,0.444,3440.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T18:00,0.0,0.0,0.0,0.0,27.5,1.25,2.7,85,28,6840.0,0,0.443,3070.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T19:00,0.1,0.0,0.0,0.0,26.7,0.68,3.8,73,53,7280.0,0,0.444,2520.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T20:00,0.9,0.556,0.0,0.0,25.1,0.79,2.8,305,36,860.0,0,0.452,2120.0,15.0,0,0.0,53,1,0.4,300,0,1,5,0.0,0.334
2026-06-04T21:00,0.2,0.0,0.0,0.0,25.1,1.54,2.5,119,17,3520.0,0,0.455,2280.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-04T22:00,0.1,0.0,0.0,0.0,25.1,2.37,3.6,125,29,5420.0,0,0.456,2210.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-04T23:00,0.0,0.0,0.0,0.0,25.2,2.37,4.0,118,52,6300.0,1,0.456,2110.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T00:00,0.0,0.0,0.0,0.0,27.5,1.12,4.3,100,30,7560.0,1,0.452,3410.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T01:00,0.0,0.0,0.0,0.0,28.8,2.39,5.3,143,21,8580.0,1,0.452,3640.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T02:00,1.0,1.0,0.0,0.0,29.2,3.16,6.9,149,51,5100.0,1,0.46,2880.0,670.0,0,0.0,55,1,0.0,301,0,1,3,0.0,0.6
2026-06-05T03:00,0.1,0.0,0.0,0.0,31.0,2.59,7.0,155,66,14960.0,1,0.459,3530.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,0.0,0.0,0.0,0.0,32.3,3.14,7.9,143,43,16680.0,1,0.456,3510.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T05:00,0.0,0.0,0.0,0.0,33.1,3.59,9.0,145,24,13840.0,1,0.452,3240.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T06:00,0.4,1.0,0.0,0.0,32.7,4.02,9.0,161,46,4520.0,1,0.448,1710.0,1220.0,0,0.0,51,1,0.0,302,0,4,21,0.757,0.802
2026-06-05T07:00,0.2,0.0,0.0,0.0,33.1,4.24,9.9,172,24,10060.0,1,0.446,2030.0,1270.0,0,0.0,51,0,0.2,302,1,3,21,0.757,0.202
2026-06-05T08:00,1.0,0.5,0.0,0.0,31.8,3.93,9.8,173,40,4560.0,1,0.452,1830.0,1140.0,0,0.0,55,1,0.5,302,2,2,21,0.757,0.502
2026-06-05T09:00,0.3,0.333,0.0,0.0,31.5,3.58,8.2,155,31,7640.0,1,0.452,2130.0,1060.0,0,0.0,51,1,0.2,302,3,1,21,0.757,0.402
2026-06-05T10:00,0.1,0.0,0.0,0.0,30.7,3.11,7.6,143,28,8160.0,1,0.451,2330.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T11:00,0.1,0.0,0.0,0.0,29.8,2.84,6.6,139,24,11380.0,1,0.451,2190.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T12:00,0.0,0.0,0.0,0.0,28.2,1.0,5.8,183,91,4060.0,0,0.45,2500.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T13:00,0.2,0.0,0.0,0.0,28.5,0.46,1.6,131,75,9760.0,0,0.452,3390.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-05T14:00,0.0,0.0,0.0,0.0,28.2,1.48,2.3,118,54,12840.0,0,0.451,3500.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T15:00,0.0,0.0,0.0,0.0,28.1,1.64,2.7,142,48,14620.0,0,0.451,3220.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.0,0.0,0.0,0.0,28.0,1.8,3.1,134,16,13780.0,0,0.451,3180.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,28.0,1.67,3.1,131,13,12120.0,0,0.45,3250.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,0.0,0.0,0.0,0.0,27.4,1.1,2.7,141,19,10720.0,0,0.452,3060.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.0,0.0,0.0,0.0,27.2,0.5,1.6,174,11,10640.0,0,0.451,3080.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,27.0,0.43,1.0,144,26,10640.0,0,0.451,3060.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,26.8,0.5,1.0,127,84,10600.0,0,0.451,3030.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,26.8,0.63,1.2,119,97,11040.0,0,0.451,2880.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,26.7,0.89,1.4,106,99,12760.0,1,0.45,2800.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.0,0.0,0.0,0.0,27.8,0.53,3.2,139,98,10880.0,1,0.445,3610.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.1,0.0,0.0,0.0,29.9,2.05,4.6,146,98,10880.0,1,0.445,3400.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.1,0.0,0.0,0.0,30.7,2.53,6.3,153,100,6480.0,1,0.444,3030.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
