time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T12:00,0.0,0.0,0.0,0.0,21.9,2.53,5.5,150,7,18680.0,0,0.323,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,21.5,1.68,4.5,127,7,18720.0,0,0.323,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,21.0,0.8,3.0,90,18,16380.0,0,0.323,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,20.8,0.76,1.3,67,7,16420.0,0,0.323,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,20.5,0.89,1.6,74,1,11700.0,0,0.323,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,20.1,0.87,1.6,59,4,11700.0,0,0.323,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,20.0,0.61,1.5,55,4,11700.0,0,0.32,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,20.2,0.79,1.4,108,7,11700.0,0,0.321,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,20.0,0.25,1.3,143,6,8660.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,19.8,0.14,0.5,45,98,940.0,0,0.321,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,19.8,0.46,0.7,49,13,11700.0,1,0.321,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,21.4,0.65,2.2,67,9,16500.0,1,0.321,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,23.3,1.63,4.5,117,100,20860.0,1,0.316,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.1,1.0,0.0,0.0,24.3,1.59,4.2,136,100,23640.0,1,0.315,0.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.1,1.0,0.0,0.0,25.4,1.44,4.4,146,100,23640.0,1,0.313,0.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,26.1,1.42,4.4,170,100,23640.0,1,0.31,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,26.9,0.95,4.2,177,100,25420.0,1,0.308,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,28.2,1.06,3.8,225,100,25420.0,1,0.303,70.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,28.3,0.9,3.8,251,78,26920.0,1,0.3,10.0,1240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,29.3,1.47,4.1,215,41,26920.0,1,0.295,80.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,29.3,1.98,4.8,196,26,26920.0,1,0.292,150.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,28.9,1.95,4.6,167,100,26940.0,1,0.289,210.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,26.9,2.71,4.9,152,100,22920.0,1,0.288,600.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,24.3,3.24,6.5,146,100,20080.0,0,0.288,270.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,23.9,2.29,6.0,126,57,20560.0,0,0.288,380.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,23.4,0.82,4.0,104,43,18800.0,0,0.288,10.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,23.2,0.86,1.5,97,17,18820.0,0,0.288,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,22.6,0.65,1.7,90,98,18920.0,0,0.289,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,22.4,0.45,1.2,84,90,16520.0,0,0.289,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,22.1,0.05,0.8,90,30,16140.0,0,0.29,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,22.1,0.59,0.6,250,80,11000.0,0,0.285,140.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,22.2,0.6,1.2,228,78,11420.0,0,0.286,130.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,22.1,0.72,1.2,245,61,10520.0,0,0.286,250.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,21.9,1.02,1.9,259,28,11040.0,0,0.287,400.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,21.7,1.1,1.7,267,16,10840.0,1,0.287,390.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,22.9,1.01,2.8,261,21,15260.0,1,0.287,310.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,25.1,0.95,3.3,273,53,18620.0,1,0.288,580.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,27.1,2.11,5.0,301,80,23680.0,1,0.285,890.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,28.3,2.87,6.6,311,98,25460.0,1,0.282,790.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,29.0,2.5,6.6,303,26,12800.0,1,0.278,790.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,30.6,1.22,6.0,289,41,13520.0,1,0.272,890.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.1,0.0,0.0,0.0,30.7,0.78,4.2,207,85,13960.0,1,0.269,900.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,29.8,1.57,4.0,248,100,10140.0,1,0.267,880.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,2.7,0.815,0.0,0.0,26.7,2.79,6.1,75,99,4100.0,1,0.299,550.0,375.0,0,0.1169,95,1,0.5,63,0,9,89,0.999,0.755
2026-05-08T08:00,4.7,0.872,0.0,0.0,25.5,1.65,6.3,182,98,4000.0,1,0.361,430.0,290.0,0,0.1989,95,1,0.6,63,1,8,89,0.999,0.79
2026-05-08T09:00,2.8,0.714,0.0,0.0,24.6,2.62,4.5,133,100,2040.0,1,0.393,480.0,400.0,0,0.108,95,1,0.8,63,2,7,89,0.999,0.695
2026-05-08T10:00,1.7,0.059,0.0,0.0,23.7,3.83,6.9,112,100,6300.0,1,0.405,210.0,520.0,0,0.0184,80,1,1.6,63,3,6,89,0.999,0.302
2026-05-08T11:00,0.3,0.333,0.0,0.0,23.0,4.0,7.4,91,100,6500.0,0,0.399,230.0,500.0,0,0.0,51,1,0.2,63,4,5,89,0.999,0.466
2026-05-08T12:00,0.6,0.333,0.0,0.0,22.8,3.8,7.4,92,100,6780.0,0,0.407,10.0,595.0,0,0.0,53,1,0.4,63,5,4,89,0.999,0.466
2026-05-08T13:00,0.6,0.833,0.0,0.0,22.3,4.41,7.8,94,100,9280.0,0,0.406,270.0,550.0,0,0.0,53,1,0.1,63,6,3,89,0.999,0.766
2026-05-08T14:00,0.3,0.667,0.0,0.0,21.7,4.67,8.5,95,100,6580.0,0,0.402,210.0,540.0,0,0.0,51,1,0.1,63,7,2,89,0.999,0.667
2026-05-08T15:00,0.3,0.0,0.0,0.0,21.2,4.09,8.5,98,100,5500.0,0,0.4,210.0,490.0,0,0.0,51,1,0.3,63,8,1,89,0.999,0.266
2026-05-08T16:00,0.2,0.0,0.0,0.0,20.9,3.7,7.4,99,100,7640.0,0,0.398,20.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.1,0.0,0.0,0.0,20.5,3.29,6.7,103,100,13580.0,0,0.395,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,20.1,3.09,6.0,104,100,19000.0,0,0.391,70.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,20.0,2.48,5.5,109,100,20920.0,0,0.388,50.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,19.9,2.04,4.7,107,100,20920.0,0,0.385,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,20.0,1.41,4.0,117,100,20920.0,0,0.384,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,20.0,1.38,2.9,136,100,20920.0,1,0.382,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,20.2,1.42,3.0,122,100,23700.0,1,0.38,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,21.1,1.66,3.8,111,88,16700.0,1,0.393,90.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,22.3,2.09,5.3,101,72,23700.0,1,0.387,80.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,23.4,2.41,5.9,96,66,25480.0,1,0.382,90.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.4,2.65,6.4,93,80,25480.0,1,0.377,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,25.0,2.36,6.5,85,99,25500.0,1,0.371,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,25.0,2.3,6.0,86,100,25500.0,1,0.367,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,24.6,1.78,5.8,100,100,25500.0,1,0.376,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,24.9,1.82,4.7,111,100,25500.0,1,0.372,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,24.7,2.09,4.9,123,100,25500.0,1,0.369,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,24.3,2.58,5.4,126,99,25500.0,1,0.366,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,22.9,3.13,6.2,141,100,23720.0,1,0.365,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,21.5,2.48,6.3,140,100,23720.0,0,0.363,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,21.7,2.07,4.6,143,100,23720.0,0,0.351,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,21.1,1.86,3.8,144,100,23720.0,0,0.351,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,20.9,1.9,3.8,120,48,20220.0,0,0.35,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,20.5,1.63,3.6,108,91,18600.0,0,0.35,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,20.2,1.4,3.1,94,63,18800.0,0,0.35,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,20.0,1.07,2.6,101,42,19000.0,0,0.35,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,19.9,0.7,2.1,94,51,19040.0,0,0.344,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,19.9,0.7,1.5,86,100,20720.0,0,0.344,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,19.7,0.81,1.7,112,70,20800.0,0,0.344,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,19.4,0.96,1.8,133,92,18960.0,0,0.344,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,19.2,0.94,1.9,148,28,19060.0,1,0.344,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,20.0,1.43,3.5,126,21,20960.0,1,0.343,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,21.2,0.78,3.7,153,20,23740.0,1,0.345,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,22.7,0.82,3.6,166,86,23740.0,1,0.342,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.1,0.27,3.6,202,100,25520.0,1,0.339,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,25.2,0.25,2.8,270,100,25520.0,1,0.336,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,25.7,0.21,2.6,194,100,25520.0,1,0.333,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,27.1,0.62,3.4,194,99,25520.0,1,0.329,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,26.8,1.19,3.4,202,99,25520.0,1,0.327,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,27.5,0.74,3.8,228,98,27020.0,1,0.324,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,27.8,0.21,2.9,284,100,27020.0,1,0.322,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,27.4,0.65,2.0,4,100,25540.0,1,0.321,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,25.6,1.78,3.3,101,100,23760.0,1,0.32,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,23.4,2.83,5.6,126,88,22700.0,0,0.32,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,22.5,2.33,5.4,133,31,17180.0,0,0.318,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,21.8,2.2,4.3,120,17,18260.0,0,0.318,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,21.5,1.45,4.0,117,21,16300.0,0,0.318,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,21.3,1.15,2.6,108,54,16420.0,0,0.319,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,21.0,1.33,2.4,110,87,16520.0,0,0.319,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,20.7,0.85,2.4,90,36,11820.0,0,0.32,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.7,0.3,1.6,90,21,11820.0,0,0.32,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,20.8,0.65,1.2,356,9,16640.0,0,0.321,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,20.5,0.67,1.6,318,9,11820.0,0,0.321,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,20.3,0.68,1.3,287,30,11840.0,0,0.322,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,20.6,0.81,1.5,292,99,16640.0,1,0.322,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,21.5,0.6,2.2,265,100,16640.0,1,0.322,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,22.5,0.78,2.8,255,92,19100.0,1,0.321,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,24.9,1.08,3.7,257,90,23780.0,1,0.319,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,26.5,1.65,4.7,268,100,23780.0,1,0.315,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,27.3,2.25,5.4,249,100,25560.0,1,0.312,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,28.1,2.09,5.5,259,98,25560.0,1,0.308,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,29.9,2.04,5.1,259,97,27060.0,1,0.303,40.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,29.6,1.09,6.3,286,18,27060.0,1,0.299,240.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,30.8,2.11,5.0,284,43,27060.0,1,0.294,290.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,30.4,2.19,5.1,305,66,27060.0,1,0.291,410.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,30.0,1.98,4.9,317,61,27060.0,1,0.289,510.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,28.5,1.17,3.9,110,96,25580.0,1,0.288,620.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,25.6,3.3,6.2,139,48,15020.0,0,0.289,430.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,25.2,2.39,6.2,160,42,18240.0,0,0.29,680.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,24.8,1.4,4.2,176,95,19180.0,0,0.29,590.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,24.6,0.25,2.4,180,95,18380.0,0,0.291,180.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,24.1,0.72,1.1,282,100,18600.0,0,0.292,160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,23.8,1.71,2.9,255,100,16440.0,0,0.292,100.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,23.4,1.86,3.3,256,96,16560.0,0,0.293,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,23.2,1.61,3.3,254,95,11860.0,0,0.293,60.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,23.0,1.6,2.9,250,100,11860.0,0,0.294,80.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,22.8,1.55,2.9,255,100,11860.0,0,0.295,370.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,22.6,1.32,2.8,261,94,11860.0,0,0.295,380.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,22.5,1.8,3.1,272,100,7400.0,1,0.296,350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,23.8,1.3,3.6,272,100,14320.0,1,0.296,180.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,25.7,0.91,3.2,264,71,19440.0,1,0.296,590.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,27.8,0.65,3.3,270,47,22800.0,1,0.294,1030.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,29.5,0.43,3.2,291,96,14820.0,1,0.29,890.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,30.6,0.51,3.3,299,100,13980.0,1,0.285,620.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,31.4,0.41,3.3,256,100,12660.0,1,0.28,490.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,32.1,0.68,3.9,253,100,11560.0,1,0.274,460.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,31.6,1.83,3.7,287,99,12060.0,1,0.292,220.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.1,0.0,0.0,0.0,31.7,1.56,5.5,276,100,8260.0,1,0.288,240.0,1295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.1,0.0,0.0,0.0,31.6,0.91,4.2,261,98,7020.0,1,0.286,200.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.3,0.0,0.0,0.0,29.4,2.34,4.4,140,98,8640.0,1,0.288,630.0,550.0,0,0.0,51,1,0.3,64,0,2,16,0.566,0.151
2026-05-12T10:00,0.7,0.429,0.0,0.0,26.6,3.37,6.4,108,98,3940.0,1,0.295,1430.0,365.0,0,0.0,53,1,0.4,64,1,1,16,0.566,0.408
2026-05-12T11:00,0.2,0.0,0.0,0.0,25.7,3.13,6.0,110,98,7520.0,0,0.299,1540.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
