time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,720.0,12.2,1.28,3.7,121,89,14880.0,1,0.344
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,305.0,11.5,1.49,3.1,104,23,14880.0,1,0.343
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,135.0,10.5,1.32,3.0,99,47,14860.0,0,0.342
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,90.0,10.1,1.61,2.5,116,100,13520.0,0,0.338
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,105.0,9.6,1.84,3.5,133,5,13520.0,0,0.337
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,110.0,9.0,1.59,4.4,156,98,13520.0,0,0.336
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,115.0,8.9,2.11,4.0,149,100,11560.0,0,0.336
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,120.0,8.7,1.52,4.2,163,99,11560.0,0,0.335
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,100.0,8.4,1.22,3.0,161,68,11560.0,0,0.334
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,55.0,7.7,0.88,2.4,137,3,11560.0,0,0.332
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,35.0,7.2,0.51,1.7,119,48,11560.0,0,0.331
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,30.0,6.9,0.36,1.1,74,68,10340.0,0,0.331
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,40.0,6.3,0.94,1.6,58,84,10340.0,0,0.33
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,60.0,6.5,1.35,2.6,75,98,8760.0,0,0.33
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,70.0,7.4,1.85,3.3,88,19,10340.0,1,0.329
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,135.0,9.2,1.55,3.9,88,58,11560.0,1,0.328
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,300.0,11.8,1.33,4.1,103,54,13500.0,1,0.326
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,990.0,13.8,2.01,5.5,109,100,14840.0,1,0.324
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,1260.0,14.3,2.1,5.8,108,100,15960.0,1,0.321
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1345.0,14.6,1.71,5.6,105,100,15960.0,1,0.319
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1360.0,15.0,1.61,4.5,85,100,15960.0,1,0.317
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1230.0,14.2,1.76,4.9,75,100,15040.0,1,0.315
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1465.0,15.2,1.93,5.4,80,100,15960.0,1,0.313
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1185.0,14.8,2.21,5.5,72,100,15960.0,1,0.311
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,660.0,14.1,1.89,5.6,78,100,15960.0,1,0.309
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,225.0,13.2,1.51,4.1,84,99,14820.0,1,0.308
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,180.0,12.2,1.92,3.6,115,32,14820.0,0,0.308
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,220.0,10.9,2.6,4.5,120,95,13500.0,0,0.305
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,190.0,10.3,2.48,5.1,118,100,13500.0,0,0.304
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,140.0,9.8,1.9,4.8,117,99,13480.0,0,0.304
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,120.0,9.4,1.66,3.7,111,100,13480.0,0,0.304
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,250.0,8.9,2.58,5.0,105,92,13480.0,0,0.304
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,220.0,8.3,2.53,5.3,128,63,10320.0,0,0.303
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,205.0,8.0,2.46,4.9,142,100,8740.0,0,0.302
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,185.0,7.8,2.05,4.8,135,98,8740.0,0,0.302
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,160.0,7.4,1.49,4.1,130,50,8740.0,0,0.302
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,120.0,6.7,1.1,3.1,120,1,8740.0,0,0.302
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,110.0,6.4,1.28,2.7,111,0,8740.0,0,0.302
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,125.0,6.9,1.8,3.6,109,0,8740.0,1,0.302
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,230.0,8.4,1.79,4.4,113,5,8740.0,1,0.3
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,380.0,10.6,2.02,5.6,113,9,11540.0,1,0.299
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,815.0,12.5,2.47,6.6,111,0,14800.0,1,0.297
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,975.0,14.0,2.88,7.7,110,0,15920.0,1,0.294
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1085.0,15.1,2.8,7.7,112,0,16880.0,1,0.29
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1115.0,15.8,2.71,7.6,120,0,16880.0,1,0.286
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1135.0,16.0,2.91,7.4,125,31,16880.0,1,0.282
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1155.0,16.2,2.94,7.5,125,20,16860.0,1,0.278
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1100.0,15.7,3.34,7.8,129,97,16860.0,1,0.275
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,805.0,14.5,3.36,7.8,127,5,15900.0,1,0.274
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,525.0,12.8,2.5,7.0,127,54,14780.0,1,0.273
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,340.0,11.5,2.42,5.1,108,0,14780.0,0,0.272
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,310.0,10.8,2.75,5.9,115,2,13460.0,0,0.272
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,330.0,10.7,3.33,6.7,116,30,13460.0,0,0.272
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,315.0,10.4,3.34,6.8,122,5,13460.0,0,0.271
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,315.0,10.0,2.8,6.7,133,23,11520.0,0,0.271
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,290.0,9.6,2.63,5.5,129,16,10320.0,0,0.271
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,255.0,9.3,2.48,5.2,124,20,10320.0,0,0.271
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,245.0,9.3,2.55,4.9,132,4,8740.0,0,0.271
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,225.0,9.3,2.37,5.1,145,100,8740.0,0,0.271
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,190.0,9.6,1.9,4.9,145,100,8740.0,0,0.271
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,160.0,9.6,1.58,3.8,145,100,8740.0,0,0.271
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,135.0,9.7,1.08,3.1,146,99,8740.0,0,0.271
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,120.0,9.9,1.38,2.7,136,100,8740.0,1,0.271
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,120.0,10.8,0.97,2.8,111,16,10300.0,1,0.272
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,215.0,13.3,0.92,3.5,135,5,13440.0,1,0.271
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,370.0,15.5,0.76,4.1,191,27,13440.0,1,0.27
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,585.0,17.2,0.68,3.8,234,2,14760.0,1,0.267
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,945.0,18.7,1.25,4.7,268,38,15860.0,1,0.263
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1345.0,20.1,1.25,5.1,299,52,15860.0,1,0.26
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1640.0,20.5,1.33,4.5,326,66,16820.0,1,0.256
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1675.0,20.6,1.57,4.6,333,100,16800.0,1,0.253
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1070.0,19.9,1.89,4.9,348,70,16800.0,1,0.251
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,285.0,19.3,1.65,5.0,358,9,15860.0,1,0.25
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,17.4,0.68,3.5,36,15,15840.0,1,0.25
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,15.9,1.26,1.8,72,16,14740.0,0,0.25
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,135.0,14.9,2.71,5.3,52,0,13420.0,0,0.249
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,145.0,13.8,2.55,5.5,47,15,13420.0,0,0.249
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,130.0,13.1,2.37,4.9,44,37,13420.0,0,0.249
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,105.0,12.7,2.16,4.5,48,99,13420.0,0,0.249
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,135.0,12.5,2.65,4.9,58,36,13420.0,0,0.249
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,175.0,12.1,2.93,5.7,65,53,11500.0,0,0.249
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,165.0,12.6,2.8,5.6,79,100,11500.0,0,0.248
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,150.0,12.7,2.33,5.5,75,100,11500.0,0,0.248
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,170.0,12.4,2.44,4.8,64,100,10300.0,0,0.248
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,185.0,12.1,2.57,5.2,63,100,10300.0,0,0.248
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,190.0,11.9,2.47,5.2,58,98,10300.0,0,0.248
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,210.0,11.8,2.93,5.9,53,100,10300.0,1,0.248
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,230.0,12.4,2.44,6.2,43,100,11500.0,1,0.248
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,350.0,13.7,2.83,6.7,48,84,13420.0,1,0.248
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,595.0,15.1,3.33,7.9,54,100,13400.0,1,0.246
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,815.0,16.0,3.71,8.9,64,61,14720.0,1,0.244
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,995.0,17.1,3.94,9.8,64,99,14720.0,1,0.241
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1050.0,17.6,3.58,9.7,67,100,15800.0,1,0.238
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1140.0,17.3,3.46,9.0,72,100,15800.0,1,0.235
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1210.0,17.0,3.61,8.2,68,100,15800.0,1,0.233
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1280.0,16.9,3.35,8.2,63,100,15800.0,1,0.232
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1025.0,16.6,2.95,7.1,56,100,15800.0,1,0.23
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,550.0,15.3,3.11,6.5,60,100,14700.0,1,0.23
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,585.0,14.6,3.42,7.0,65,100,14700.0,0,0.229
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,530.0,14.4,3.1,8.0,69,100,13400.0,0,0.237
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,570.0,14.1,3.67,7.5,70,75,13400.0,0,0.236
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,535.0,13.4,3.72,7.8,73,100,13200.0,0,0.236
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,545.0,12.8,3.63,7.7,75,100,13400.0,0,0.236
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,505.0,12.4,3.14,7.6,81,100,13380.0,0,0.235
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,455.0,12.1,2.72,6.5,77,100,13380.0,0,0.235
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,410.0,12.1,3.06,5.8,75,100,11480.0,0,0.234
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,395.0,11.8,2.84,6.3,76,100,11480.0,0,0.234
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,400.0,11.4,2.92,6.1,68,100,11480.0,0,0.234
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,435.0,11.1,3.05,6.4,67,100,11480.0,0,0.234
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,405.0,10.8,2.71,6.4,67,100,10280.0,0,0.234
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,370.0,10.8,2.46,5.7,61,100,10280.0,1,0.234
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,390.0,11.0,2.36,5.8,77,100,10180.0,1,0.232
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,430.0,11.5,2.72,6.3,77,100,11460.0,1,0.232
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,12.2,2.88,6.8,82,100,13380.0,1,0.231
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,12.5,2.19,6.8,63,100,13380.0,1,0.231
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,13.0,2.08,5.3,60,100,13380.0,1,0.23
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,735.0,13.9,2.26,5.8,59,100,14660.0,1,0.229
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,13.3,2.08,6.0,55,100,14660.0,1,0.233
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,13.5,2.04,5.1,65,100,14660.0,1,0.232
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,905.0,14.0,2.28,5.7,52,100,14660.0,1,0.231
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,715.0,13.3,2.14,5.6,69,100,14660.0,1,0.23
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,12.9,1.36,4.6,82,100,14660.0,1,0.23
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,12.2,0.94,2.8,115,13,13360.0,0,0.23
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,135.0,12.1,0.74,2.1,152,52,13360.0,0,0.245
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,10.9,0.99,1.9,150,91,11460.0,0,0.245
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,11.0,0.89,1.9,153,94,11460.0,0,0.246
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,10.1,0.89,1.8,232,88,10280.0,0,0.246
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,10.5,1.19,2.5,242,96,10280.0,0,0.246
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,110.0,10.5,0.98,2.6,255,61,10280.0,0,0.246
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,10.0,0.97,2.0,249,1,10280.0,0,0.244
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,9.6,0.9,2.0,267,0,8720.0,0,0.244
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,9.3,0.6,1.7,265,0,8720.0,0,0.244
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,9.1,0.22,1.3,243,0,5880.0,0,0.245
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,8.9,0.18,0.7,214,4,3320.0,0,0.245
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,9.6,0.36,0.7,214,100,2340.0,1,0.245
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,10.4,0.68,2.3,234,88,5880.0,1,0.247
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,295.0,12.8,0.82,3.6,256,45,11460.0,1,0.246
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,605.0,14.7,0.71,3.8,315,2,13340.0,1,0.244
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,755.0,16.3,0.72,4.0,326,2,15700.0,1,0.242
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,955.0,17.6,0.49,4.0,315,11,16640.0,1,0.238
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1090.0,18.6,0.29,3.7,329,27,16640.0,1,0.234
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1145.0,18.5,0.43,3.3,69,94,18720.0,1,0.226
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1195.0,19.2,0.29,3.3,121,71,18720.0,1,0.223
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1200.0,19.1,0.7,2.9,111,73,18720.0,1,0.22
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,18.5,0.85,2.9,130,88,18720.0,1,0.219
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,16.8,0.29,2.1,121,36,16620.0,1,0.219
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,14.9,0.3,0.6,90,23,15700.0,0,0.219
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,14.0,0.59,1.5,110,46,15680.0,0,0.208
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,13.3,1.37,2.5,114,100,14620.0,0,0.208
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,13.6,1.41,2.9,135,100,13320.0,0,0.208
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,13.0,1.29,2.6,126,98,13320.0,0,0.208
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,12.6,1.5,2.8,111,100,13320.0,0,0.208
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,12.4,2.41,4.8,138,100,13320.0,0,0.208
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,11.9,2.16,4.8,132,100,11440.0,0,0.199
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,11.9,2.33,4.5,133,100,11440.0,0,0.2
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,12.2,2.41,4.9,132,100,11440.0,0,0.2
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,11.9,1.84,4.8,112,100,11440.0,0,0.2
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,11.3,2.21,4.3,103,100,10260.0,0,0.2
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,11.7,2.74,5.4,99,100,10260.0,1,0.201
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,13.2,2.52,5.4,97,100,11440.0,1,0.205
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,14.6,2.25,5.6,107,99,13320.0,1,0.204
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,16.3,2.91,7.0,109,100,14580.0,1,0.203
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,17.1,3.67,8.6,114,100,15660.0,1,0.201
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,18.3,3.58,9.2,120,100,15660.0,1,0.198
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,18.8,3.47,8.8,118,100,16580.0,1,0.196
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,975.0,18.6,3.56,8.3,110,95,16560.0,1,0.193
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,990.0,18.5,3.66,8.3,112,55,16560.0,1,0.191
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,920.0,18.0,3.96,8.9,116,100,16560.0,1,0.189
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,685.0,16.2,3.36,8.9,123,98,15640.0,1,0.188
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,14.9,2.94,7.1,122,100,15640.0,1,0.187
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,14.4,2.64,6.0,117,100,14580.0,0,0.187
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,380.0,14.2,2.9,5.6,111,70,14580.0,0,0.184
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,13.8,2.82,5.7,107,18,14580.0,0,0.184
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,270.0,12.7,2.84,5.7,104,20,13300.0,0,0.184
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,12.3,2.77,5.6,110,100,13300.0,0,0.184
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,12.5,2.46,5.8,114,100,13300.0,0,0.184
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,12.4,1.36,4.8,96,91,13300.0,0,0.184
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,12.5,1.66,2.8,74,100,13300.0,0,0.184
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,12.5,2.02,3.9,83,99,13300.0,0,0.184
2026-03-26T20:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,0.0,150.0,12.2,2.4,5.5,59,100,11420.0,0,0.192
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,145.0,11.8,2.35,5.6,66,53,10240.0,0,0.193
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,145.0,11.0,2.57,4.9,77,66,10240.0,0,0.193
