time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-18T15:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,0.0,280.0,18.9,3.32,5.6,323,100,2760.0,0,0.435
2026-05-18T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,7.0,340.0,18.8,3.76,6.7,324,100,3100.0,0,0.431
2026-05-18T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,370.0,18.8,3.9,6.8,329,88,3960.0,0,0.427
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,430.0,19.0,3.85,6.8,334,100,4120.0,0,0.423
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,385.0,18.9,3.51,7.0,334,100,4200.0,0,0.421
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,340.0,18.8,3.08,6.2,328,100,4180.0,0,0.418
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,350.0,18.8,3.32,5.8,323,100,4180.0,0,0.416
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,81.0,370.0,18.8,3.85,6.8,330,97,4200.0,1,0.414
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,580.0,19.5,3.92,7.3,337,33,4980.0,1,0.413
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,700.0,20.4,3.58,8.7,340,100,5300.0,1,0.414
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,59.0,780.0,21.2,4.55,9.6,360,100,7120.0,1,0.411
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,770.0,21.4,4.15,9.4,2,100,6360.0,1,0.409
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,790.0,21.8,4.68,9.5,7,100,7160.0,1,0.406
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,740.0,22.0,4.24,9.6,15,100,4940.0,1,0.404
2026-05-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,685.0,21.8,4.13,8.6,11,100,4700.0,1,0.403
2026-05-19T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,40.0,565.0,20.4,2.7,8.4,360,100,2380.0,1,0.416
2026-05-19T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,0.0,455.0,19.9,2.66,5.3,5,100,2080.0,1,0.424
2026-05-19T08:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,2.0,470.0,20.0,2.11,5.0,14,100,2020.0,1,0.43
2026-05-19T09:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,87.0,490.0,19.9,2.0,4.0,360,100,1840.0,1,0.436
2026-05-19T10:00,1.6,1.6,0.0,0.0,0.0,0.0,61,20.0,1.0,340.0,19.7,1.6,3.6,360,100,1900.0,1,0.437
2026-05-19T11:00,1.3,1.3,0.0,0.0,0.0,0.0,61,30.0,0.0,90.0,19.5,1.08,2.7,338,100,1680.0,1,0.436
2026-05-19T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,4.0,105.0,19.7,1.53,2.6,341,100,1640.0,0,0.434
2026-05-19T13:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,21.0,90.0,19.3,1.77,3.0,320,100,1800.0,0,0.435
2026-05-19T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,7.0,95.0,19.2,1.61,3.0,300,100,1960.0,0,0.433
2026-05-19T15:00,0.7,0.3,0.4,0.0,0.0,0.0,53,30.0,1.0,100.0,19.2,1.97,3.4,279,100,1660.0,0,0.435
2026-05-19T16:00,0.8,0.2,0.6,0.0,0.0,0.0,53,0.0,117.0,130.0,19.1,2.15,3.9,288,100,2060.0,0,0.435
2026-05-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,156.0,165.0,18.9,2.37,4.1,277,100,2520.0,0,0.429
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,198.0,250.0,19.4,2.51,4.5,283,100,2220.0,0,0.426
2026-05-19T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,241.0,325.0,19.2,2.69,4.6,313,100,1820.0,0,0.428
2026-05-19T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,284.0,490.0,18.9,4.13,7.3,349,100,2340.0,0,0.427
2026-05-19T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,326.0,535.0,18.5,4.4,8.0,339,100,1980.0,0,0.425
2026-05-19T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,367.0,560.0,18.3,4.35,8.0,337,100,1920.0,1,0.425
2026-05-19T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,404.0,560.0,18.3,4.37,7.9,338,100,1980.0,1,0.425
2026-05-20T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,437.0,560.0,18.5,3.93,8.0,345,100,3620.0,1,0.427
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,466.0,530.0,19.2,4.53,9.3,353,100,4500.0,1,0.423
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,488.0,570.0,20.1,4.66,9.6,357,100,4980.0,1,0.419
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,502.0,585.0,20.7,3.75,9.5,358,100,4300.0,1,0.417
2026-05-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,509.0,630.0,21.0,3.88,8.0,353,100,5120.0,1,0.415
2026-05-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,452.0,680.0,21.2,3.87,8.1,346,100,6120.0,1,0.413
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,492.0,725.0,21.3,3.7,8.2,351,100,7300.0,1,0.427
2026-05-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,507.0,890.0,22.5,2.96,7.7,5,98,7300.0,1,0.421
2026-05-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,573.0,655.0,22.4,3.11,6.8,11,95,5140.0,1,0.417
2026-05-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,621.0,660.0,22.2,2.74,6.8,15,59,6160.0,1,0.414
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,625.0,22.0,2.01,5.7,27,44,6440.0,1,0.412
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,733.0,35.0,20.9,0.43,3.8,54,5,7020.0,1,0.41
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,764.0,20.0,19.7,0.41,0.6,104,5,6320.0,0,0.406
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,753.0,15.0,19.0,0.21,0.6,166,1,5320.0,0,0.405
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,756.0,10.0,18.6,0.21,0.4,194,0,5340.0,0,0.404
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,797.0,25.0,18.2,0.49,0.7,114,0,5340.0,0,0.403
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,738.0,25.0,17.7,0.57,0.9,105,0,4220.0,0,0.402
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,681.0,30.0,17.3,0.7,0.8,360,0,4220.0,0,0.401
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,627.0,55.0,17.4,1.5,3.1,345,20,1080.0,0,0.4
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,623.0,55.0,16.3,1.38,2.5,341,38,560.0,0,0.399
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,692.0,50.0,16.1,1.35,2.3,345,46,500.0,0,0.398
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,698.0,45.0,15.8,1.21,2.2,336,54,340.0,0,0.397
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,680.0,45.0,16.1,1.35,2.3,329,70,220.0,1,0.397
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,697.0,125.0,17.6,1.27,3.2,9,51,400.0,1,0.396
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,701.0,500.0,19.7,2.27,3.8,57,70,1040.0,1,0.385
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,665.0,20.7,2.28,5.7,61,100,5880.0,1,0.384
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,21.6,2.0,5.7,68,100,7320.0,1,0.383
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,22.2,1.99,5.4,78,95,8200.0,1,0.381
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1080.0,23.5,2.1,5.8,90,72,8200.0,1,0.378
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1240.0,24.6,2.23,6.1,106,77,9060.0,1,0.374
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,328.0,1325.0,25.2,2.08,6.1,117,100,9080.0,1,0.373
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1355.0,25.4,1.86,5.4,121,100,9080.0,1,0.371
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,855.0,25.1,1.81,4.9,114,100,9080.0,1,0.369
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,795.0,24.9,1.95,4.2,87,69,9080.0,1,0.368
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,587.0,850.0,24.5,1.77,4.3,106,100,8200.0,1,0.367
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,60.0,23.2,0.9,3.3,124,45,7320.0,1,0.367
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,342.0,105.0,21.8,1.67,1.4,81,19,7320.0,0,0.355
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,100.0,20.9,2.04,3.5,73,13,6380.0,0,0.356
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,90.0,20.1,2.0,3.6,103,2,6380.0,0,0.356
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,80.0,19.3,1.79,3.5,120,2,5360.0,0,0.357
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,85.0,19.0,1.94,3.3,134,2,5360.0,0,0.357
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,110.0,18.8,2.26,4.0,137,2,5360.0,0,0.358
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,85.0,19.1,1.86,4.1,166,7,4220.0,0,0.357
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,45.0,18.6,1.3,3.2,182,21,4220.0,0,0.358
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,31.0,45.0,18.6,1.28,2.1,159,100,4220.0,0,0.358
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,36.0,90.0,19.5,1.87,3.5,136,100,4220.0,0,0.358
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,0.0,60.0,19.7,1.46,3.2,158,100,4220.0,1,0.359
2026-05-21T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,75.0,20.0,1.27,2.5,154,100,2640.0,1,0.363
2026-05-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,111.0,270.0,21.6,2.62,3.3,121,100,3860.0,1,0.363
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,420.0,23.4,3.08,7.1,133,99,6400.0,1,0.362
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,92.0,615.0,24.7,2.69,7.0,133,100,7320.0,1,0.361
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,77.0,750.0,25.3,2.39,6.5,127,100,7340.0,1,0.359
2026-05-22T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,88.0,600.0,25.4,1.48,5.6,152,100,3600.0,1,0.36
2026-05-22T05:00,0.5,0.2,0.3,0.0,0.0,0.0,53,310.0,1.0,445.0,25.3,0.3,5.2,279,99,2600.0,1,0.364
2026-05-22T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,220.0,68.0,325.0,24.4,1.41,5.9,6,100,4160.0,1,0.374
2026-05-22T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,250.0,76.0,335.0,24.4,1.65,4.2,360,100,4400.0,1,0.375
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,8.0,475.0,25.3,1.2,4.5,2,100,6720.0,1,0.374
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,7.0,535.0,25.4,1.43,3.7,12,91,7140.0,1,0.373
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,39.0,530.0,25.0,1.91,4.1,5,5,7060.0,1,0.372
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,55.0,55.0,23.9,0.65,3.7,360,3,6320.0,1,0.371
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,52.0,70.0,23.4,1.41,1.6,8,11,6400.0,0,0.361
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,84.0,55.0,22.7,1.28,2.2,39,11,5360.0,0,0.361
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,51.0,50.0,22.1,1.17,1.7,20,10,5360.0,0,0.361
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,67.0,35.0,21.5,0.8,1.6,360,88,4240.0,0,0.361
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,92.0,30.0,21.2,0.71,1.1,352,8,4220.0,0,0.361
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,109.0,30.0,20.8,0.67,1.1,13,6,2700.0,0,0.361
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,60.0,115.0,22.1,1.53,0.9,32,95,4240.0,0,0.36
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,165.0,95.0,21.4,1.42,2.6,42,43,4240.0,0,0.36
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,232.0,105.0,20.7,1.53,2.6,52,16,2700.0,0,0.36
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,399.0,90.0,20.0,1.1,2.6,60,5,2700.0,0,0.36
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,178.0,45.0,20.1,0.78,1.4,27,8,2700.0,1,0.36
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,369.0,175.0,21.6,0.99,2.7,49,37,2700.0,1,0.36
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,292.0,440.0,23.4,1.74,3.5,78,97,4420.0,1,0.365
2026-05-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,254.0,585.0,24.3,1.88,4.9,68,70,6160.0,1,0.364
2026-05-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,272.0,835.0,25.5,2.43,6.1,81,50,5800.0,1,0.363
2026-05-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,164.0,950.0,26.5,2.11,6.4,85,100,6800.0,1,0.361
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,130.0,890.0,26.6,2.55,6.1,88,100,8240.0,1,0.358
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,118.0,1060.0,27.2,2.67,6.4,82,100,8240.0,1,0.356
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,90.0,900.0,27.0,2.75,6.5,90,100,8240.0,1,0.362
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,145.0,885.0,27.0,3.0,6.8,93,100,6820.0,1,0.359
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,150.0,945.0,27.0,3.36,6.9,93,100,8240.0,1,0.357
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,156.0,835.0,26.6,3.52,7.3,101,100,8240.0,1,0.356
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,117.0,690.0,26.0,2.6,7.0,88,99,7360.0,1,0.355
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,45.0,295.0,24.9,2.28,4.9,81,98,7300.0,1,0.355
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,44.0,270.0,24.8,2.89,4.8,80,100,7360.0,0,0.349
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,42.0,340.0,24.6,3.41,6.2,79,100,7360.0,0,0.348
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,3.0,300.0,24.1,2.33,6.2,80,98,7360.0,0,0.349
2026-05-23T15:00,2.8,1.1,1.7,0.0,0.0,0.0,81,380.0,45.0,365.0,22.7,3.51,6.3,93,48,2460.0,0,0.383
2026-05-23T16:00,1.0,0.8,0.2,0.0,0.0,0.0,55,390.0,1.0,250.0,22.0,2.18,6.2,106,100,1740.0,0,0.395
2026-05-23T17:00,2.7,2.2,0.5,0.0,0.0,0.0,81,320.0,4.0,360.0,22.0,2.95,6.2,91,95,1740.0,0,0.426
2026-05-23T18:00,1.9,1.8,0.1,0.0,0.0,0.0,80,460.0,1.0,450.0,22.1,3.82,5.8,85,100,2340.0,0,0.433
2026-05-23T19:00,0.8,0.2,0.6,0.0,0.0,0.0,53,350.0,19.0,405.0,21.9,3.59,6.9,103,64,2200.0,0,0.426
2026-05-23T20:00,5.3,0.1,5.2,0.0,0.0,0.0,81,200.0,5.0,300.0,21.4,2.14,6.3,69,98,1280.0,0,0.439
2026-05-23T21:00,7.1,0.4,6.7,0.0,0.0,0.0,81,270.0,9.0,240.0,21.5,2.54,4.4,32,100,1440.0,0,0.438
2026-05-23T22:00,9.5,0.0,9.5,0.0,0.0,0.0,95,360.0,2.0,285.0,21.6,2.8,4.9,55,100,1240.0,1,0.439
2026-05-23T23:00,2.8,1.0,1.8,0.0,0.0,0.0,81,280.0,43.0,345.0,22.2,3.2,6.2,76,100,1840.0,1,0.437
2026-05-24T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,350.0,1.0,405.0,23.5,3.31,8.0,110,100,2820.0,1,0.437
2026-05-24T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,320.0,16.0,370.0,24.0,3.15,6.8,100,100,2880.0,1,0.432
2026-05-24T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,330.0,21.0,525.0,25.3,3.25,7.1,87,100,4260.0,1,0.429
2026-05-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,500.0,0.0,510.0,25.9,3.65,7.7,77,100,3120.0,1,0.426
2026-05-24T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,290.0,20.0,495.0,26.0,3.84,8.1,69,53,4680.0,1,0.425
2026-05-24T05:00,0.6,0.4,0.2,0.0,0.0,0.0,53,660.0,0.0,640.0,26.8,3.76,8.6,67,52,3920.0,1,0.425
2026-05-24T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,190.0,52.0,660.0,26.1,4.56,8.9,58,27,5780.0,1,0.424
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,62.0,855.0,27.0,4.75,10.2,53,55,5940.0,1,0.419
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,85.0,765.0,26.5,4.6,10.2,56,96,7360.0,1,0.415
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,152.0,770.0,26.0,4.45,9.8,64,81,7360.0,1,0.412
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,153.0,635.0,25.5,4.43,9.3,72,77,6380.0,1,0.409
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,41.0,520.0,24.5,3.01,8.4,69,74,6200.0,1,0.408
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,17.0,510.0,24.3,3.71,5.5,63,100,2840.0,0,0.413
2026-05-24T13:00,2.7,0.4,2.3,0.0,0.0,0.0,81,120.0,6.0,345.0,23.5,1.74,6.9,39,100,1460.0,0,0.434
2026-05-24T14:00,5.2,1.2,4.0,0.0,0.0,0.0,81,70.0,76.0,385.0,23.2,3.68,6.9,78,96,2120.0,0,0.438
2026-05-24T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,11.0,280.0,23.0,1.9,6.5,60,74,3960.0,0,0.432
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,22.0,350.0,22.8,2.51,4.5,77,100,2660.0,0,0.427
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,27.0,290.0,22.9,2.37,4.5,83,100,2680.0,0,0.424
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,4.0,330.0,23.0,3.15,4.4,80,100,2680.0,0,0.422
2026-05-24T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,7.0,290.0,22.8,3.02,5.7,74,100,1620.0,0,0.421
2026-05-24T20:00,2.3,1.7,0.6,0.0,0.0,0.0,80,520.0,21.0,295.0,22.8,3.16,5.7,67,100,1460.0,0,0.436
2026-05-24T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,580.0,0.0,310.0,22.8,3.18,5.6,66,100,2020.0,0,0.435
2026-05-24T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,740.0,6.0,290.0,23.0,2.61,5.6,94,100,1900.0,1,0.432
2026-05-24T23:00,1.3,1.3,0.0,0.0,0.0,0.0,61,720.0,22.0,165.0,23.5,2.21,4.6,86,100,1280.0,1,0.439
2026-05-25T00:00,2.4,2.4,0.0,0.0,0.0,0.0,80,840.0,8.0,515.0,25.0,4.81,7.3,119,100,2220.0,1,0.437
2026-05-25T01:00,1.3,1.2,0.1,0.0,0.0,0.0,80,740.0,7.0,440.0,24.9,4.08,8.5,130,100,2060.0,1,0.437
2026-05-25T02:00,0.7,0.5,0.2,0.0,0.0,0.0,53,810.0,7.0,475.0,26.5,3.59,8.0,148,100,3280.0,1,0.433
2026-05-25T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,700.0,17.0,425.0,25.9,3.62,7.8,145,99,4660.0,1,0.429
2026-05-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,22.0,410.0,26.4,3.36,7.8,133,99,4700.0,1,0.425
2026-05-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1080.0,0.0,445.0,27.4,2.15,7.2,121,100,3420.0,1,0.422
2026-05-25T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,0.0,385.0,26.4,1.52,6.1,46,86,3480.0,1,0.428
2026-05-25T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,15.0,570.0,27.3,2.31,5.7,6,80,5040.0,1,0.425
2026-05-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,1.0,640.0,27.3,3.27,7.2,349,100,4660.0,1,0.421
2026-05-25T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,3.0,600.0,25.9,4.3,8.8,335,100,2780.0,1,0.419
2026-05-25T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,90.0,8.0,590.0,24.9,5.12,9.7,335,100,3420.0,1,0.42
2026-05-25T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,7.0,535.0,23.8,4.92,9.7,333,100,3280.0,1,0.419
2026-05-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,15.0,545.0,22.5,5.99,10.2,345,99,3940.0,0,0.434
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,590.0,22.0,6.22,12.2,347,100,3860.0,0,0.428
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,565.0,21.6,5.39,11.8,349,98,4040.0,0,0.425
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,600.0,21.4,4.94,10.2,353,100,4020.0,0,0.421
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,640.0,21.3,4.58,9.3,346,100,3900.0,0,0.419
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,590.0,20.9,5.43,10.4,343,100,4020.0,0,0.417
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,590.0,20.0,5.04,10.6,353,100,4040.0,0,0.423
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,570.0,19.4,4.75,10.2,345,100,5180.0,0,0.42
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,575.0,19.2,4.26,9.8,344,100,5280.0,0,0.418
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,585.0,19.1,3.87,8.6,340,100,5400.0,0,0.416
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,600.0,19.2,3.7,7.4,344,100,5400.0,1,0.414
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,625.0,19.5,3.87,7.6,346,100,4920.0,1,0.412
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,625.0,19.8,4.99,10.2,353,100,6440.0,1,0.416
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,635.0,20.3,4.92,10.2,355,100,6440.0,1,0.413
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,660.0,20.9,4.77,9.9,350,100,5600.0,1,0.411
2026-05-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,725.0,21.8,5.02,10.3,355,100,5920.0,1,0.409
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,790.0,22.6,5.16,10.7,357,100,6080.0,1,0.406
