time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,1.0,1035.0,29.2,2.26,6.7,108,26,11160.0,1,0.284
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,730.0,28.8,2.17,6.6,109,14,16960.0,1,0.281
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,510.0,28.0,1.68,6.1,117,18,16960.0,1,0.279
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,235.0,27.0,0.86,4.7,126,8,16960.0,1,0.277
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,55.0,25.6,1.07,3.0,127,38,15360.0,1,0.272
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,45.0,24.0,1.33,3.7,124,11,13700.0,0,0.271
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,35.0,23.1,1.23,3.8,122,19,11920.0,0,0.271
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,133.0,15.0,22.6,0.35,3.5,172,26,10160.0,0,0.271
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,20.0,21.9,0.72,2.4,214,2,10160.0,0,0.271
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,25.0,21.2,1.1,3.7,223,0,8200.0,0,0.27
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,15.0,21.4,0.57,3.8,225,5,8200.0,0,0.269
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,20.0,20.8,0.78,3.2,225,1,8200.0,0,0.269
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,10.0,20.4,0.39,2.9,230,2,8200.0,0,0.269
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,20.0,20.3,0.56,2.1,243,4,8200.0,0,0.268
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,19.8,0.81,2.7,248,2,8200.0,0,0.268
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,55.0,21.0,1.13,3.0,257,2,10180.0,1,0.268
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,150.0,22.9,0.92,3.5,283,2,11940.0,1,0.268
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,300.0,25.0,0.58,3.7,301,2,13720.0,1,0.266
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,210.0,600.0,26.9,1.01,4.2,57,2,15380.0,1,0.264
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,143.0,840.0,28.2,2.0,6.6,89,6,15380.0,1,0.261
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,180.0,940.0,28.9,2.25,7.6,94,23,16980.0,1,0.258
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,198.0,1105.0,29.7,2.48,8.3,99,37,16980.0,1,0.254
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,154.0,1260.0,29.9,2.87,8.9,96,46,16980.0,1,0.25
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,148.0,1500.0,30.7,2.57,9.0,98,75,19700.0,1,0.247
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,155.0,1585.0,30.7,2.55,7.9,88,100,16980.0,1,0.244
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,95.0,1175.0,29.5,2.96,8.6,95,72,16980.0,1,0.241
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,43.0,465.0,28.7,1.52,8.7,113,78,11500.0,1,0.24
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,30.0,28.1,0.28,4.4,135,98,15380.0,1,0.239
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,25.0,26.6,0.56,1.6,190,80,15380.0,1,0.24
2026-06-19T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,250.0,4.0,25.0,25.3,0.57,1.7,225,82,7800.0,0,0.241
2026-06-19T14:00,0.6,0.0,0.6,0.0,0.0,0.0,53,200.0,4.0,25.0,24.0,1.14,2.3,241,73,4540.0,0,0.246
2026-06-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,8.0,35.0,23.6,1.32,2.8,245,95,3500.0,0,0.247
2026-06-19T16:00,1.5,0.7,0.8,0.0,0.0,0.0,80,410.0,1.0,70.0,22.8,1.81,4.0,228,100,1020.0,0,0.264
2026-06-19T17:00,1.1,0.6,0.5,0.0,0.0,0.0,55,380.0,2.0,65.0,22.7,1.5,5.2,249,91,2940.0,0,0.278
2026-06-19T18:00,0.7,0.5,0.2,0.0,0.0,0.0,53,30.0,0.0,45.0,23.1,1.04,3.3,253,100,4700.0,0,0.284
2026-06-19T19:00,1.0,0.1,0.9,0.0,0.0,0.0,55,60.0,40.0,35.0,22.8,0.84,2.5,253,100,3760.0,0,0.297
2026-06-19T20:00,0.5,0.0,0.5,0.0,0.0,0.0,53,60.0,13.0,25.0,22.9,0.46,2.1,229,100,3300.0,0,0.303
2026-06-19T21:00,1.0,0.7,0.3,0.0,0.0,0.0,55,140.0,8.0,20.0,22.8,0.71,1.9,225,100,2080.0,0,0.315
2026-06-19T22:00,2.0,0.8,1.2,0.0,0.0,0.0,80,160.0,6.0,15.0,22.8,0.27,2.9,292,100,1880.0,0,0.339
2026-06-19T23:00,2.2,1.1,1.1,0.0,0.0,0.0,80,70.0,1.0,10.0,22.3,0.05,2.6,180,100,1660.0,1,0.365
2026-06-20T00:00,1.6,0.9,0.7,0.0,0.0,0.0,80,70.0,1.0,90.0,22.0,0.5,3.6,307,100,2280.0,1,0.411
2026-06-20T01:00,1.5,0.6,0.9,0.0,0.0,0.0,80,50.0,5.0,135.0,22.6,0.45,2.9,276,99,3060.0,1,0.404
2026-06-20T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,0.0,235.0,23.6,0.18,3.5,326,100,5260.0,1,0.392
2026-06-20T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,0.0,435.0,24.6,0.82,4.2,52,100,6220.0,1,0.383
2026-06-20T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,150.0,0.0,340.0,24.1,1.5,5.5,64,100,3340.0,1,0.378
2026-06-20T05:00,0.9,0.5,0.4,0.0,0.0,0.0,53,130.0,0.0,415.0,23.6,1.46,5.6,74,100,3320.0,1,0.378
2026-06-20T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,170.0,0.0,125.0,22.7,1.3,5.9,90,100,2960.0,1,0.389
2026-06-20T07:00,1.3,0.3,1.0,0.0,0.0,0.0,80,100.0,0.0,485.0,22.8,1.66,6.0,74,100,2540.0,1,0.392
2026-06-20T08:00,1.2,0.5,0.7,0.0,0.0,0.0,55,50.0,0.0,450.0,22.7,1.45,6.0,44,100,4560.0,1,0.394
2026-06-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,345.0,22.6,0.91,5.2,9,100,7280.0,1,0.386
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,205.0,22.4,0.43,4.1,234,100,4920.0,1,0.379
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,110.0,22.2,1.28,3.2,231,100,2580.0,1,0.374
2026-06-20T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,23.0,60.0,22.0,1.16,3.5,187,100,5880.0,1,0.368
2026-06-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,24.0,55.0,21.8,1.17,2.7,200,100,4500.0,0,0.365
2026-06-20T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,25.0,45.0,21.6,0.97,2.4,215,100,4200.0,0,0.363
2026-06-20T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,20.0,35.0,21.6,0.78,2.4,225,100,3200.0,0,0.363
2026-06-20T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,16.0,25.0,21.5,0.61,2.1,215,100,2380.0,0,0.37
2026-06-20T17:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,17.0,15.0,21.5,0.47,2.0,212,100,2480.0,0,0.378
2026-06-20T18:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,8.0,50.0,21.6,0.83,1.7,115,100,2180.0,0,0.386
2026-06-20T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,7.0,45.0,21.2,0.7,2.2,90,100,800.0,0,0.39
2026-06-20T20:00,1.0,1.0,0.0,0.0,0.0,0.0,55,30.0,6.0,15.0,21.0,0.18,2.2,146,100,1000.0,0,0.394
2026-06-20T21:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,1.0,35.0,20.9,0.46,1.6,229,100,820.0,0,0.395
2026-06-20T22:00,1.1,0.4,0.7,0.0,0.0,0.0,55,0.0,1.0,35.0,20.9,0.55,2.1,185,100,700.0,0,0.399
2026-06-20T23:00,1.0,0.4,0.6,0.0,0.0,0.0,55,0.0,17.0,35.0,20.9,0.72,2.3,192,100,3080.0,1,0.401
2026-06-21T00:00,0.5,0.2,0.3,0.0,0.0,0.0,53,50.0,0.0,115.0,21.4,0.21,2.6,45,100,4160.0,1,0.399
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,180.0,22.0,0.2,2.6,270,100,8060.0,1,0.393
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,330.0,22.7,0.16,2.7,18,80,10220.0,1,0.387
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,595.0,24.4,0.67,3.8,63,62,10860.0,1,0.382
2026-06-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,905.0,25.3,2.03,6.7,74,73,6400.0,1,0.377
2026-06-21T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,800.0,25.4,2.46,7.8,85,94,6280.0,1,0.373
2026-06-21T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,805.0,24.6,2.59,8.1,71,90,11600.0,1,0.371
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,875.0,24.9,2.86,8.9,65,100,13780.0,1,0.366
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,735.0,24.3,2.16,9.3,56,84,13800.0,1,0.363
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,840.0,24.4,2.15,7.4,54,100,13800.0,1,0.36
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,735.0,23.8,1.89,7.4,78,97,13800.0,1,0.357
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,385.0,23.2,1.07,6.4,118,100,13800.0,1,0.355
2026-06-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,74.0,290.0,23.3,1.03,4.1,67,100,9540.0,1,0.377
2026-06-21T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,83.0,45.0,22.3,1.12,4.2,207,100,3620.0,0,0.377
2026-06-21T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,87.0,50.0,21.8,1.36,2.6,208,100,3380.0,0,0.38
2026-06-21T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,19.0,70.0,21.7,1.21,3.3,218,100,3540.0,0,0.383
2026-06-21T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,22.0,105.0,21.6,1.7,4.1,220,100,6480.0,0,0.383
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,100.0,21.4,1.91,5.2,223,100,7260.0,0,0.38
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,60.0,21.6,0.88,5.4,227,100,5180.0,0,0.379
2026-06-21T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,44.0,35.0,21.3,0.67,2.9,228,100,3140.0,0,0.381
2026-06-21T20:00,1.0,0.6,0.4,0.0,0.0,0.0,55,30.0,40.0,30.0,21.2,0.61,2.5,235,100,2920.0,0,0.39
2026-06-21T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,32.0,25.0,21.1,0.76,2.1,238,100,5300.0,0,0.389
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,15.0,21.1,0.45,2.0,243,100,5440.0,0,0.386
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,25.0,21.2,0.85,2.4,225,100,380.0,1,0.383
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,6.0,85.0,22.2,0.95,3.3,267,99,660.0,1,0.385
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,6.0,165.0,23.3,0.76,3.6,259,44,10240.0,1,0.382
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,5.0,340.0,24.9,0.5,3.6,264,60,13820.0,1,0.379
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,7.0,745.0,26.9,0.21,3.4,14,52,7860.0,1,0.376
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,1100.0,28.7,1.38,4.9,77,36,10520.0,1,0.372
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,1240.0,29.3,2.6,8.0,87,91,17100.0,1,0.368
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1330.0,29.6,2.86,9.5,85,88,17100.0,1,0.363
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1255.0,29.4,3.55,10.5,91,32,17100.0,1,0.358
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1215.0,29.2,3.41,10.6,93,81,17100.0,1,0.354
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,12.0,1125.0,28.6,3.24,10.2,103,63,17100.0,1,0.351
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,795.0,27.6,2.6,9.5,93,87,17100.0,1,0.349
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,24.0,425.0,26.1,1.74,7.2,72,100,13620.0,1,0.347
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,16.0,100.0,24.2,1.2,5.5,355,100,6860.0,1,0.347
2026-06-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,19.0,30.0,23.6,0.5,3.8,276,100,5240.0,0,0.348
2026-06-22T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,21.0,40.0,23.4,0.65,2.2,238,100,5040.0,0,0.348
2026-06-22T15:00,0.5,0.2,0.3,0.0,0.0,0.0,53,120.0,20.0,30.0,23.1,0.67,2.5,243,100,2860.0,0,0.352
2026-06-22T16:00,0.5,0.2,0.3,0.0,0.0,0.0,53,110.0,17.0,35.0,22.7,0.89,2.5,218,100,3220.0,0,0.356
2026-06-22T17:00,0.3,0.1,0.2,0.0,0.0,0.0,51,80.0,20.0,35.0,22.5,0.99,2.8,225,100,3760.0,0,0.36
2026-06-22T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,11.0,40.0,22.7,0.82,2.9,218,100,3020.0,0,0.356
2026-06-22T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,130.0,12.0,40.0,22.3,0.89,2.4,207,100,3980.0,0,0.359
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,20.0,50.0,22.2,1.1,2.8,210,100,5300.0,0,0.359
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,34.0,45.0,22.0,0.92,3.0,229,100,5460.0,0,0.359
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,40.0,40.0,21.9,0.88,2.7,227,100,5460.0,0,0.358
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,43.0,35.0,22.0,1.04,2.7,215,83,5440.0,1,0.357
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,8.0,130.0,23.1,0.35,2.8,225,51,7300.0,1,0.359
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,3.0,215.0,23.8,0.32,2.5,72,63,8680.0,1,0.358
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,1.0,460.0,24.5,0.7,3.5,90,64,13780.0,1,0.356
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,0.0,580.0,25.0,1.41,5.0,73,79,13080.0,1,0.355
2026-06-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,555.0,25.1,1.51,5.5,82,80,5840.0,1,0.353
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,0.0,625.0,25.6,1.46,5.4,96,71,8460.0,1,0.352
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,0.0,710.0,26.6,2.0,6.2,93,50,9060.0,1,0.346
2026-06-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,805.0,26.9,2.61,8.1,95,66,10280.0,1,0.344
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,880.0,26.7,2.43,8.2,81,100,13860.0,1,0.342
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,510.0,25.5,1.35,8.0,86,100,6780.0,1,0.34
2026-06-23T10:00,0.8,0.3,0.5,0.0,0.0,0.0,53,60.0,2.0,365.0,23.9,1.57,5.2,63,100,2900.0,1,0.346
2026-06-23T11:00,1.4,0.4,1.0,0.0,0.0,0.0,80,90.0,3.0,185.0,23.0,0.84,5.5,107,100,3300.0,1,0.358
2026-06-23T12:00,0.5,0.2,0.3,0.0,0.0,0.0,53,130.0,5.0,15.0,23.0,0.16,3.8,342,100,3720.0,1,0.346
2026-06-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,10.0,40.0,22.5,0.97,2.4,215,99,5020.0,0,0.346
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,16.0,35.0,22.4,0.81,2.7,223,100,3160.0,0,0.346
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,16.0,35.0,22.5,0.82,2.3,218,100,2480.0,0,0.346
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,11.0,20.0,22.4,0.36,2.3,214,100,3740.0,0,0.346
2026-06-23T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,90.0,4.0,15.0,22.3,0.35,1.7,188,100,600.0,0,0.349
2026-06-23T18:00,1.4,1.1,0.3,0.0,0.0,0.0,80,150.0,1.0,35.0,22.6,0.76,1.9,203,100,600.0,0,0.363
2026-06-23T19:00,1.4,0.4,1.0,0.0,0.0,0.0,80,60.0,1.0,20.0,22.0,0.65,3.3,176,100,1420.0,0,0.379
2026-06-23T20:00,1.2,0.4,0.8,0.0,0.0,0.0,55,50.0,1.0,15.0,21.8,0.5,2.6,186,100,2460.0,0,0.391
2026-06-23T21:00,0.7,0.2,0.5,0.0,0.0,0.0,53,50.0,2.0,25.0,21.8,0.35,2.2,225,100,2160.0,0,0.395
2026-06-23T22:00,0.5,0.2,0.3,0.0,0.0,0.0,53,40.0,0.0,35.0,21.9,0.35,1.6,180,100,1660.0,0,0.396
2026-06-23T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,50.0,3.0,20.0,21.8,0.36,1.8,146,100,2600.0,1,0.397
2026-06-24T00:00,1.1,0.4,0.7,0.0,0.0,0.0,55,60.0,0.0,80.0,21.7,0.89,2.6,63,100,2380.0,1,0.411
2026-06-24T01:00,1.5,0.3,1.2,0.0,0.0,0.0,80,50.0,1.0,85.0,21.6,1.22,3.8,81,100,2080.0,1,0.418
2026-06-24T02:00,2.2,0.5,1.7,0.0,0.0,0.0,80,80.0,0.0,120.0,21.9,1.27,4.6,81,100,2200.0,1,0.423
2026-06-24T03:00,1.1,0.4,0.7,0.0,0.0,0.0,55,50.0,0.0,160.0,22.1,1.25,5.1,88,100,3440.0,1,0.416
2026-06-24T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,30.0,0.0,210.0,22.3,1.22,4.9,81,99,4020.0,1,0.411
2026-06-24T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,350.0,22.9,1.25,4.5,88,55,6580.0,1,0.406
2026-06-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,3.0,565.0,24.6,1.01,5.1,110,55,7660.0,1,0.398
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,680.0,25.4,1.36,4.9,96,48,6400.0,1,0.394
2026-06-24T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,660.0,25.7,1.32,5.0,79,70,5100.0,1,0.391
2026-06-24T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,1.0,540.0,24.8,1.65,5.3,76,87,3800.0,1,0.392
2026-06-24T10:00,1.2,0.3,0.9,0.0,0.0,0.0,55,60.0,0.0,410.0,23.8,1.7,5.5,88,98,3200.0,1,0.398
2026-06-24T11:00,1.2,0.3,0.9,0.0,0.0,0.0,55,60.0,4.0,105.0,23.2,1.05,5.2,121,100,3280.0,1,0.406
2026-06-24T12:00,0.4,0.2,0.2,0.0,0.0,0.0,51,120.0,4.0,20.0,22.7,0.56,3.7,153,100,4140.0,1,0.402
2026-06-24T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,110.0,4.0,15.0,22.4,0.32,3.1,198,100,3700.0,0,0.401
2026-06-24T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,5.0,15.0,22.3,0.34,3.0,207,100,4080.0,0,0.4
2026-06-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,6.0,15.0,22.2,0.4,2.6,210,100,3900.0,0,0.399
2026-06-24T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,6.0,15.0,22.1,0.36,2.3,214,100,3120.0,0,0.4
2026-06-24T17:00,0.5,0.3,0.2,0.0,0.0,0.0,53,60.0,5.0,20.0,22.1,0.45,2.0,207,100,3020.0,0,0.403
2026-06-24T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,70.0,4.0,30.0,22.4,0.51,1.9,191,100,1760.0,0,0.405
2026-06-24T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,5.0,10.0,22.1,0.05,2.4,180,100,1840.0,0,0.404
2026-06-24T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,6.0,10.0,22.0,0.07,2.1,225,100,2640.0,0,0.403
2026-06-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,6.0,15.0,21.8,0.25,2.1,233,100,3700.0,0,0.402
2026-06-24T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,6.0,25.0,21.8,0.39,2.2,230,100,5120.0,0,0.401
2026-06-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,6.0,35.0,21.9,0.46,2.2,229,100,5440.0,1,0.399
2026-06-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,0.0,10.0,21.6,0.16,2.3,252,100,2840.0,1,0.392
2026-06-25T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,0.0,20.0,21.8,0.21,2.9,194,97,3380.0,1,0.392
2026-06-25T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,0.0,280.0,22.5,0.07,3.3,225,81,5160.0,1,0.393
2026-06-25T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,540.0,24.2,0.66,3.8,81,61,6060.0,1,0.392
2026-06-25T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,1.0,595.0,24.8,1.32,5.3,79,97,4580.0,1,0.392
2026-06-25T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,0.0,590.0,25.0,1.71,6.1,85,80,4320.0,1,0.392
2026-06-25T06:00,1.0,0.4,0.6,0.0,0.0,0.0,55,70.0,0.0,790.0,25.0,2.49,6.7,75,99,3420.0,1,0.397
2026-06-25T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,50.0,0.0,660.0,23.9,1.99,7.7,65,100,9320.0,1,0.398
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,675.0,24.4,1.29,7.0,54,100,13920.0,1,0.395
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,585.0,24.1,1.71,6.5,52,100,7760.0,1,0.392
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,5.0,65.0,23.6,0.5,6.3,143,100,6380.0,1,0.391
2026-06-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,7.0,65.0,23.0,1.28,3.8,211,100,5900.0,1,0.39
2026-06-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,4.0,35.0,22.8,0.74,3.4,228,100,1300.0,1,0.39
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,7.0,45.0,22.2,1.35,3.5,222,100,2560.0,0,0.389
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,19.0,60.0,22.1,1.35,3.5,228,100,8140.0,0,0.388
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,36.0,80.0,21.9,1.85,4.7,232,100,6820.0,0,0.387
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,64.0,105.0,21.6,2.3,6.0,236,100,7260.0,0,0.386
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,95.0,90.0,21.2,2.44,6.7,227,100,8340.0,0,0.385
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,69.0,80.0,21.4,1.9,6.7,240,100,5940.0,0,0.381
2026-06-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,82.0,75.0,20.8,2.2,6.1,231,100,4920.0,0,0.381
2026-06-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,46.0,60.0,20.6,2.07,6.1,233,100,8180.0,0,0.381
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,40.0,20.6,1.54,5.6,241,100,8340.0,0,0.381
