time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T08:00,0.0,0.0,0.0,0.0,31.7,2.06,5.6,231,82,28840.0,1,0.417,1670.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,30.5,2.16,5.7,236,80,26400.0,1,0.415,1610.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,28.9,1.62,5.3,214,100,23800.0,1,0.415,1930.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,27.8,1.6,3.7,178,100,23820.0,0,0.414,1760.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,27.5,1.01,3.9,160,89,23820.0,0,0.411,1780.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,26.7,2.11,4.1,158,76,20860.0,0,0.411,1360.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.2,2.33,4.6,133,81,20860.0,0,0.411,1080.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,25.5,2.24,4.5,119,57,20880.0,0,0.411,940.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,24.7,2.3,4.6,117,61,18320.0,0,0.411,700.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,23.7,2.06,4.5,116,70,8500.0,0,0.411,520.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,23.5,1.34,4.2,135,62,5680.0,0,0.41,670.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,23.5,1.45,3.3,131,48,4760.0,0,0.41,560.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,23.3,1.46,3.2,121,88,4140.0,0,0.41,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,22.9,1.54,3.2,115,45,3760.0,0,0.41,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,23.5,1.99,3.9,115,9,3980.0,1,0.41,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,26.7,1.45,3.9,136,8,11900.0,1,0.41,60.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,28.3,1.82,5.5,201,35,26500.0,1,0.407,490.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,29.1,2.23,6.3,200,28,26500.0,1,0.405,850.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,30.1,2.44,7.0,195,19,17980.0,1,0.402,1150.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,31.0,2.56,7.2,186,23,13180.0,1,0.399,1330.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,31.8,2.53,7.3,189,17,12800.0,1,0.395,1400.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.1,0.0,0.0,0.0,32.6,2.57,7.2,207,10,18140.0,1,0.392,1420.0,1320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,32.7,2.35,7.6,232,16,29000.0,1,0.388,1470.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,32.4,2.33,6.9,223,17,29000.0,1,0.385,1540.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,31.8,2.27,6.4,220,1,29000.0,1,0.382,1540.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,30.9,2.24,6.0,209,48,26560.0,1,0.381,1480.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,29.3,1.95,5.5,193,54,23960.0,1,0.38,1690.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,27.7,2.7,5.6,182,5,23960.0,0,0.38,930.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,26.9,1.5,5.6,176,1,23960.0,0,0.376,530.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,26.3,2.15,4.5,183,2,23980.0,0,0.376,410.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,25.8,1.61,4.4,154,0,23980.0,0,0.376,350.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,25.2,1.71,3.6,128,0,21000.0,0,0.376,270.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,23.9,1.63,3.7,117,4,18440.0,0,0.376,180.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,22.5,1.85,3.7,109,31,15340.0,0,0.376,60.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,22.6,2.03,4.4,106,15,18460.0,0,0.375,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,22.2,2.2,4.3,102,77,21040.0,0,0.375,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,21.6,1.92,4.2,105,67,21040.0,0,0.375,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,21.3,1.66,3.8,106,4,21040.0,0,0.375,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,22.3,2.26,4.3,115,66,24020.0,1,0.375,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,26.2,2.12,4.8,133,85,24040.0,1,0.375,510.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,28.3,2.38,6.5,195,91,26660.0,1,0.37,380.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,29.4,2.64,7.2,205,77,26660.0,1,0.367,680.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,30.4,2.59,7.3,199,87,26680.0,1,0.365,770.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,31.2,2.62,7.4,187,100,29140.0,1,0.362,880.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,31.9,2.7,7.5,178,100,29160.0,1,0.358,940.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,32.6,2.75,7.5,183,100,29160.0,1,0.355,970.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,33.3,2.58,7.5,202,100,32720.0,1,0.352,970.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,33.1,2.78,7.1,210,100,32760.0,1,0.349,890.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,32.2,2.77,7.0,208,100,29260.0,1,0.347,720.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,30.9,2.77,6.7,187,100,29220.0,1,0.345,940.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,29.1,1.95,6.1,179,98,26720.0,1,0.345,950.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,27.6,1.35,4.2,195,95,24100.0,0,0.345,780.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,27.4,1.4,3.1,178,58,26740.0,0,0.346,580.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,26.7,1.34,3.0,135,90,24120.0,0,0.346,550.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,26.3,1.66,3.2,115,82,24140.0,0,0.346,490.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,25.1,1.82,3.5,122,59,21140.0,0,0.346,420.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,24.2,2.12,4.2,133,53,7460.0,0,0.347,280.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,24.2,1.98,4.2,135,36,4920.0,0,0.347,150.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,24.0,1.86,4.1,126,84,2420.0,0,0.35,200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,22.9,1.69,3.8,109,37,1400.0,0,0.35,60.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,21.9,1.9,3.8,108,6,1380.0,0,0.35,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,21.6,2.17,4.2,109,67,3300.0,0,0.351,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,22.8,2.57,4.9,117,98,6520.0,1,0.351,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,26.3,2.15,4.9,121,95,14020.0,1,0.35,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,28.5,1.35,4.8,178,98,26820.0,1,0.351,170.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,29.6,2.32,6.4,199,98,26840.0,1,0.349,540.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,30.5,2.66,7.4,200,70,26840.0,1,0.347,1000.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,31.6,2.62,7.6,198,45,26840.0,1,0.344,1490.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,32.4,2.5,7.5,200,45,16420.0,1,0.34,1780.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,33.0,2.58,7.8,202,8,21300.0,1,0.337,1800.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,33.5,2.35,7.4,207,6,29340.0,1,0.335,1520.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,33.4,2.37,6.7,198,5,29360.0,1,0.332,1240.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,32.9,2.73,6.8,188,9,29360.0,1,0.33,1130.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,31.8,2.72,7.0,187,30,29360.0,1,0.328,1190.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,30.1,2.17,5.9,188,37,26900.0,1,0.327,1610.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,28.5,2.16,4.7,187,62,24260.0,0,0.327,1320.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,28.0,1.41,4.5,186,13,24260.0,0,0.329,1390.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,27.1,1.2,3.1,175,16,24280.0,0,0.329,1150.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,26.7,1.32,2.9,151,91,24280.0,0,0.33,1010.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,26.1,1.1,2.8,114,64,21280.0,0,0.33,880.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,25.0,1.8,3.5,109,27,18700.0,0,0.33,750.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,23.8,1.84,3.8,112,72,15580.0,0,0.33,630.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,23.6,0.92,3.7,112,78,15580.0,0,0.328,900.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,22.6,1.5,3.3,105,82,15580.0,0,0.328,960.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,22.1,2.3,4.3,103,94,18720.0,0,0.328,880.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,22.7,2.18,4.5,106,96,21320.0,0,0.328,680.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,23.2,2.23,4.3,106,99,24340.0,1,0.328,580.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,25.8,1.81,4.3,114,100,24340.0,1,0.328,500.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,28.2,1.5,4.0,180,100,27000.0,1,0.331,520.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,28.5,1.35,4.1,180,100,24360.0,1,0.33,1020.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,29.8,1.87,5.5,200,23,27000.0,1,0.329,1010.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,31.7,2.71,7.6,205,25,29500.0,1,0.326,840.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,33.0,2.68,7.8,207,15,29520.0,1,0.323,1430.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,33.7,2.45,7.6,200,21,29520.0,1,0.32,2230.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,34.3,2.19,7.1,227,45,10920.0,1,0.318,1970.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.6,0.667,0.0,0.0,32.7,2.4,6.5,268,62,6600.0,1,0.321,1370.0,795.0,0,0.0,53,1,0.2,75,0,1,23,0.0,0.4
2026-05-28T08:00,0.2,0.0,0.0,0.0,31.5,1.86,6.7,256,88,11440.0,1,0.321,2110.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,31.4,1.06,5.1,225,81,27060.0,1,0.32,2560.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,30.5,0.9,3.2,124,80,21840.0,1,0.32,2820.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,28.6,1.32,2.9,99,27,18800.0,0,0.32,2950.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,28.3,1.01,2.7,340,5,21400.0,0,0.322,3310.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,27.4,0.65,2.1,360,2,18800.0,0,0.322,3060.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,26.8,0.85,1.7,332,1,18800.0,0,0.322,2830.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,26.7,0.1,1.7,180,0,15680.0,0,0.322,2550.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,26.1,1.4,2.8,145,12,15680.0,0,0.323,2390.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,25.3,1.57,3.1,117,29,4360.0,0,0.323,2220.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,25.6,1.68,3.4,127,99,9740.0,0,0.316,2150.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,24.9,1.45,3.3,117,97,7540.0,0,0.317,1890.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,24.6,2.08,3.9,125,66,7220.0,0,0.317,1610.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,24.6,2.1,4.4,118,29,8080.0,0,0.317,1410.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,25.0,1.89,4.2,102,22,16140.0,1,0.318,1510.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,26.8,2.02,5.1,120,2,21520.0,1,0.317,1170.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,28.9,1.03,4.9,137,3,27160.0,1,0.325,960.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,30.1,0.18,3.8,56,15,27160.0,1,0.323,1050.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,31.2,0.85,3.9,3,6,25360.0,1,0.321,1220.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,32.3,1.77,5.7,344,6,29680.0,1,0.318,1470.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,32.3,2.85,8.0,338,30,15020.0,1,0.315,1940.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.1,0.0,0.0,0.0,32.6,2.36,8.1,343,44,15540.0,1,0.313,2200.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.2,0.5,0.0,0.0,32.3,2.87,7.5,319,49,5280.0,1,0.315,2090.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.4,0.25,0.0,0.0,31.0,3.13,9.1,352,79,10040.0,1,0.316,2270.0,805.0,0,0.0,51,1,0.3,76,0,4,2,0.296,0.229
2026-05-29T08:00,0.4,0.0,0.0,0.0,29.7,0.98,7.9,75,62,8360.0,1,0.318,2440.0,250.0,0,0.0,51,1,0.4,76,1,3,2,0.296,0.079
2026-05-29T09:00,0.6,0.333,0.0,0.0,28.1,1.73,5.0,80,67,4020.0,1,0.323,2540.0,260.0,0,0.0,95,1,0.4,76,2,2,2,0.296,0.279
2026-05-29T10:00,0.3,0.0,0.0,0.0,27.3,1.45,4.2,88,45,11340.0,1,0.325,3060.0,105.0,0,0.0,51,1,0.3,76,3,1,2,0.296,0.079
2026-05-29T11:00,0.0,0.0,0.0,0.0,26.6,1.46,3.3,106,44,10600.0,0,0.325,2790.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,26.7,0.5,2.7,84,91,11020.0,0,0.315,2650.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.5,0.6,0.0,0.0,26.1,1.3,2.8,92,98,2860.0,0,0.319,2400.0,40.0,0,0.0,95,1,0.2,77,0,4,12,0.759,0.563
2026-05-29T14:00,1.8,0.556,0.0,0.0,25.1,2.15,4.7,93,96,3260.0,0,0.34,1240.0,110.0,0,0.124,80,1,0.8,77,1,3,12,0.759,0.536
2026-05-29T15:00,0.7,0.0,0.0,0.0,24.7,1.92,4.0,115,60,3680.0,0,0.349,890.0,85.0,0,0.0,53,1,0.7,77,2,2,12,0.759,0.203
2026-05-29T16:00,0.4,0.0,0.0,0.0,24.6,0.63,3.7,108,73,6460.0,0,0.354,890.0,35.0,0,0.0,51,1,0.4,77,3,1,12,0.759,0.203
2026-05-29T17:00,0.0,0.0,0.0,0.0,24.7,0.18,1.6,124,75,8600.0,0,0.354,1140.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.2,0.5,0.0,0.0,24.3,0.07,0.7,135,99,5120.0,0,0.337,920.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.1,0.0,0.0,0.0,24.3,0.81,1.9,120,81,8200.0,0,0.338,940.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,24.3,1.6,3.1,110,41,6360.0,0,0.338,880.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,24.3,1.3,3.2,90,28,6720.0,0,0.338,770.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,24.5,1.4,2.9,92,21,7400.0,1,0.338,640.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,25.6,0.0,2.9,270,5,15620.0,1,0.338,1120.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,27.1,0.85,2.6,177,44,21100.0,1,0.323,1020.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,28.0,0.35,3.6,180,9,24480.0,1,0.322,1030.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,29.1,1.28,5.1,231,28,24600.0,1,0.32,1010.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,30.2,1.79,6.1,207,24,12720.0,1,0.318,1370.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,31.9,1.96,6.7,212,100,27360.0,1,0.315,1890.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,1.4,1.0,0.0,0.0,27.6,3.09,8.0,321,95,2160.0,1,0.326,1360.0,530.0,0,0.068,95,1,0.0,78,0,5,94,0.633,0.769
2026-05-30T06:00,1.6,0.312,0.0,0.0,28.4,1.8,7.8,19,52,5500.0,1,0.334,1780.0,410.0,0,0.1335,80,1,1.1,78,1,4,94,0.633,0.356
