time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,0.0,550.0,25.5,2.47,6.3,135,100,2780.0,0,0.415
2026-07-05T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,4.0,715.0,25.4,2.58,6.5,144,100,3360.0,0,0.414
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,14.0,675.0,25.6,3.06,7.2,154,99,12460.0,0,0.413
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,29.0,560.0,25.3,2.83,7.4,144,97,8400.0,0,0.412
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,31.0,385.0,24.9,1.96,6.9,122,87,12180.0,0,0.411
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,7.0,245.0,24.6,1.64,5.3,121,93,8000.0,0,0.411
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,1.0,370.0,24.8,1.91,5.3,137,98,7920.0,1,0.41
2026-07-05T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,7.0,780.0,25.4,3.62,8.5,152,92,6580.0,1,0.41
2026-07-06T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1320.0,2.0,875.0,26.8,3.58,9.1,165,100,8500.0,1,0.407
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,2.0,940.0,27.0,2.81,10.2,176,99,9680.0,1,0.406
2026-07-06T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1170.0,2.0,935.0,27.5,4.4,10.6,181,100,5520.0,1,0.408
2026-07-06T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,0.0,960.0,28.1,4.58,10.6,187,100,9380.0,1,0.407
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,1.0,1120.0,29.5,3.77,11.5,175,100,6160.0,1,0.404
2026-07-06T05:00,0.9,0.3,0.6,0.0,0.0,0.0,95,1440.0,0.0,960.0,28.2,4.5,12.3,179,100,6200.0,1,0.408
2026-07-06T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1510.0,1.0,885.0,27.3,2.65,11.7,169,100,8780.0,1,0.405
2026-07-06T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1550.0,1.0,700.0,27.3,2.14,7.1,191,100,2200.0,1,0.407
2026-07-06T08:00,1.3,0.5,0.8,0.0,0.0,0.0,95,1670.0,0.0,690.0,26.5,2.17,8.3,161,100,5640.0,1,0.415
2026-07-06T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1630.0,0.0,695.0,26.6,2.72,7.2,160,100,4740.0,1,0.416
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,3.0,675.0,26.1,2.92,7.0,173,100,11320.0,1,0.414
2026-07-06T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,10.0,555.0,25.7,2.96,6.9,164,100,5400.0,1,0.413
2026-07-06T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,950.0,15.0,395.0,25.5,2.38,6.9,158,99,6480.0,0,0.395
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,19.0,350.0,25.3,1.8,5.8,146,100,8680.0,0,0.395
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,31.0,365.0,25.2,1.9,5.2,150,100,11580.0,0,0.395
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,20.0,170.0,25.1,1.36,5.2,126,79,8040.0,0,0.395
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,65.0,25.0,0.81,4.1,133,100,7240.0,0,0.395
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,5.0,80.0,25.2,0.74,3.5,132,100,8440.0,0,0.395
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,2.0,225.0,25.2,1.35,4.2,158,100,7700.0,0,0.39
2026-07-06T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,4.0,410.0,25.1,1.35,5.4,158,99,7640.0,0,0.391
2026-07-06T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,620.0,21.0,310.0,24.9,1.23,4.7,148,93,4940.0,0,0.394
2026-07-06T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,560.0,11.0,270.0,24.4,1.83,5.1,163,99,5800.0,0,0.398
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,3.0,165.0,24.3,1.69,5.6,161,100,7780.0,1,0.397
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,3.0,235.0,24.8,1.66,4.9,115,81,5260.0,1,0.397
2026-07-07T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,1.0,180.0,26.5,1.3,5.1,118,97,6100.0,1,0.406
2026-07-07T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2140.0,0.0,440.0,27.2,1.96,7.6,109,92,5940.0,1,0.406
2026-07-07T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2180.0,0.0,860.0,28.3,2.62,9.1,116,98,7420.0,1,0.405
2026-07-07T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1580.0,0.0,655.0,28.3,3.72,10.5,138,100,3500.0,1,0.404
2026-07-07T04:00,8.1,0.8,7.3,0.0,0.0,0.0,96,1510.0,0.0,485.0,26.6,2.38,10.6,141,100,1740.0,1,0.43
2026-07-07T05:00,2.6,1.0,1.6,0.0,0.0,0.0,95,1120.0,2.0,550.0,26.7,2.33,7.5,135,100,3500.0,1,0.428
2026-07-07T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1680.0,0.0,530.0,26.2,3.04,7.3,126,100,3200.0,1,0.423
2026-07-07T07:00,1.9,1.1,0.8,0.0,0.0,0.0,80,1180.0,1.0,350.0,25.9,2.41,6.7,132,100,2140.0,1,0.43
2026-07-07T08:00,2.5,2.2,0.3,0.0,0.0,0.0,81,1300.0,1.0,440.0,26.0,2.8,6.5,140,100,2500.0,1,0.43
2026-07-07T09:00,2.2,1.5,0.7,0.0,0.0,0.0,80,1020.0,2.0,355.0,25.8,2.19,6.7,133,100,2420.0,1,0.43
2026-07-07T10:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1100.0,1.0,290.0,25.5,1.86,5.1,126,100,3740.0,1,0.429
2026-07-07T11:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1100.0,1.0,425.0,25.4,2.08,5.4,120,100,4740.0,1,0.428
2026-07-07T12:00,0.8,0.2,0.6,0.0,0.0,0.0,53,1230.0,3.0,460.0,25.8,1.63,5.2,113,100,5060.0,0,0.419
2026-07-07T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1190.0,1.0,295.0,25.4,1.77,4.6,115,100,5800.0,0,0.418
2026-07-07T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,0.0,285.0,25.1,1.64,4.6,121,99,6700.0,0,0.417
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,0.0,205.0,24.9,1.25,4.5,119,100,7180.0,0,0.416
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,0.0,125.0,24.8,1.23,3.9,111,100,5940.0,0,0.415
2026-07-07T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,0.0,140.0,24.8,1.27,4.0,99,100,3520.0,0,0.414
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,1.0,95.0,25.0,1.2,3.8,92,99,1900.0,0,0.407
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,1.0,55.0,24.8,0.87,3.4,66,100,1640.0,0,0.407
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,1.0,70.0,24.8,1.04,2.9,73,100,520.0,0,0.407
2026-07-07T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,660.0,1.0,70.0,24.6,1.08,2.9,77,95,700.0,0,0.407
2026-07-07T22:00,0.3,0.0,0.3,0.0,0.0,0.0,51,390.0,3.0,55.0,24.3,0.94,5.1,115,100,1140.0,1,0.41
2026-07-07T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,370.0,1.0,120.0,24.8,1.08,5.2,103,100,2120.0,1,0.41
2026-07-08T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,0.0,295.0,25.9,1.69,6.7,109,91,6260.0,1,0.412
2026-07-08T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1370.0,0.0,525.0,26.4,1.57,6.9,121,100,5480.0,1,0.413
2026-07-08T02:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1960.0,0.0,875.0,27.3,2.24,7.5,117,100,3120.0,1,0.415
2026-07-08T03:00,6.4,0.4,6.0,0.0,0.0,0.0,95,760.0,1.0,470.0,26.4,3.02,8.8,140,100,2900.0,1,0.43
2026-07-08T04:00,1.4,0.8,0.6,0.0,0.0,0.0,95,1670.0,0.0,575.0,26.8,1.98,8.5,137,100,2120.0,1,0.43
2026-07-08T05:00,1.1,0.5,0.6,0.0,0.0,0.0,95,1940.0,0.0,480.0,27.3,2.11,7.7,144,97,5560.0,1,0.426
2026-07-08T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1580.0,1.0,600.0,27.9,2.2,8.2,139,100,12140.0,1,0.422
2026-07-08T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1590.0,0.0,905.0,29.2,3.7,9.9,159,95,2600.0,1,0.42
2026-07-08T08:00,2.2,0.7,1.5,0.0,0.0,0.0,95,1140.0,5.0,505.0,26.8,3.54,10.5,144,91,3860.0,1,0.427
2026-07-08T09:00,1.2,1.1,0.1,0.0,0.0,0.0,55,1570.0,1.0,415.0,26.7,2.34,8.6,138,100,3140.0,1,0.428
2026-07-08T10:00,1.2,0.3,0.9,0.0,0.0,0.0,55,1220.0,4.0,295.0,26.3,2.16,6.9,132,99,5120.0,1,0.427
2026-07-08T11:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1270.0,2.0,255.0,25.9,2.09,5.7,134,99,5140.0,1,0.427
2026-07-08T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,3.0,195.0,26.4,1.18,4.9,102,98,8780.0,0,0.417
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,6.0,70.0,25.8,1.11,3.5,98,55,8380.0,0,0.415
2026-07-08T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,8.0,50.0,25.4,0.98,3.4,105,50,5720.0,0,0.415
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,2.0,40.0,25.1,0.86,3.2,97,55,7600.0,0,0.414
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,2.0,35.0,24.8,0.8,2.9,90,34,8480.0,0,0.413
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,5.0,40.0,24.6,0.85,2.8,87,98,380.0,0,0.412
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,2.0,65.0,24.9,0.91,2.8,96,91,1100.0,0,0.411
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,3.0,40.0,24.6,0.72,2.7,102,100,360.0,0,0.41
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,1.0,30.0,24.3,0.67,2.4,103,100,220.0,0,0.41
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,25.0,24.2,0.67,2.4,103,100,180.0,0,0.409
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,1.0,20.0,24.2,0.47,2.4,122,100,180.0,1,0.408
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,2.0,45.0,25.0,1.0,2.9,90,100,280.0,1,0.408
2026-07-09T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,0.0,140.0,27.0,1.35,4.4,112,52,1020.0,1,0.407
2026-07-09T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1640.0,0.0,560.0,27.9,1.81,5.1,118,52,6600.0,1,0.408
2026-07-09T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2090.0,0.0,855.0,29.4,2.24,6.7,141,100,7840.0,1,0.407
2026-07-09T03:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1920.0,0.0,950.0,30.5,2.62,7.4,167,100,3900.0,1,0.408
2026-07-09T04:00,0.9,0.2,0.7,0.0,0.0,0.0,95,2430.0,2.0,400.0,29.6,1.17,7.5,133,100,6760.0,1,0.412
2026-07-09T05:00,12.3,0.0,12.3,0.0,0.0,0.0,95,1250.0,0.0,365.0,27.9,2.2,6.5,129,100,2020.0,1,0.43
2026-07-09T06:00,3.3,0.4,2.9,0.0,0.0,0.0,96,2640.0,0.0,85.0,29.0,1.33,6.3,146,100,2640.0,1,0.427
2026-07-09T07:00,8.5,1.1,7.4,0.0,0.0,0.0,96,1470.0,6.0,280.0,27.1,0.65,6.7,180,99,2780.0,1,0.429
2026-07-09T08:00,1.2,1.0,0.2,0.0,0.0,0.0,55,2060.0,1.0,315.0,27.0,0.99,2.9,139,98,4420.0,1,0.428
2026-07-09T09:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2150.0,0.0,340.0,27.4,1.49,4.4,130,99,8340.0,1,0.427
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,9.0,345.0,27.4,1.66,4.5,123,96,9060.0,1,0.424
2026-07-09T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,5.0,290.0,26.6,1.59,3.8,118,94,7560.0,1,0.422
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,1.0,120.0,26.6,1.03,3.5,113,98,7340.0,0,0.417
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,3.0,40.0,26.0,0.6,2.7,114,100,740.0,0,0.417
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,4.0,35.0,25.8,0.6,2.3,95,100,300.0,0,0.416
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,5.0,40.0,25.7,0.8,2.6,94,100,240.0,0,0.416
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,5.0,30.0,25.4,0.68,2.5,107,100,260.0,0,0.415
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,4.0,30.0,25.3,0.76,2.5,98,100,260.0,0,0.414
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,3.0,60.0,25.8,0.91,2.5,84,100,340.0,0,0.413
2026-07-09T19:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1130.0,3.0,35.0,25.2,0.47,2.9,148,100,1040.0,0,0.419
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,3.0,25.0,25.0,0.49,1.9,66,99,2460.0,0,0.417
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,3.0,25.0,24.7,0.58,2.0,59,98,8420.0,0,0.416
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,5.0,25.0,24.6,0.64,1.9,45,95,1600.0,1,0.415
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,3.0,55.0,25.4,0.76,2.4,79,92,920.0,1,0.414
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2660.0,0.0,65.0,26.8,0.61,3.0,125,61,540.0,1,0.409
2026-07-10T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2550.0,0.0,530.0,28.3,1.41,4.5,107,36,6980.0,1,0.41
2026-07-10T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2540.0,0.0,845.0,29.7,2.01,6.3,109,90,10300.0,1,0.409
2026-07-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2320.0,0.0,1135.0,31.1,2.07,6.7,127,48,9520.0,1,0.406
2026-07-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2250.0,0.0,1170.0,31.9,1.77,6.7,137,62,8040.0,1,0.402
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2480.0,0.0,1130.0,32.5,1.35,6.1,138,43,22420.0,1,0.399
2026-07-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,10.0,1070.0,33.3,1.32,5.3,101,16,7500.0,1,0.399
2026-07-10T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,13.0,1125.0,33.5,1.94,5.4,102,47,7040.0,1,0.396
2026-07-10T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1630.0,10.0,1170.0,33.3,2.15,5.6,93,23,9160.0,1,0.394
2026-07-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,10.0,1160.0,32.9,2.29,5.6,101,22,8460.0,1,0.393
2026-07-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,3.0,1075.0,31.9,2.67,6.2,111,25,10000.0,1,0.392
2026-07-10T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,15.0,600.0,29.9,2.75,6.4,127,35,8520.0,1,0.392
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2460.0,16.0,105.0,28.6,1.14,6.1,128,43,13560.0,0,0.384
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,37.0,135.0,28.1,1.12,3.2,159,36,17040.0,0,0.385
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,47.0,45.0,27.8,0.92,3.0,167,22,17220.0,0,0.386
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,34.0,30.0,27.4,0.78,2.4,140,9,14840.0,0,0.387
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,34.0,20.0,26.8,0.67,2.3,167,7,15000.0,0,0.387
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,28.0,15.0,26.3,0.43,2.0,201,4,12700.0,0,0.388
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,21.0,15.0,26.1,0.43,1.6,234,3,9020.0,0,0.385
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,27.0,10.0,25.4,0.3,1.3,270,13,9020.0,0,0.385
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,37.0,15.0,25.0,0.38,1.0,293,14,9020.0,0,0.386
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,28.0,15.0,24.7,0.55,1.6,275,100,200.0,0,0.386
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,20.0,15.0,24.4,0.55,1.4,270,100,160.0,1,0.387
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,14.0,40.0,25.7,1.05,2.8,275,62,260.0,1,0.387
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,0.0,390.0,28.6,0.39,2.9,320,1,15180.0,1,0.395
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,0.0,640.0,30.0,0.85,3.5,339,15,6560.0,1,0.393
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,1.0,865.0,31.3,0.92,3.9,338,8,16880.0,1,0.39
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,2.0,1120.0,32.6,0.71,3.9,352,9,16380.0,1,0.386
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,4.0,1260.0,33.6,0.67,4.0,27,12,24760.0,1,0.382
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,6.0,1380.0,34.3,0.67,3.9,42,18,14300.0,1,0.377
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,17.0,1375.0,35.0,0.92,3.9,49,11,14040.0,1,0.375
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,26.0,1335.0,35.3,0.35,3.8,90,5,28680.0,1,0.371
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,30.0,1420.0,35.4,0.73,3.0,74,4,28800.0,1,0.368
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,50.0,1535.0,35.2,0.43,2.9,111,5,28840.0,1,0.366
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,21.0,70.0,34.4,0.98,2.0,156,31,25040.0,1,0.365
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,41.0,65.0,31.9,1.19,2.8,152,19,22580.0,1,0.365
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,85.0,85.0,30.8,1.59,3.5,193,5,22500.0,0,0.352
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,49.0,35.0,29.6,1.32,3.4,233,2,22440.0,0,0.354
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,50.0,50.0,28.7,1.86,3.8,239,1,20000.0,0,0.355
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,85.0,145.0,28.3,1.98,4.8,225,0,20000.0,0,0.356
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,99.0,110.0,27.8,1.73,4.5,224,0,17380.0,0,0.357
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,96.0,65.0,27.3,1.53,4.2,238,0,17380.0,0,0.358
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,60.0,50.0,27.2,1.71,4.2,249,0,15200.0,0,0.354
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,101.0,55.0,26.7,1.61,4.0,254,0,15220.0,0,0.355
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,111.0,50.0,26.3,1.47,3.9,260,1,15220.0,0,0.356
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,88.0,40.0,25.8,1.3,3.6,268,5,15200.0,0,0.357
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,78.0,35.0,25.4,1.1,3.3,265,15,12700.0,1,0.358
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,72.0,65.0,27.1,1.53,3.8,259,0,15180.0,1,0.359
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,31.0,305.0,30.1,1.55,4.2,274,1,17380.0,1,0.36
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,9.0,615.0,31.7,1.71,4.8,277,0,20000.0,1,0.359
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,7.0,800.0,33.2,1.6,4.8,284,16,15060.0,1,0.357
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,6.0,1060.0,34.5,1.21,4.8,300,32,10960.0,1,0.354
2026-07-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,8.0,1310.0,35.4,0.73,4.3,286,22,11060.0,1,0.351
2026-07-12T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,11.0,1450.0,36.1,0.62,3.6,256,38,9220.0,1,0.348
2026-07-12T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,5.0,1770.0,36.9,0.9,3.5,251,56,28520.0,1,0.345
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,5.0,1775.0,37.0,1.1,3.7,231,57,13820.0,1,0.341
2026-07-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,11.0,1710.0,36.7,0.85,3.7,220,64,12420.0,1,0.339
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,18.0,1640.0,36.4,1.35,3.4,180,95,12180.0,1,0.337
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,13.0,295.0,35.0,1.68,4.0,163,92,24840.0,1,0.337
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,36.0,205.0,33.0,1.52,3.8,153,98,24780.0,1,0.337
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,60.0,50.0,32.0,1.28,3.4,159,20,24760.0,0,0.323
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,86.0,60.0,30.9,1.45,3.3,153,34,22420.0,0,0.325
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,37.0,225.0,30.2,2.24,4.8,190,29,22420.0,0,0.326
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,99.0,225.0,29.3,2.38,5.6,195,66,20000.0,0,0.328
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,136.0,200.0,28.3,1.88,5.3,209,47,17380.0,0,0.329
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,136.0,235.0,27.9,1.46,4.3,218,27,17380.0,0,0.33
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,103.0,185.0,28.2,1.25,3.7,217,94,20000.0,0,0.322
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,90.0,80.0,27.5,1.15,3.1,182,97,17380.0,0,0.324
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,77.0,55.0,27.1,0.96,2.9,174,83,17380.0,0,0.326
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,61.0,40.0,26.7,0.82,2.5,166,99,15180.0,0,0.327
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,57.0,15.0,26.5,0.25,2.0,217,98,15200.0,1,0.329
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,46.0,65.0,27.8,0.27,1.7,248,99,15200.0,1,0.33
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2890.0,9.0,335.0,30.2,0.85,3.0,135,41,17380.0,1,0.34
2026-07-13T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2880.0,0.0,720.0,31.5,0.53,3.2,49,76,5860.0,1,0.34
2026-07-13T02:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2680.0,0.0,865.0,32.5,1.12,4.0,27,96,7780.0,1,0.342
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2340.0,0.0,1030.0,33.0,0.92,4.2,49,97,9740.0,1,0.34
