time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,25.0,145.0,27.9,1.53,2.0,122,98,12920.0,0,0.49
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,34.0,145.0,27.2,2.0,3.4,122,95,13860.0,0,0.49
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,42.0,155.0,27.0,1.64,3.6,128,96,16620.0,0,0.49
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,42.0,135.0,26.7,1.5,2.9,127,97,16340.0,0,0.49
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,28.0,60.0,26.4,0.94,2.7,148,100,14400.0,0,0.489
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,36.0,40.0,26.2,0.6,1.8,114,93,14460.0,0,0.489
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,24.0,45.0,26.3,0.78,1.4,63,33,14460.0,0,0.486
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,25.0,65.0,25.9,1.19,2.2,75,13,14460.0,0,0.486
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,15.0,60.0,25.6,1.2,2.3,73,16,12020.0,0,0.486
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,10.0,70.0,25.4,1.6,2.9,70,51,12020.0,0,0.486
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,5.0,95.0,25.2,1.77,3.3,74,45,12020.0,0,0.486
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,1.0,215.0,25.8,2.05,3.7,87,39,12000.0,1,0.486
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,2.0,575.0,27.7,2.77,5.3,107,91,16560.0,1,0.483
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,0.0,700.0,28.7,2.69,6.3,112,96,16560.0,1,0.482
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,0.0,965.0,29.9,2.66,7.2,139,98,12440.0,1,0.479
2026-07-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3170.0,0.0,1080.0,30.8,2.32,7.4,147,98,8640.0,1,0.475
2026-07-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2870.0,0.0,1110.0,31.5,2.63,7.4,141,92,8960.0,1,0.472
2026-07-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,0.0,1165.0,32.3,2.71,6.8,142,48,12640.0,1,0.469
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,2.0,1190.0,32.5,2.52,6.7,141,72,14400.0,1,0.467
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,6.0,1205.0,32.7,2.14,6.3,143,82,13600.0,1,0.463
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,8.0,1230.0,32.8,1.68,5.5,143,99,14520.0,1,0.459
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,9.0,1190.0,32.6,1.01,4.5,110,95,17500.0,1,0.457
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,11.0,845.0,32.2,1.11,3.0,72,88,23720.0,1,0.455
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,25.0,40.0,30.5,0.79,2.3,55,54,21440.0,1,0.455
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,42.0,35.0,29.4,1.0,1.4,6,16,19060.0,0,0.447
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,67.0,30.0,28.2,1.15,2.2,5,13,16480.0,0,0.448
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,90.0,20.0,27.5,0.9,2.2,360,16,16480.0,0,0.449
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,132.0,15.0,27.0,0.51,1.8,349,5,16480.0,0,0.45
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,51.0,10.0,27.0,0.16,0.9,18,3,16480.0,0,0.451
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,103.0,15.0,26.9,0.21,0.5,284,2,19040.0,0,0.452
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,78.0,20.0,27.0,0.54,1.1,292,5,19020.0,0,0.454
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,62.0,35.0,26.3,1.04,1.7,287,13,16460.0,0,0.455
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,42.0,25.0,25.9,0.55,1.8,265,9,14320.0,0,0.455
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,58.0,40.0,25.5,0.94,1.5,245,1,11920.0,0,0.456
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,15.0,35.0,25.2,0.97,1.9,282,2,2560.0,0,0.456
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,19.0,35.0,25.7,1.27,2.6,281,17,900.0,1,0.457
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,27.0,170.0,27.8,0.94,3.3,238,7,1920.0,1,0.454
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,7.0,445.0,29.5,1.52,4.4,253,5,3960.0,1,0.453
2026-07-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2520.0,4.0,735.0,30.9,1.77,4.9,286,29,7600.0,1,0.451
2026-07-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2410.0,3.0,910.0,31.9,1.79,5.1,297,20,10920.0,1,0.448
2026-07-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2370.0,4.0,1050.0,32.9,1.34,5.1,297,19,12280.0,1,0.444
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,6.0,1170.0,33.5,0.76,4.6,281,23,11540.0,1,0.44
2026-07-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2310.0,8.0,1235.0,33.8,1.17,3.9,280,27,8640.0,1,0.435
2026-07-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2370.0,7.0,1340.0,34.2,1.11,4.4,278,22,8920.0,1,0.431
2026-07-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2310.0,8.0,1365.0,34.2,0.76,4.0,293,10,11840.0,1,0.429
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,15.0,1310.0,34.0,0.61,3.6,325,6,17280.0,1,0.426
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,34.0,25.0,33.7,0.28,2.4,315,2,23560.0,1,0.425
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,35.0,15.0,32.6,0.25,1.1,233,1,23540.0,1,0.425
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3240.0,42.0,30.0,30.5,0.73,0.6,344,2,18920.0,0,0.413
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,60.0,20.0,29.2,0.81,1.6,349,2,16360.0,0,0.414
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,83.0,20.0,28.4,0.88,1.7,317,2,14240.0,0,0.415
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,115.0,30.0,27.9,1.27,2.3,315,2,14240.0,0,0.416
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,133.0,35.0,27.8,1.41,2.5,315,4,16340.0,0,0.417
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,143.0,45.0,27.6,1.69,3.0,304,7,16340.0,0,0.417
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,118.0,45.0,27.8,1.45,3.1,297,38,16340.0,0,0.419
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,119.0,40.0,27.2,1.42,2.7,309,48,16320.0,0,0.42
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,124.0,50.0,27.1,1.74,3.1,319,97,16320.0,0,0.421
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,70.0,65.0,27.0,1.61,3.2,324,98,16320.0,0,0.422
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,106.0,55.0,26.7,1.29,2.9,324,91,14200.0,0,0.422
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,97.0,80.0,27.4,2.04,3.5,306,31,14200.0,1,0.423
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,51.0,205.0,29.5,1.36,4.1,298,2,18840.0,1,0.423
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,16.0,560.0,31.1,1.46,4.0,301,4,18840.0,1,0.421
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,4.0,925.0,32.5,2.58,5.9,302,2,21180.0,1,0.418
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2570.0,3.0,1190.0,33.5,3.29,7.4,306,49,15280.0,1,0.414
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,3.0,1295.0,34.1,3.39,7.8,301,83,23420.0,1,0.409
2026-07-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,1.0,1420.0,34.6,3.07,7.9,300,18,23420.0,1,0.404
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,3.0,1400.0,35.0,3.72,7.5,311,12,13040.0,1,0.397
2026-07-26T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2930.0,4.0,1405.0,34.7,3.55,8.6,310,23,8220.0,1,0.395
2026-07-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3220.0,0.0,1490.0,34.8,3.04,8.3,312,9,23400.0,1,0.392
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,0.0,660.0,33.6,2.28,7.3,334,41,4820.0,1,0.389
2026-07-26T10:00,0.9,0.2,0.7,0.0,0.0,0.0,53,3220.0,38.0,65.0,32.6,1.21,5.4,218,19,18140.0,1,0.399
2026-07-26T11:00,0.7,0.0,0.7,0.0,0.0,0.0,95,3590.0,42.0,150.0,31.4,1.32,3.6,261,73,3020.0,1,0.407
2026-07-26T12:00,1.4,0.8,0.6,0.0,0.0,0.0,95,4100.0,30.0,45.0,31.2,0.83,3.4,65,52,18780.0,0,0.381
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4370.0,43.0,95.0,30.1,1.33,2.3,103,10,18760.0,0,0.381
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4140.0,58.0,70.0,29.3,0.88,2.3,133,4,16220.0,0,0.382
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3820.0,69.0,20.0,29.2,0.22,1.4,243,2,16220.0,0,0.383
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3910.0,47.0,115.0,28.8,1.3,2.0,238,21,16220.0,0,0.384
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,44.0,425.0,28.5,3.34,6.0,231,10,16200.0,0,0.385
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3160.0,26.0,345.0,28.0,1.45,6.2,221,27,14100.0,0,0.39
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,36.0,215.0,27.5,1.05,2.7,205,35,7860.0,0,0.391
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,41.0,85.0,27.2,0.72,2.0,155,27,12180.0,0,0.392
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,24.0,60.0,26.8,1.16,2.0,83,47,11680.0,0,0.393
2026-07-26T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2400.0,24.0,95.0,26.4,1.76,3.6,83,41,9460.0,0,0.395
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,9.0,130.0,26.7,1.57,3.1,99,83,8420.0,1,0.395
2026-07-27T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2820.0,0.0,200.0,27.7,1.6,6.5,94,93,4460.0,1,0.416
2026-07-27T01:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2790.0,0.0,265.0,27.0,2.33,5.4,105,100,4260.0,1,0.42
2026-07-27T02:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3280.0,0.0,305.0,27.7,2.55,6.5,113,100,7280.0,1,0.422
2026-07-27T03:00,1.6,0.4,1.2,0.0,0.0,0.0,95,2220.0,16.0,265.0,26.7,3.5,8.3,53,85,2740.0,1,0.437
2026-07-27T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2630.0,17.0,240.0,28.9,1.99,7.8,39,33,8620.0,1,0.439
2026-07-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4060.0,2.0,720.0,31.7,1.3,5.6,92,25,11100.0,1,0.435
2026-07-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3790.0,0.0,870.0,32.3,1.78,6.1,101,23,13300.0,1,0.435
2026-07-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4390.0,0.0,975.0,32.2,2.29,6.2,126,41,8340.0,1,0.432
2026-07-27T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4530.0,0.0,880.0,32.5,1.74,6.8,139,30,9620.0,1,0.429
2026-07-27T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3960.0,1.0,940.0,32.6,1.47,5.5,145,42,10080.0,1,0.427
2026-07-27T10:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3190.0,5.0,155.0,30.9,1.18,4.9,126,86,2620.0,1,0.427
2026-07-27T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3650.0,25.0,60.0,30.0,1.24,3.0,50,64,11720.0,1,0.432
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3180.0,64.0,80.0,29.4,1.94,2.2,44,100,13060.0,0,0.392
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3740.0,49.0,90.0,29.0,1.51,3.5,96,100,15160.0,0,0.392
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,49.0,115.0,28.7,1.59,3.1,114,100,8280.0,0,0.393
2026-07-27T15:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1440.0,11.0,60.0,26.2,1.38,2.9,77,100,2360.0,0,0.403
2026-07-27T16:00,3.4,1.5,1.9,0.0,0.0,0.0,95,1750.0,6.0,40.0,24.1,2.2,5.1,1,99,3280.0,0,0.448
2026-07-27T17:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1930.0,10.0,15.0,25.0,0.86,3.7,7,85,7200.0,0,0.454
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,12.0,90.0,24.6,1.88,3.0,42,99,5480.0,0,0.424
2026-07-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,11.0,55.0,24.8,0.8,3.1,356,93,7960.0,0,0.425
2026-07-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,5.0,65.0,24.8,1.45,2.5,44,96,5480.0,0,0.425
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,1.0,130.0,24.7,2.6,4.5,60,98,6200.0,0,0.425
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,2.0,190.0,24.6,2.94,5.3,72,87,6980.0,0,0.425
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,1.0,185.0,24.9,2.89,5.4,60,76,8020.0,1,0.425
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,6.0,270.0,26.3,2.16,5.6,56,88,11360.0,1,0.485
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,1.0,460.0,27.8,2.69,6.1,100,95,10360.0,1,0.482
2026-07-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2070.0,3.0,540.0,29.2,2.89,6.7,118,98,10960.0,1,0.478
2026-07-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2360.0,0.0,805.0,30.4,2.78,7.6,108,99,8320.0,1,0.474
2026-07-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2790.0,0.0,1005.0,31.5,2.93,7.6,107,98,10460.0,1,0.468
2026-07-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3140.0,0.0,1260.0,32.3,3.03,7.8,112,98,13840.0,1,0.462
2026-07-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,0.0,645.0,31.7,3.58,8.0,113,98,3500.0,1,0.458
2026-07-28T07:00,1.3,0.8,0.5,0.0,0.0,0.0,80,1560.0,29.0,535.0,30.7,3.09,8.4,146,99,8840.0,1,0.467
2026-07-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,2.0,1120.0,31.9,3.23,7.2,106,98,20820.0,1,0.462
2026-07-28T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1330.0,21.0,655.0,29.9,3.2,7.2,91,99,2660.0,1,0.462
2026-07-28T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2190.0,7.0,520.0,29.2,2.41,6.5,77,95,9060.0,1,0.467
2026-07-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,11.0,480.0,28.7,3.32,5.9,67,91,18360.0,1,0.465
2026-07-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,42.0,380.0,28.9,3.07,7.0,68,97,18480.0,0,0.445
2026-07-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,57.0,290.0,28.6,3.07,6.0,74,97,18480.0,0,0.444
2026-07-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,53.0,235.0,27.8,2.57,5.5,66,99,10580.0,0,0.443
2026-07-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,47.0,185.0,27.2,2.51,4.8,61,99,12920.0,0,0.443
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,38.0,165.0,26.7,2.42,4.6,60,100,15880.0,0,0.443
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,31.0,160.0,26.2,2.39,4.4,53,98,13880.0,0,0.443
2026-07-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,30.0,155.0,26.1,2.38,4.3,49,97,13880.0,0,0.441
2026-07-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,24.0,165.0,25.9,2.3,4.3,49,99,13880.0,0,0.441
2026-07-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,17.0,225.0,25.9,2.27,4.2,57,81,8460.0,0,0.441
2026-07-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,12.0,275.0,25.7,2.11,4.2,54,73,9700.0,0,0.441
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,7.0,315.0,25.4,2.35,4.2,52,86,8420.0,0,0.441
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,5.0,385.0,25.8,3.15,5.7,57,84,12980.0,1,0.441
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,1.0,485.0,27.2,3.25,7.2,67,98,13920.0,1,0.44
2026-07-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,0.0,595.0,28.1,3.21,7.1,72,73,12400.0,1,0.438
2026-07-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,0.0,740.0,29.3,3.08,7.0,77,86,15400.0,1,0.435
2026-07-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,0.0,830.0,30.4,2.8,7.1,71,48,13680.0,1,0.431
2026-07-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,0.0,1020.0,31.4,2.52,6.8,76,20,16600.0,1,0.426
2026-07-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,0.0,1180.0,32.2,2.25,6.4,86,14,16280.0,1,0.421
2026-07-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,1.0,1095.0,32.0,2.73,6.2,76,52,20680.0,1,0.414
2026-07-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,4.0,1165.0,32.1,2.79,6.6,81,86,22900.0,1,0.409
2026-07-29T08:00,0.4,0.1,0.3,0.0,0.0,0.0,51,310.0,7.0,1000.0,30.8,4.46,8.0,106,99,3100.0,1,0.408
2026-07-29T09:00,4.7,1.8,2.9,0.0,0.0,0.0,95,1020.0,24.0,280.0,26.3,2.06,12.3,76,99,2580.0,1,0.465
2026-07-29T10:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1440.0,2.0,485.0,26.6,2.8,5.8,93,98,5140.0,1,0.474
2026-07-29T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1530.0,2.0,580.0,26.4,2.7,5.7,93,100,7160.0,1,0.474
2026-07-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,13.0,450.0,26.5,2.79,5.4,99,98,9200.0,0,0.472
2026-07-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,5.0,585.0,26.1,3.81,6.9,113,100,10880.0,0,0.471
2026-07-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,8.0,560.0,25.7,3.4,7.2,114,100,11440.0,0,0.47
2026-07-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,11.0,545.0,25.5,2.72,6.3,107,99,13780.0,0,0.469
2026-07-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,11.0,485.0,25.3,2.32,5.0,97,100,5460.0,0,0.469
2026-07-29T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,800.0,7.0,200.0,25.0,1.59,4.3,77,99,6040.0,0,0.469
2026-07-29T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,6.0,530.0,25.7,1.96,3.0,94,100,11440.0,0,0.457
2026-07-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,7.0,350.0,25.3,1.96,3.7,86,98,11340.0,0,0.456
2026-07-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,4.0,305.0,25.1,2.12,4.0,82,99,7120.0,0,0.456
2026-07-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,2.0,210.0,25.0,2.2,4.1,73,95,7440.0,0,0.456
2026-07-29T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,3.0,200.0,24.6,2.22,5.0,76,80,1480.0,0,0.456
2026-07-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,2.0,210.0,25.0,2.15,4.2,62,85,2680.0,1,0.456
2026-07-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,2.0,345.0,26.3,2.55,6.3,70,91,6260.0,1,0.476
2026-07-30T01:00,0.7,0.2,0.5,0.0,0.0,0.0,53,890.0,2.0,535.0,26.6,3.0,8.3,93,97,6880.0,1,0.481
2026-07-30T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1620.0,0.0,830.0,28.1,2.56,8.2,94,98,7840.0,1,0.479
2026-07-30T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1890.0,0.0,980.0,29.0,2.83,8.6,111,82,7820.0,1,0.477
2026-07-30T04:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2050.0,0.0,925.0,29.5,3.38,9.6,114,100,5260.0,1,0.476
2026-07-30T05:00,1.4,0.2,1.2,0.0,0.0,0.0,96,2520.0,0.0,735.0,28.7,2.73,9.5,98,100,3980.0,1,0.488
2026-07-30T06:00,12.6,1.3,11.3,0.0,0.0,0.0,96,1560.0,9.0,250.0,26.9,0.38,11.4,67,99,2220.0,1,0.511
2026-07-30T07:00,1.7,1.4,0.3,0.0,0.0,0.0,95,1940.0,3.0,525.0,27.2,0.92,4.9,61,100,2940.0,1,0.518
2026-07-30T08:00,1.8,0.4,1.4,0.0,0.0,0.0,95,1410.0,6.0,625.0,27.1,3.38,8.5,155,98,3760.0,1,0.506
2026-07-30T09:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1590.0,2.0,865.0,27.7,3.56,8.2,142,99,5260.0,1,0.508
2026-07-30T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1790.0,3.0,800.0,27.6,2.23,8.3,130,98,15740.0,1,0.505
2026-07-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,8.0,745.0,27.1,2.87,5.5,121,99,14780.0,1,0.503
2026-07-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,6.0,705.0,26.4,2.71,5.3,113,100,13080.0,0,0.501
2026-07-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,8.0,470.0,26.0,2.38,5.0,98,100,11360.0,0,0.499
2026-07-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,8.0,205.0,25.8,1.9,4.3,90,100,11000.0,0,0.497
2026-07-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,5.0,245.0,25.6,1.96,3.8,84,100,7940.0,0,0.496
2026-07-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,5.0,190.0,25.4,1.52,3.7,73,100,7940.0,0,0.495
2026-07-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,4.0,170.0,25.3,1.54,3.2,65,98,7940.0,0,0.494
2026-07-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,3.0,155.0,25.4,1.23,3.0,58,70,6400.0,0,0.485
2026-07-30T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,2.0,130.0,24.8,1.84,4.1,57,32,8020.0,0,0.486
2026-07-30T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,870.0,3.0,145.0,24.5,2.27,4.5,57,31,11040.0,0,0.487
2026-07-30T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,760.0,2.0,170.0,24.2,1.98,4.6,74,77,3000.0,0,0.488
2026-07-30T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,840.0,1.0,145.0,24.3,1.96,4.2,52,55,1660.0,0,0.49
