time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T02:00,0.1,0.0,0.0,0.0,29.9,0.94,4.6,115,97,9240.0,1,0.377,1890.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,1.0,0.0,0.0,30.8,1.18,4.7,144,98,5620.0,1,0.374,1930.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,0.0,0.0,0.0,31.0,1.23,4.8,148,99,10700.0,1,0.372,1820.0,850.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,0.0,0.0,0.0,31.8,0.99,4.2,135,100,9600.0,1,0.367,1800.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.1,0.0,0.0,0.0,32.2,1.15,4.0,88,98,9700.0,1,0.36,1930.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.1,0.0,0.0,0.0,32.0,1.7,4.8,90,91,16340.0,1,0.355,1920.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,32.3,2.16,5.5,103,98,11900.0,1,0.351,1820.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,31.5,2.95,6.7,124,99,16200.0,1,0.347,1770.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,30.3,2.19,6.7,145,98,21300.0,1,0.346,2050.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,29.4,1.84,4.5,151,46,21300.0,1,0.345,2160.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.5,2.57,4.7,172,12,19920.0,0,0.336,2530.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.7,2.96,5.9,175,13,18240.0,0,0.336,2210.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.3,2.68,5.8,171,1,18380.0,0,0.336,2160.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,27.9,2.16,5.2,175,0,16240.0,0,0.336,2200.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.5,1.86,4.2,186,0,16240.0,0,0.336,2150.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.2,1.68,3.5,207,0,16240.0,0,0.337,2140.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.0,1.51,3.3,236,2,13620.0,0,0.333,2080.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,26.4,1.28,2.8,249,0,13620.0,0,0.334,1940.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.2,1.15,2.4,272,0,13620.0,0,0.334,1940.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.1,0.92,2.2,299,11,13620.0,0,0.335,1930.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,25.9,0.71,1.7,321,1,13620.0,1,0.335,1900.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.2,0.56,1.9,333,0,16240.0,1,0.336,1980.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.9,1.42,3.3,238,0,18500.0,1,0.337,2270.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.0,1.51,4.8,236,0,21280.0,1,0.334,2090.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.2,1.19,4.7,255,1,21300.0,1,0.33,2160.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,32.3,0.81,4.4,281,13,12000.0,1,0.324,2110.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,33.2,0.53,3.9,311,12,10540.0,1,0.318,1870.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,33.9,0.94,4.1,335,9,14860.0,1,0.311,1990.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,34.5,1.71,4.9,15,10,14440.0,1,0.304,1960.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,34.7,1.49,5.2,20,10,26280.0,1,0.298,1970.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,34.8,0.74,4.6,20,20,26280.0,1,0.293,1910.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,34.6,0.05,3.0,360,3,26280.0,1,0.29,1900.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,34.0,0.7,1.9,184,20,26280.0,1,0.288,1930.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.9,2.0,3.7,180,4,23840.0,1,0.288,2850.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.4,2.75,5.1,178,0,21280.0,0,0.288,3070.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.6,2.77,5.4,200,1,18500.0,0,0.289,3090.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.0,3.16,6.2,219,0,18500.0,0,0.29,2760.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.5,3.64,7.2,227,0,18500.0,0,0.29,2310.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.3,4.17,8.4,232,0,18500.0,0,0.291,1700.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,27.9,4.33,8.8,234,11,18500.0,0,0.291,1530.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.1,3.69,8.8,230,48,16240.0,0,0.291,2020.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.8,3.19,7.3,230,20,16240.0,0,0.292,1860.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.5,2.63,6.3,231,35,16240.0,0,0.292,1820.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.2,2.51,5.2,226,15,13620.0,0,0.293,1810.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.0,2.46,4.9,232,23,13620.0,1,0.294,1810.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.9,2.41,5.1,227,14,16240.0,1,0.295,2220.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.8,2.44,5.9,223,13,18500.0,1,0.286,3250.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.3,2.46,6.4,218,1,21280.0,1,0.284,3690.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.8,2.18,6.4,217,16,23840.0,1,0.28,3790.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,34.0,1.6,6.1,231,69,13200.0,1,0.274,3330.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,0.0,0.0,0.0,34.5,1.29,5.1,234,59,12260.0,1,0.269,2620.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,35.4,1.66,5.2,226,52,15940.0,1,0.262,2370.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,36.4,1.77,5.6,209,54,30100.0,1,0.254,1830.0,1665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,36.2,1.8,5.4,199,38,30100.0,1,0.247,1160.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,35.9,1.48,5.2,192,79,30100.0,1,0.242,1120.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,35.4,2.05,5.0,181,77,30100.0,1,0.238,1640.0,1455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,33.2,3.44,7.3,172,48,23840.0,1,0.236,3380.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,31.5,3.07,7.6,161,52,21280.0,1,0.235,3250.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,31.3,3.2,6.2,166,39,21280.0,0,0.223,3260.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,30.5,2.71,6.2,168,53,21280.0,0,0.223,3310.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.8,2.25,5.4,180,62,18500.0,0,0.224,3600.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,29.2,1.98,4.3,201,45,16240.0,0,0.225,3420.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.7,2.1,4.2,208,73,16240.0,0,0.225,3110.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.4,2.3,4.6,214,82,16240.0,0,0.226,2990.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.8,1.92,4.6,208,98,16240.0,0,0.219,3650.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.3,1.47,3.7,198,100,13620.0,0,0.22,3490.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,28.2,1.4,2.8,182,95,13620.0,0,0.22,3380.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.9,0.85,2.7,180,98,13620.0,0,0.221,3230.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.7,0.66,1.7,171,98,13620.0,1,0.222,3200.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.7,0.73,2.3,164,100,16240.0,1,0.223,3400.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.3,1.41,2.8,207,98,19020.0,1,0.228,2970.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.5,1.07,4.1,217,100,23840.0,1,0.225,2000.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.4,0.43,3.7,216,100,23840.0,1,0.222,1310.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.2,0.47,3.1,148,99,26280.0,1,0.218,1070.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,33.6,1.18,4.2,126,85,26280.0,1,0.213,1220.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,34.4,1.03,4.6,113,5,26280.0,1,0.206,1510.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,34.6,1.7,5.2,92,92,26280.0,1,0.198,870.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,34.3,2.06,5.6,108,100,26280.0,1,0.193,940.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,34.0,2.09,5.8,123,94,26280.0,1,0.189,1130.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.1,0.0,0.0,0.0,33.7,2.41,5.8,130,100,13280.0,1,0.187,1110.0,1360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.1,1.0,0.0,0.0,32.4,2.79,6.0,159,95,23840.0,1,0.186,1590.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,30.7,2.6,6.4,169,98,21280.0,1,0.185,2230.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,30.4,2.87,5.4,167,99,21280.0,0,0.172,2630.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.1,1.0,0.0,0.0,29.6,2.85,5.6,158,100,6920.0,0,0.174,2690.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.3,0.0,0.0,0.0,28.2,3.3,7.5,145,95,6720.0,0,0.177,2080.0,340.0,0,0.0,51,1,0.3,151,0,1,4,0.0,0
2026-07-13T15:00,0.1,0.0,0.0,0.0,27.4,1.99,6.7,155,95,12200.0,0,0.178,1730.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,27.2,1.06,4.0,131,91,12660.0,0,0.179,1760.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,27.1,0.91,2.0,174,92,11540.0,0,0.18,2020.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,27.7,1.25,3.1,143,97,4140.0,0,0.171,2780.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.4,0.0,0.0,0.0,27.2,1.32,2.3,171,99,4340.0,0,0.176,2750.0,95.0,0,0.0,51,1,0.4,152,0,18,6,1.089,0.29
2026-07-13T20:00,1.6,0.812,0.0,0.0,26.2,2.44,5.3,154,100,2700.0,0,0.198,1090.0,235.0,0,0.0818,80,1,0.3,152,1,17,6,1.089,0.777
2026-07-13T21:00,1.3,0.769,0.0,0.0,26.1,1.1,5.4,137,100,3580.0,0,0.217,980.0,155.0,0,0.0368,80,1,0.3,152,2,16,6,1.089,0.752
2026-07-13T22:00,0.9,0.889,0.0,0.0,26.2,0.16,3.0,288,97,5020.0,1,0.23,1130.0,25.0,0,0.0,53,1,0.1,152,3,15,6,1.089,0.824
2026-07-13T23:00,1.8,0.944,0.0,0.0,26.4,1.06,3.7,319,100,3460.0,1,0.255,1030.0,115.0,0,0.103,95,1,0.1,152,4,14,6,1.089,0.857
2026-07-14T00:00,1.0,0.4,0.0,0.0,26.9,1.63,4.6,18,100,2100.0,1,0.422,1200.0,205.0,0,0.0,55,1,0.6,152,5,13,6,1.089,0.53
2026-07-14T01:00,1.7,0.529,0.0,0.0,27.0,1.51,4.1,34,97,3060.0,1,0.415,1360.0,255.0,0,0.119,80,1,0.8,152,6,12,6,1.089,0.608
2026-07-14T02:00,1.2,0.833,0.0,0.0,27.8,1.41,4.6,17,100,2520.0,1,0.413,1520.0,405.0,0,0.038,95,1,0.2,152,7,11,6,1.089,0.79
2026-07-14T03:00,3.2,0.469,0.0,0.0,27.5,1.08,4.5,56,100,1880.0,1,0.427,1110.0,215.0,0,0.3053,95,1,1.7,152,8,10,6,1.089,0.572
2026-07-14T04:00,8.3,0.988,0.0,0.0,26.8,1.96,5.7,38,100,3620.0,1,0.419,790.0,260.0,0,0.395,95,1,0.1,152,9,9,6,1.089,0.883
2026-07-14T05:00,0.6,1.0,0.0,0.0,28.1,0.78,5.4,345,100,7300.0,1,0.41,1200.0,390.0,0,0.0,53,1,0.0,152,10,8,6,1.089,0.89
2026-07-14T06:00,0.3,0.667,0.0,0.0,28.1,1.66,5.6,344,100,2340.0,1,0.401,1300.0,460.0,0,0.0,51,1,0.1,152,11,7,6,1.089,0.69
2026-07-14T07:00,1.6,0.562,0.0,0.0,27.4,0.51,4.2,119,100,3680.0,1,0.406,1340.0,95.0,0,0.1005,80,1,0.7,152,12,6,6,1.089,0.627
2026-07-14T08:00,0.5,0.6,0.0,0.0,28.3,0.64,4.3,231,100,5000.0,1,0.402,1390.0,420.0,0,0.0,53,1,0.2,152,13,5,6,1.089,0.65
2026-07-14T09:00,1.6,0.75,0.0,0.0,26.3,3.61,6.5,228,100,2020.0,1,0.4,520.0,370.0,0,0.039,80,1,0.4,152,14,4,6,1.089,0.74
2026-07-14T10:00,2.4,0.25,0.0,0.0,26.0,3.82,7.6,225,100,3240.0,1,0.398,710.0,455.0,0,0.1242,80,1,1.8,152,15,3,6,1.089,0.44
2026-07-14T11:00,1.1,0.273,0.0,0.0,26.1,3.27,7.4,214,100,3740.0,1,0.396,740.0,480.0,0,0.0093,55,1,0.8,152,16,2,6,1.089,0.454
2026-07-14T12:00,0.5,0.2,0.0,0.0,26.2,4.12,6.3,203,100,11520.0,0,0.386,670.0,605.0,0,0.0,53,1,0.4,152,17,1,6,1.089,0.41
2026-07-14T13:00,0.0,0.0,0.0,0.0,26.4,3.76,8.3,185,99,13280.0,0,0.384,350.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,26.1,3.33,7.7,172,93,8640.0,0,0.384,250.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.1,0.0,0.0,0.0,25.9,2.84,6.8,171,99,13420.0,0,0.383,260.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,26.2,3.15,6.3,165,91,15160.0,0,0.382,330.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.3,3.73,7.4,172,99,8080.0,0,0.381,470.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.2,1.0,0.0,0.0,26.0,4.93,8.2,169,100,4600.0,0,0.377,300.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,2.4,0.458,0.0,0.0,25.1,3.89,10.0,172,100,1580.0,0,0.4,190.0,630.0,0,0.0332,80,1,1.3,153,0,15,3,0.914,0.518
2026-07-14T20:00,4.6,0.196,0.0,0.0,25.3,4.47,8.3,155,100,1960.0,0,0.398,410.0,640.0,0,0.1845,81,1,3.7,153,1,14,3,0.914,0.361
2026-07-14T21:00,2.5,0.12,0.0,0.0,25.2,4.19,9.6,163,100,2700.0,0,0.396,450.0,490.0,0,0.0844,81,1,2.2,153,2,13,3,0.914,0.316
2026-07-14T22:00,0.9,0.0,0.0,0.0,25.3,2.4,7.9,179,100,3320.0,1,0.395,630.0,395.0,0,0.0,53,1,0.9,153,3,12,3,0.914,0.244
2026-07-14T23:00,0.4,0.0,0.0,0.0,25.6,2.28,4.6,161,59,5900.0,1,0.393,860.0,320.0,0,0.0,51,1,0.4,153,4,11,3,0.914,0.244
2026-07-15T00:00,0.1,1.0,0.0,0.0,26.0,1.95,6.5,167,100,5800.0,1,0.397,560.0,440.0,0,0.0,51,0,0.0,153,5,10,3,0.914,0.844
2026-07-15T01:00,0.3,0.333,0.0,0.0,26.4,2.52,7.0,172,100,4440.0,1,0.385,840.0,500.0,0,0.0,51,1,0.2,153,6,9,3,0.914,0.443
2026-07-15T02:00,0.5,0.4,0.0,0.0,26.8,2.2,7.1,177,100,5180.0,1,0.385,950.0,465.0,0,0.0,53,1,0.3,153,7,8,3,0.914,0.484
2026-07-15T03:00,0.3,0.667,0.0,0.0,27.6,2.38,6.9,190,100,5200.0,1,0.385,1680.0,740.0,0,0.0,51,1,0.1,153,8,7,3,0.914,0.644
2026-07-15T04:00,5.4,0.852,0.0,0.0,26.2,3.65,9.1,197,100,1560.0,1,0.385,450.0,530.0,0,0.225,95,1,0.8,153,9,6,3,0.914,0.755
2026-07-15T05:00,2.4,0.667,0.0,0.0,26.7,3.22,8.3,174,85,6480.0,1,0.385,1270.0,715.0,0,0.2222,95,1,0.8,153,10,5,3,0.914,0.644
2026-07-15T06:00,1.7,0.471,0.0,0.0,27.2,1.9,11.6,153,91,4180.0,1,0.375,1620.0,350.0,0,0.1417,95,1,0.9,153,11,4,3,0.914,0.526
2026-07-15T07:00,0.7,0.429,0.0,0.0,28.4,3.0,9.0,182,100,6280.0,1,0.379,1470.0,710.0,0,0.0,53,1,0.4,153,12,3,3,0.914,0.501
2026-07-15T08:00,2.8,0.786,0.0,0.0,25.9,3.7,9.5,171,100,2300.0,1,0.388,340.0,340.0,0,0.0765,95,1,0.6,153,13,2,3,0.914,0.715
2026-07-15T09:00,1.4,0.214,0.0,0.0,25.7,2.5,8.4,181,98,4340.0,1,0.387,540.0,285.0,0,0.027,80,1,1.1,153,14,1,3,0.914,0.372
2026-07-15T10:00,0.1,0.0,0.0,0.0,26.6,2.56,5.7,174,100,16020.0,1,0.386,1010.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,26.4,2.45,5.7,163,97,13460.0,1,0.385,1260.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,26.3,3.04,5.0,166,99,3400.0,0,0.383,1390.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,1.4,0.429,0.0,0.0,26.1,3.18,6.8,161,99,2300.0,0,0.382,1210.0,435.0,0,0.0605,80,1,0.8,154,0,3,3,0.184,0.307
2026-07-15T14:00,1.6,0.562,0.0,0.0,25.9,3.6,6.8,166,98,7540.0,0,0.382,1100.0,430.0,0,0.0825,80,1,0.7,154,1,2,3,0.184,0.386
2026-07-15T15:00,1.1,0.818,0.0,0.0,25.8,3.31,7.0,165,88,4260.0,0,0.382,990.0,365.0,0,0.0124,55,1,0.2,154,2,1,3,0.184,0.54
2026-07-15T16:00,0.2,0.0,0.0,0.0,25.7,3.42,6.3,168,89,6960.0,0,0.382,1070.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.2,0.0,0.0,0.0,25.9,3.2,6.4,179,95,5140.0,0,0.382,1250.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.1,0.0,0.0,0.0,25.4,2.84,6.3,154,100,2180.0,0,0.378,1030.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.4,0.0,0.0,0.0,25.4,2.2,5.5,163,100,4960.0,0,0.382,1060.0,140.0,0,0.0,51,1,0.4,155,0,2,3,0.0,0
2026-07-15T20:00,0.4,0.75,0.0,0.0,25.5,1.74,4.1,141,100,4400.0,0,0.382,1180.0,100.0,0,0.0,51,1,0.1,155,1,1,3,0.0,0.45
2026-07-15T21:00,0.2,0.0,0.0,0.0,25.7,1.87,3.3,146,100,6960.0,0,0.382,1390.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.7,1.74,3.9,153,77,9440.0,1,0.381,1410.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.1,1.0,0.0,0.0,26.0,2.97,6.3,173,98,4260.0,1,0.382,1330.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,2.4,0.708,0.0,0.0,27.0,2.73,6.2,166,100,7780.0,1,0.385,910.0,440.0,0,0.1593,95,1,0.7,156,0,1,2,0.0,0.425
2026-07-16T01:00,0.2,0.5,0.0,0.0,27.0,2.86,6.5,164,100,6060.0,1,0.385,1400.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
