time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,870.0,28.0,2.91,7.7,356,95,10180.0,1,0.196
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,1095.0,29.3,2.66,7.9,4,97,11320.0,1,0.191
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,1225.0,30.2,2.22,7.5,8,98,11320.0,1,0.186
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,1350.0,31.2,1.72,6.8,17,16,11320.0,1,0.181
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,273.0,1470.0,32.0,2.55,6.1,16,34,11320.0,1,0.182
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,322.0,1495.0,32.2,2.64,7.5,15,24,13280.0,1,0.176
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,227.0,1395.0,32.2,2.5,7.4,12,39,13280.0,1,0.172
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,164.0,1315.0,31.8,2.29,6.9,16,49,11320.0,1,0.168
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,151.0,1135.0,31.1,2.34,6.1,34,45,11320.0,1,0.166
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,116.0,425.0,29.9,2.43,5.6,32,93,11320.0,1,0.164
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,175.0,29.3,1.77,4.6,47,100,11300.0,0,0.135
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,173.0,90.0,28.6,1.24,3.3,40,100,10160.0,0,0.134
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,173.0,65.0,27.6,1.14,2.3,52,99,10160.0,0,0.134
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,203.0,80.0,26.9,1.8,3.4,88,100,9000.0,0,0.134
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,267.0,100.0,26.5,1.84,3.5,131,100,9000.0,0,0.133
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,251.0,100.0,26.2,1.41,3.3,135,100,9000.0,0,0.133
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,111.0,110.0,26.7,1.14,2.7,128,98,9000.0,0,0.139
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,165.0,50.0,26.0,0.75,2.3,90,100,9000.0,0,0.139
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,133.0,45.0,25.7,0.6,1.3,185,100,5000.0,0,0.139
2026-07-18T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,85.0,55.0,25.5,0.94,1.8,295,100,5160.0,0,0.14
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,119.0,80.0,25.5,1.01,1.9,303,100,7500.0,1,0.141
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,107.0,100.0,26.3,0.6,2.3,66,100,8940.0,1,0.14
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,96.0,360.0,27.8,1.56,2.7,140,84,8920.0,1,0.151
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,87.0,525.0,28.9,1.1,4.4,141,90,10140.0,1,0.149
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,77.0,710.0,30.3,0.74,4.4,132,78,11280.0,1,0.147
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,43.0,1030.0,32.1,0.55,4.4,90,91,11280.0,1,0.145
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,26.0,1360.0,32.6,1.19,4.8,118,70,13240.0,1,0.142
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,8.0,1595.0,34.1,1.88,6.6,132,20,13240.0,1,0.138
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,0.0,1835.0,34.6,2.19,7.5,117,99,13240.0,1,0.132
2026-07-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,650.0,0.0,1810.0,34.3,2.73,7.7,130,100,13240.0,1,0.129
2026-07-19T08:00,2.7,0.9,1.8,0.0,0.0,0.0,95,760.0,12.0,550.0,30.3,2.65,7.6,144,60,2420.0,1,0.158
2026-07-19T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,700.0,19.0,485.0,31.1,2.23,6.2,196,11,8000.0,1,0.163
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,13.0,410.0,31.6,1.47,5.7,190,38,9460.0,1,0.161
2026-07-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,17.0,335.0,30.4,2.33,4.2,135,46,8800.0,1,0.16
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,33.0,155.0,28.5,2.16,4.3,97,5,6820.0,0,0.123
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,50.0,225.0,28.2,2.54,4.3,126,2,8880.0,0,0.123
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,54.0,235.0,27.5,2.37,4.4,125,0,8960.0,0,0.123
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,64.0,250.0,26.9,2.45,4.4,123,0,8920.0,0,0.123
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,77.0,185.0,26.2,2.17,4.4,119,0,7740.0,0,0.123
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,64.0,155.0,25.7,2.15,3.9,126,0,7720.0,0,0.123
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,38.0,120.0,25.8,1.77,3.9,119,0,6580.0,0,0.118
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,37.0,80.0,25.2,1.47,3.2,108,0,6560.0,0,0.118
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,42.0,60.0,24.7,1.22,2.7,109,0,5300.0,0,0.118
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,42.0,65.0,24.3,1.44,2.7,124,0,5280.0,0,0.118
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,35.0,80.0,24.3,1.8,3.1,124,2,5280.0,1,0.118
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,40.0,140.0,25.8,1.24,3.6,130,0,7720.0,1,0.118
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,69.0,350.0,27.6,1.3,3.9,118,0,8940.0,1,0.115
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,46.0,640.0,29.7,1.28,5.0,121,0,10100.0,1,0.114
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,35.0,960.0,31.7,1.21,5.3,128,0,11240.0,1,0.113
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,46.0,1350.0,33.5,0.96,5.3,133,0,13180.0,1,0.111
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,51.0,1660.0,34.9,0.89,5.2,142,0,13180.0,1,0.109
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,66.0,1970.0,36.0,0.89,5.3,164,3,14800.0,1,0.107
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,37.0,2185.0,36.0,0.51,5.3,191,5,14800.0,1,0.107
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,31.0,2350.0,36.9,0.76,5.0,188,7,14800.0,1,0.105
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,49.0,2495.0,37.1,1.0,4.9,183,13,14800.0,1,0.104
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,89.0,2500.0,36.9,1.12,4.9,170,20,14800.0,1,0.104
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,159.0,2380.0,36.4,1.51,4.4,146,23,14800.0,1,0.103
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,203.0,570.0,35.3,2.77,5.9,141,24,14780.0,1,0.103
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,489.0,320.0,33.2,3.29,5.5,154,0,14780.0,0,0.093
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,100.0,32.1,2.13,6.1,141,0,14780.0,0,0.093
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,187.0,410.0,30.8,3.58,6.8,155,0,13160.0,0,0.093
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,157.0,345.0,29.5,2.97,6.9,160,0,10080.0,0,0.093
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,121.0,340.0,28.8,3.23,6.0,161,0,10060.0,0,0.093
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,96.0,315.0,28.2,3.24,6.1,160,0,10060.0,0,0.093
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,81.0,290.0,28.0,2.85,6.2,162,0,8920.0,0,0.091
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,83.0,180.0,27.2,2.16,5.2,167,0,8920.0,0,0.091
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,100.0,100.0,26.7,1.5,3.9,176,0,7700.0,0,0.091
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,122.0,55.0,26.2,1.12,2.8,148,0,7700.0,0,0.091
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,140.0,65.0,26.0,1.89,3.2,127,0,7680.0,1,0.091
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,123.0,200.0,27.7,2.06,4.9,139,0,8900.0,1,0.091
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,92.0,455.0,29.9,2.47,6.4,144,0,10060.0,1,0.091
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,88.0,720.0,31.9,2.64,7.2,151,0,11180.0,1,0.091
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,89.0,1265.0,33.9,3.16,8.4,151,0,13120.0,1,0.091
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,106.0,1555.0,35.5,3.22,8.8,147,0,13120.0,1,0.091
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,111.0,1780.0,36.7,3.18,8.9,143,0,14740.0,1,0.091
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,92.0,1955.0,37.7,3.22,9.0,144,0,14740.0,1,0.09
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,67.0,2220.0,38.1,2.84,9.2,141,45,4680.0,1,0.103
2026-07-21T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,350.0,39.0,2285.0,38.4,3.09,8.2,140,10,14740.0,1,0.104
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,50.0,2355.0,38.1,3.61,8.9,135,76,14740.0,1,0.104
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,44.0,2225.0,36.9,3.94,9.6,130,25,5560.0,1,0.104
2026-07-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,53.0,1935.0,36.1,3.71,9.4,134,15,14720.0,1,0.104
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,72.0,1720.0,34.9,4.63,9.7,135,22,14720.0,1,0.104
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,104.0,850.0,33.4,4.74,10.2,151,6,13100.0,0,0.08
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,117.0,635.0,32.0,4.43,9.8,143,4,11160.0,0,0.08
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,70.0,655.0,30.9,4.33,9.1,146,2,10020.0,0,0.08
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,55.0,635.0,30.0,4.18,9.1,148,2,10020.0,0,0.08
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,61.0,595.0,29.2,4.0,8.4,148,1,8880.0,0,0.08
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,54.0,490.0,28.4,3.54,7.9,151,2,8880.0,0,0.08
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,17.0,450.0,28.3,2.82,6.8,147,1,8880.0,0,0.076
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,20.0,340.0,27.5,2.08,5.4,153,0,7660.0,0,0.076
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,20.0,240.0,26.9,1.79,3.9,144,0,6500.0,0,0.076
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,24.0,230.0,26.5,2.09,3.9,138,0,6500.0,0,0.076
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,28.0,255.0,26.4,2.3,4.3,136,0,6500.0,1,0.076
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,19.0,345.0,27.7,2.41,5.7,138,0,7660.0,1,0.076
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,45.0,435.0,29.2,1.96,6.3,148,0,8860.0,1,0.088
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,26.0,805.0,31.4,2.14,6.4,159,0,10000.0,1,0.088
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,32.0,1295.0,33.3,1.97,6.8,173,0,11140.0,1,0.088
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,41.0,1610.0,35.0,1.63,6.5,191,0,13060.0,1,0.088
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,67.0,1860.0,36.5,1.92,6.9,195,11,14680.0,1,0.088
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,64.0,1950.0,37.5,2.33,7.4,205,18,14680.0,1,0.088
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,64.0,2030.0,37.6,2.39,7.6,233,17,14680.0,1,0.101
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,52.0,2115.0,37.5,2.3,7.3,228,5,14680.0,1,0.101
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,41.0,2130.0,37.4,2.53,7.3,218,14,14680.0,1,0.101
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,42.0,2030.0,37.0,2.33,7.3,203,8,14680.0,1,0.101
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,49.0,1940.0,36.1,3.45,8.0,180,9,14660.0,1,0.101
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,36.0,1815.0,35.2,3.26,8.3,176,23,14660.0,1,0.101
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,27.0,695.0,32.0,5.52,12.7,166,2,9980.0,0,0.096
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,19.0,740.0,31.4,4.48,11.3,169,2,9980.0,0,0.096
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,24.0,675.0,30.5,4.84,10.0,173,1,9980.0,0,0.096
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,32.0,595.0,29.5,4.39,10.0,172,0,8840.0,0,0.096
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,37.0,580.0,28.8,4.21,9.1,177,0,8840.0,0,0.096
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,43.0,600.0,28.1,4.4,9.0,181,0,8840.0,0,0.096
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,46.0,620.0,27.7,4.16,9.1,183,0,8840.0,0,0.089
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,48.0,545.0,27.0,3.3,8.5,182,0,7620.0,0,0.089
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,57.0,525.0,26.6,3.15,6.8,195,1,7620.0,0,0.089
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,92.0,480.0,26.3,3.08,6.8,193,1,7620.0,0,0.089
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,96.0,460.0,26.2,2.38,6.1,195,4,7620.0,1,0.089
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,85.0,530.0,27.3,2.92,6.6,193,18,8820.0,1,0.089
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,82.0,730.0,29.0,2.62,7.7,198,41,8820.0,1,0.101
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,55.0,1075.0,30.6,2.64,7.2,199,100,9960.0,1,0.101
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,45.0,1265.0,31.7,2.49,7.2,202,100,11080.0,1,0.101
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,40.0,1445.0,32.7,1.88,6.9,205,98,11080.0,1,0.101
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,46.0,1570.0,34.4,1.25,6.1,217,56,13000.0,1,0.101
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,48.0,1575.0,35.5,1.08,5.6,236,13,13000.0,1,0.101
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,32.0,1645.0,34.7,0.29,5.6,301,17,13000.0,1,0.113
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,31.0,1760.0,35.5,0.35,4.6,188,2,13000.0,1,0.11
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,26.0,1855.0,35.8,0.11,4.7,243,6,13000.0,1,0.108
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,14.0,1935.0,35.7,0.71,4.2,188,10,13000.0,1,0.107
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,7.0,700.0,34.4,2.38,5.8,158,23,6340.0,1,0.107
2026-07-23T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1350.0,22.0,610.0,32.7,2.97,6.9,147,23,11060.0,1,0.109
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,40.0,460.0,31.2,4.0,6.8,148,2,9940.0,0,0.111
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,54.0,395.0,30.0,3.59,8.4,148,7,8440.0,0,0.11
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,35.0,475.0,29.5,3.76,7.3,157,5,8600.0,0,0.11
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,50.0,400.0,28.4,3.52,7.8,165,9,7720.0,0,0.11
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,53.0,330.0,27.5,3.04,7.3,166,15,7220.0,0,0.11
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,44.0,305.0,26.7,3.22,6.9,156,3,6420.0,0,0.109
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,38.0,340.0,26.6,2.31,7.0,175,9,7500.0,0,0.104
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,29.0,340.0,26.3,1.72,4.9,188,69,3860.0,0,0.105
2026-07-23T20:00,2.3,0.3,2.0,0.0,0.0,0.0,96,1440.0,5.0,160.0,22.8,3.63,11.3,38,87,1700.0,0,0.132
2026-07-23T21:00,0.8,0.7,0.1,0.0,0.0,0.0,53,1420.0,89.0,125.0,23.6,2.12,7.0,195,10,2820.0,0,0.142
2026-07-23T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1820.0,27.0,115.0,23.8,2.09,3.9,107,17,3060.0,1,0.144
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,28.0,125.0,24.7,1.46,4.1,84,21,5040.0,1,0.145
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,58.0,360.0,28.8,1.03,4.5,113,0,8800.0,1,0.114
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,26.0,525.0,30.6,1.32,5.1,99,0,9920.0,1,0.113
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,4.0,1035.0,32.4,1.39,6.1,116,8,9920.0,1,0.112
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,0.0,1580.0,34.0,1.7,6.7,133,30,6660.0,1,0.111
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,0.0,1935.0,35.3,1.88,6.8,163,100,11040.0,1,0.109
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,0.0,1895.0,35.4,1.95,6.9,180,100,12940.0,1,0.108
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,0.0,2060.0,35.9,1.14,6.7,151,89,12940.0,1,0.109
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,0.0,2045.0,36.4,1.26,5.5,173,12,12940.0,1,0.107
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,1.0,2135.0,36.3,1.69,5.9,199,43,12940.0,1,0.106
2026-07-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,8.0,725.0,33.8,2.77,7.2,131,29,4940.0,1,0.106
2026-07-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,13.0,1170.0,33.6,2.98,7.3,119,45,12940.0,1,0.106
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,45.0,870.0,32.8,3.22,7.4,152,9,8640.0,1,0.106
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,160.0,190.0,26.7,2.24,6.9,114,49,7020.0,0,0.151
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,165.0,125.0,26.5,1.88,4.6,130,48,6420.0,0,0.15
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,54.0,90.0,26.5,1.11,3.4,108,32,5120.0,0,0.15
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,51.0,105.0,26.2,1.82,3.4,111,13,5960.0,0,0.15
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,10.0,110.0,25.7,2.06,3.9,96,13,6320.0,0,0.15
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,2.0,125.0,25.4,2.24,4.2,63,17,5140.0,0,0.15
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,6.0,155.0,25.1,2.8,5.5,80,3,6420.0,0,0.151
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,5.0,145.0,24.8,2.65,5.7,92,0,6420.0,0,0.151
2026-07-24T20:00,1.0,0.0,1.0,0.0,0.0,0.0,95,1810.0,2.0,250.0,23.8,4.07,7.7,6,69,2700.0,0,0.161
2026-07-24T21:00,3.0,0.9,2.1,0.0,0.0,0.0,95,1770.0,64.0,235.0,22.7,3.82,11.6,122,83,1940.0,0,0.2
2026-07-24T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1910.0,19.0,220.0,22.9,2.59,7.4,100,61,2860.0,1,0.207
2026-07-24T23:00,2.7,0.0,2.7,0.0,0.0,0.0,96,2020.0,1.0,380.0,22.9,4.88,11.2,33,100,1400.0,1,0.244
2026-07-25T00:00,2.0,1.3,0.7,0.0,0.0,0.0,80,1250.0,56.0,225.0,24.3,2.74,11.0,99,16,4640.0,1,0.252
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,82.0,430.0,26.6,1.8,6.2,109,30,6840.0,1,0.25
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,67.0,505.0,28.6,1.96,6.4,109,9,8240.0,1,0.246
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,25.0,795.0,30.7,0.62,6.0,76,34,9880.0,1,0.24
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,3.0,1030.0,31.9,0.36,5.4,124,59,9320.0,1,0.234
2026-07-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2830.0,0.0,1010.0,32.2,0.65,5.4,157,44,6180.0,1,0.229
2026-07-25T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2910.0,0.0,1035.0,32.0,0.61,5.8,99,50,5440.0,1,0.247
2026-07-25T07:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2890.0,6.0,935.0,32.3,0.57,5.2,45,38,7440.0,1,0.244
2026-07-25T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2860.0,5.0,990.0,32.6,0.51,4.9,11,39,6720.0,1,0.242
2026-07-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2690.0,18.0,1020.0,32.6,0.54,4.4,22,24,8620.0,1,0.238
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,13.0,940.0,32.5,0.75,3.0,53,24,8660.0,1,0.236
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3180.0,11.0,85.0,31.6,1.2,2.6,48,26,9860.0,1,0.234
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3880.0,33.0,60.0,30.5,1.39,3.3,26,16,8740.0,0,0.235
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4010.0,41.0,125.0,29.8,2.55,4.6,67,29,8220.0,0,0.234
