time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,80.0,455.0,23.7,2.95,5.9,62,29,12720.0,0,0.255
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,35.0,450.0,23.5,2.77,6.0,73,52,12720.0,0,0.255
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,410.0,23.2,2.02,5.4,70,37,10260.0,0,0.255
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,156.0,400.0,23.3,1.88,3.9,61,40,10300.0,0,0.247
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,32.0,395.0,22.9,2.21,4.2,52,37,10740.0,0,0.247
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,13.0,420.0,23.1,2.76,5.4,68,99,11080.0,0,0.247
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,40.0,450.0,23.5,2.67,5.5,69,33,6240.0,0,0.248
2026-05-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,34.0,445.0,22.9,2.5,5.3,70,95,8880.0,1,0.248
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,172.0,520.0,23.8,2.47,4.9,72,100,11080.0,1,0.248
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,64.0,540.0,24.8,2.24,5.1,66,27,10400.0,1,0.25
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,35.0,905.0,26.4,3.21,7.4,86,77,9440.0,1,0.25
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,29.0,1115.0,27.6,2.95,7.1,87,90,14240.0,1,0.249
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,26.0,1160.0,28.5,2.96,7.0,78,100,9080.0,1,0.248
2026-05-24T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,44.0,1235.0,29.3,3.2,7.2,65,81,5300.0,1,0.248
2026-05-24T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,910.0,12.0,1145.0,29.6,4.17,8.9,60,59,6160.0,1,0.249
2026-05-24T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,14.0,1285.0,29.4,4.68,9.7,74,91,14240.0,1,0.271
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,15.0,1275.0,29.6,4.57,10.1,74,70,10500.0,1,0.269
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,16.0,1200.0,29.5,4.94,10.6,77,38,9740.0,1,0.267
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,41.0,1080.0,29.0,4.78,10.5,70,34,13360.0,1,0.265
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,57.0,870.0,28.2,4.1,9.9,72,42,9760.0,1,0.264
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,69.0,725.0,26.9,3.89,8.3,62,41,10180.0,1,0.263
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,3.0,565.0,24.7,3.52,7.9,58,93,3740.0,0,0.249
2026-05-24T13:00,0.5,0.4,0.1,0.0,0.0,0.0,53,470.0,28.0,380.0,23.4,2.23,7.2,42,95,4260.0,0,0.253
2026-05-24T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,420.0,15.0,260.0,23.0,1.61,4.0,36,95,4660.0,0,0.255
2026-05-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,17.0,285.0,23.0,1.47,3.2,35,100,7440.0,0,0.257
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,14.0,275.0,23.0,1.32,2.8,37,96,9460.0,0,0.257
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,20.0,210.0,22.8,1.25,2.5,37,48,9040.0,0,0.257
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,15.0,340.0,23.0,1.88,2.3,48,98,9460.0,0,0.248
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,6.0,305.0,22.6,1.55,3.5,57,100,9460.0,0,0.248
2026-05-24T20:00,3.2,0.1,3.1,0.0,0.0,0.0,81,70.0,50.0,245.0,22.7,1.01,2.9,33,100,1780.0,0,0.292
2026-05-24T21:00,9.7,1.2,8.5,0.0,0.0,0.0,82,190.0,0.0,45.0,22.7,0.79,2.2,35,100,2140.0,0,0.422
2026-05-24T22:00,1.7,0.5,1.2,0.0,0.0,0.0,80,190.0,0.0,10.0,23.0,0.07,1.9,225,100,2520.0,1,0.424
2026-05-24T23:00,1.2,0.5,0.7,0.0,0.0,0.0,55,90.0,1.0,55.0,23.4,0.32,0.8,252,100,3360.0,1,0.42
2026-05-25T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,80.0,13.0,155.0,23.3,0.53,1.9,311,100,4120.0,1,0.303
2026-05-25T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,60.0,10.0,120.0,23.7,0.67,2.2,257,100,3400.0,1,0.306
2026-05-25T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,200.0,3.0,155.0,23.9,0.9,2.6,236,100,4120.0,1,0.312
2026-05-25T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,270.0,0.0,500.0,24.5,1.39,3.8,291,100,4440.0,1,0.314
2026-05-25T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,9.0,520.0,25.6,0.81,4.3,292,100,7000.0,1,0.315
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,395.0,25.6,0.89,3.2,207,100,12700.0,1,0.314
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,675.0,26.6,0.71,4.1,219,98,14240.0,1,0.312
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,800.0,27.6,0.84,4.0,163,59,14240.0,1,0.309
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,605.0,27.6,1.88,5.2,169,53,14240.0,1,0.306
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,475.0,27.3,1.46,5.4,188,27,15720.0,1,0.304
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,235.0,27.1,0.46,4.0,257,34,14240.0,1,0.302
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,70.0,26.1,0.64,2.0,309,34,14240.0,1,0.302
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,45.0,23.6,0.67,1.3,257,53,7380.0,0,0.281
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,60.0,23.1,0.83,1.8,295,91,9440.0,0,0.281
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,66.0,15.0,23.3,0.1,1.4,180,95,9440.0,0,0.281
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,55.0,35.0,23.1,0.25,0.5,281,100,6280.0,0,0.281
2026-05-25T16:00,1.4,0.3,1.1,0.0,0.0,0.0,80,70.0,13.0,90.0,22.9,0.9,2.8,273,98,2340.0,0,0.296
2026-05-25T17:00,3.8,1.7,2.1,0.0,0.0,0.0,81,40.0,25.0,80.0,22.8,0.35,3.2,262,100,2440.0,0,0.348
2026-05-25T18:00,0.7,0.5,0.2,0.0,0.0,0.0,53,70.0,20.0,90.0,23.3,0.57,1.8,285,100,4240.0,0,0.387
2026-05-25T19:00,0.9,0.4,0.5,0.0,0.0,0.0,53,60.0,36.0,80.0,23.2,0.18,1.0,236,67,3140.0,0,0.393
2026-05-25T20:00,1.2,0.5,0.7,0.0,0.0,0.0,55,50.0,29.0,60.0,22.9,0.07,0.4,135,100,3780.0,0,0.402
2026-05-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,14.0,15.0,22.6,0.05,0.8,90,100,7120.0,0,0.397
2026-05-25T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,11.0,40.0,22.3,0.49,0.8,315,100,5740.0,1,0.391
2026-05-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,15.0,45.0,22.7,0.51,1.1,349,100,3880.0,1,0.388
2026-05-26T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,1.0,240.0,23.5,0.49,1.9,336,93,7100.0,1,0.313
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,380.0,24.2,0.72,2.9,12,100,9320.0,1,0.312
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,0.0,620.0,25.3,1.2,3.8,48,60,12700.0,1,0.311
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,1.0,985.0,27.2,1.21,4.3,52,61,14240.0,1,0.308
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1030.0,28.1,1.63,4.8,40,69,15720.0,1,0.305
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1020.0,28.8,1.71,4.9,32,70,15720.0,1,0.302
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,1.0,480.0,25.7,0.49,4.8,294,100,3740.0,1,0.306
2026-05-26T07:00,0.8,0.4,0.4,0.0,0.0,0.0,53,60.0,7.0,550.0,26.0,0.43,3.8,291,100,5020.0,1,0.313
2026-05-26T08:00,1.0,0.2,0.8,0.0,0.0,0.0,55,90.0,5.0,575.0,26.7,0.49,4.3,225,100,3700.0,1,0.322
2026-05-26T09:00,0.6,0.4,0.2,0.0,0.0,0.0,53,160.0,2.0,265.0,25.0,0.71,4.3,225,100,4180.0,1,0.326
2026-05-26T10:00,0.7,0.4,0.3,0.0,0.0,0.0,53,190.0,2.0,145.0,23.9,0.97,3.0,282,100,3300.0,1,0.331
2026-05-26T11:00,1.6,0.4,1.2,0.0,0.0,0.0,80,130.0,20.0,85.0,23.5,0.66,2.9,261,100,3100.0,1,0.35
2026-05-26T12:00,0.7,0.3,0.4,0.0,0.0,0.0,53,60.0,10.0,80.0,22.7,0.56,1.7,350,98,7620.0,0,0.33
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,22.0,65.0,22.8,0.0,1.1,270,99,9440.0,0,0.329
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,90.0,22.9,0.07,0.3,225,100,9340.0,0,0.328
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,110.0,22.8,0.27,0.7,22,100,9380.0,0,0.327
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,17.0,130.0,22.8,0.16,0.6,18,75,9440.0,0,0.326
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,20.0,80.0,22.5,0.21,0.6,346,100,9440.0,0,0.326
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,14.0,80.0,22.9,0.1,0.6,360,100,9440.0,0,0.317
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,14.0,90.0,22.7,0.05,0.5,180,100,9440.0,0,0.316
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,10.0,85.0,22.4,0.15,0.6,180,100,9440.0,0,0.316
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,9.0,35.0,21.9,0.07,0.6,135,100,7620.0,0,0.315
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,55.0,21.9,0.05,0.5,90,100,7620.0,1,0.315
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,95.0,22.5,0.57,1.2,128,100,5420.0,1,0.314
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,385.0,23.5,0.76,3.2,67,100,8080.0,1,0.322
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,495.0,24.1,1.07,3.3,79,87,9520.0,1,0.321
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,755.0,25.2,2.13,5.3,66,90,9900.0,1,0.319
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,855.0,26.1,1.7,5.5,45,86,10440.0,1,0.317
2026-05-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,5.0,785.0,26.5,0.87,4.2,13,100,5900.0,1,0.315
2026-05-27T05:00,1.6,0.1,1.5,0.0,0.0,0.0,80,60.0,10.0,360.0,25.1,0.92,5.1,311,100,2720.0,1,0.329
2026-05-27T06:00,3.9,1.1,2.8,0.0,0.0,0.0,81,140.0,3.0,230.0,23.7,1.4,5.7,305,100,4420.0,1,0.409
2026-05-27T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,1.0,365.0,24.5,1.25,5.4,307,100,3760.0,1,0.4
2026-05-27T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,100.0,7.0,145.0,23.3,0.95,4.9,252,100,3380.0,1,0.398
2026-05-27T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,120.0,6.0,145.0,22.9,0.76,2.8,281,100,3440.0,1,0.399
2026-05-27T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,7.0,130.0,22.6,0.81,2.6,263,100,4560.0,1,0.395
2026-05-27T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,14.0,100.0,22.2,0.71,2.6,225,100,3480.0,1,0.391
2026-05-27T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,37.0,65.0,21.3,0.6,1.6,180,100,3100.0,0,0.357
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,35.0,55.0,21.3,0.18,1.4,124,100,3060.0,0,0.355
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,41.0,85.0,21.2,0.65,1.4,23,100,6100.0,0,0.354
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,53.0,60.0,21.2,0.05,1.3,360,100,5140.0,0,0.352
2026-05-27T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,17.0,60.0,21.1,0.4,0.7,210,100,3840.0,0,0.355
2026-05-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,21.0,85.0,20.9,0.67,1.1,193,100,7480.0,0,0.354
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,20.0,75.0,20.8,0.96,1.0,242,100,7600.0,0,0.353
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,20.0,45.0,20.7,0.3,1.9,189,100,7620.0,0,0.352
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,20.0,75.0,20.6,0.85,1.5,159,100,4740.0,0,0.35
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,10.0,80.0,20.5,0.85,1.6,225,100,3320.0,0,0.349
2026-05-27T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,90.0,17.0,85.0,20.8,0.5,1.2,276,100,5180.0,1,0.354
2026-05-27T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,12.0,105.0,21.0,0.64,1.1,231,100,4980.0,1,0.354
2026-05-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,4.0,135.0,20.5,1.03,2.3,313,100,2620.0,1,0.367
2026-05-28T01:00,2.3,0.2,2.1,0.0,0.0,0.0,80,140.0,3.0,130.0,20.6,1.15,5.1,252,100,2260.0,1,0.395
2026-05-28T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,150.0,3.0,210.0,21.0,1.39,3.4,218,100,3400.0,1,0.396
2026-05-28T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,130.0,6.0,225.0,21.1,1.31,3.4,187,100,4020.0,1,0.393
2026-05-28T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,150.0,3.0,205.0,21.1,0.9,3.6,180,100,3420.0,1,0.394
2026-05-28T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,3.0,305.0,21.3,0.97,3.0,168,100,8500.0,1,0.391
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,495.0,21.3,1.41,4.0,188,97,8800.0,1,0.407
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,805.0,22.7,1.9,5.8,183,99,14220.0,1,0.398
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,715.0,22.2,1.4,5.7,184,100,15720.0,1,0.392
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,585.0,22.1,1.18,4.0,192,100,15720.0,1,0.386
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,185.0,21.2,1.06,3.2,229,100,14220.0,1,0.382
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,35.0,20.4,0.35,2.3,270,100,14220.0,1,0.379
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,135.0,20.1,0.39,0.6,50,100,15720.0,0,0.352
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,100.0,19.8,0.43,0.8,36,100,15720.0,0,0.351
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,140.0,19.6,0.62,1.1,14,100,15720.0,0,0.349
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,180.0,19.7,0.21,1.1,45,100,15720.0,0,0.348
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,19.7,0.0,0.5,270,100,15720.0,0,0.346
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,225.0,19.5,0.11,0.3,207,100,15720.0,0,0.345
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,220.0,19.6,0.35,0.6,225,100,14220.0,0,0.355
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,205.0,19.3,0.25,0.7,270,100,14220.0,0,0.354
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,210.0,19.1,0.35,0.8,278,100,14220.0,0,0.352
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,180.0,19.2,0.07,0.8,315,100,14220.0,0,0.351
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,130.0,18.8,0.55,0.8,90,100,14220.0,1,0.35
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,80.0,19.1,0.45,1.4,63,100,14220.0,1,0.348
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,205.0,18.7,0.18,2.4,34,100,12680.0,1,0.358
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,220.0,18.9,0.22,1.7,243,100,12680.0,1,0.356
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,250.0,19.2,0.18,1.9,146,100,10100.0,1,0.354
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,465.0,20.5,0.3,2.5,279,100,12680.0,1,0.352
2026-05-29T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,360.0,20.3,0.25,2.6,307,100,3120.0,1,0.352
2026-05-29T05:00,1.3,1.3,0.0,0.0,0.0,0.0,61,50.0,3.0,85.0,19.1,0.46,2.2,139,100,2560.0,1,0.363
2026-05-29T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,70.0,1.0,265.0,19.0,1.0,3.3,177,100,4800.0,1,0.379
2026-05-29T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,10.0,285.0,19.0,1.11,3.7,188,100,9520.0,1,0.376
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,340.0,19.2,1.25,3.8,180,100,12500.0,1,0.373
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,315.0,19.2,0.71,3.6,188,100,12680.0,1,0.37
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,200.0,19.1,0.2,2.4,180,95,12680.0,1,0.367
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,130.0,19.0,0.35,1.6,90,30,12680.0,1,0.365
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,85.0,18.6,0.36,0.7,74,51,12680.0,0,0.342
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,17.3,0.07,0.8,135,3,11000.0,0,0.341
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,16.8,0.27,0.6,338,1,11000.0,0,0.34
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,16.1,0.1,0.7,90,1,9400.0,0,0.339
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,15.2,0.21,0.6,104,1,4140.0,0,0.338
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,15.0,14.1,0.27,0.7,68,26,880.0,0,0.338
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,20.0,13.8,0.25,0.7,37,100,140.0,0,0.337
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,20.0,13.6,0.25,0.6,79,100,80.0,0,0.336
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,60.0,13.7,0.71,2.0,51,100,80.0,0,0.335
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,70.0,13.4,0.85,2.5,40,100,60.0,0,0.334
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,90.0,13.6,0.69,2.7,30,100,80.0,1,0.334
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,80.0,13.8,0.47,2.5,18,100,80.0,1,0.333
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,260.0,15.7,0.36,3.2,286,100,100.0,1,0.334
2026-05-30T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,405.0,17.0,0.57,3.3,322,100,600.0,1,0.333
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,615.0,19.4,0.92,4.2,331,40,3940.0,1,0.331
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,615.0,21.4,0.82,4.4,14,10,9560.0,1,0.329
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,590.0,23.4,0.81,4.5,7,6,14220.0,1,0.325
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,550.0,25.1,0.9,4.4,360,39,15720.0,1,0.322
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,570.0,26.5,0.79,4.4,342,60,18220.0,1,0.316
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,525.0,27.3,0.86,4.1,350,57,18220.0,1,0.313
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,420.0,27.9,1.0,3.8,360,10,20360.0,1,0.31
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,325.0,27.9,1.5,3.7,356,3,20360.0,1,0.307
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,180.0,26.9,1.07,3.7,349,17,18220.0,1,0.305
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,242.0,20.0,24.6,0.45,2.3,333,70,15720.0,1,0.304
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,293.0,15.0,22.4,0.18,0.7,34,83,15720.0,0,0.272
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,15.0,20.8,0.22,0.7,117,85,14200.0,0,0.272
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,245.0,20.0,19.4,0.27,0.9,112,50,12660.0,0,0.272
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,221.0,20.0,18.4,0.27,0.8,112,59,10980.0,0,0.272
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,30.0,17.8,0.45,1.0,117,6,10980.0,0,0.272
2026-05-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,30.0,17.5,0.34,1.0,117,13,10980.0,0,0.272
2026-05-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,149.0,35.0,17.5,0.45,1.2,117,41,10980.0,0,0.274
2026-05-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,30.0,16.3,0.67,1.3,132,18,10980.0,0,0.274
2026-05-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,129.0,20.0,15.7,0.36,1.3,124,45,10980.0,0,0.274
2026-05-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,30.0,15.6,0.38,0.9,113,52,10980.0,0,0.274
2026-05-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,30.0,15.8,0.34,0.9,117,13,10980.0,1,0.274
2026-05-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,80.0,17.8,0.68,1.9,126,47,12660.0,1,0.274
2026-05-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,115.0,18.0,0.27,2.3,248,5,10980.0,1,0.277
2026-05-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,240.0,20.8,0.49,3.2,294,95,12660.0,1,0.276
2026-05-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,106.0,230.0,21.9,0.93,3.8,306,77,14200.0,1,0.274
2026-05-31T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,106.0,305.0,23.8,0.88,4.1,313,55,14200.0,1,0.274
2026-05-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,465.0,26.2,1.12,4.6,328,28,15720.0,1,0.272
