time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T17:00,0.0,0.0,0.0,0.0,18.9,1.05,2.1,93,49,6080.0,0,0.392,150.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,18.7,0.81,1.8,83,94,6860.0,0,0.385,220.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,19.1,0.92,2.1,103,100,5620.0,0,0.384,300.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,19.0,0.9,1.8,109,91,6320.0,0,0.383,330.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,18.8,0.79,1.7,72,80,6380.0,0,0.381,350.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,18.8,1.13,1.3,45,88,5520.0,1,0.38,350.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.1,0.0,0.0,0.0,19.0,0.75,2.4,53,100,4700.0,1,0.38,260.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.1,0.0,0.0,0.0,18.5,1.05,2.2,93,100,9880.0,1,0.391,180.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,20.5,0.32,3.5,342,100,7620.0,1,0.389,150.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,22.0,0.61,3.3,235,100,13700.0,1,0.387,90.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,23.2,0.38,3.4,157,77,9700.0,1,0.385,90.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,26.1,0.87,4.0,193,80,7620.0,1,0.381,410.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.1,0.0,0.0,0.0,27.5,1.6,6.2,194,45,16260.0,1,0.379,820.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,28.3,1.63,6.2,220,100,6280.0,1,0.379,950.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,6.0,1.0,0.0,0.0,24.8,0.56,5.0,243,91,6620.0,1,0.426,510.0,40.0,0,0.255,95,1,0.0,61,0,2,25,0.559,0.749
2026-04-14T08:00,2.6,0.923,0.0,0.0,23.2,2.5,6.4,177,64,6200.0,1,0.423,460.0,160.0,0,0.092,95,1,0.2,61,1,1,25,0.559,0.703
2026-04-14T09:00,0.1,0.0,0.0,0.0,23.1,1.68,5.3,203,24,7760.0,1,0.417,400.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,22.4,0.76,3.9,172,53,8520.0,1,0.413,410.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.2,0.5,0.0,0.0,21.7,0.14,1.3,45,79,6440.0,0,0.41,400.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.1,0.0,0.0,0.0,22.1,0.82,1.3,52,100,10600.0,0,0.378,70.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,21.6,0.6,1.8,312,47,10540.0,0,0.377,70.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,20.3,0.79,1.7,342,66,9640.0,0,0.376,40.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,20.0,0.6,1.4,360,14,8300.0,0,0.376,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,18.8,0.91,1.3,9,27,6980.0,0,0.375,80.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,18.3,0.98,2.1,24,73,7300.0,0,0.374,150.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,19.2,0.68,1.8,54,55,7040.0,0,0.368,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,18.5,0.78,1.5,27,42,10300.0,0,0.367,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,18.2,0.64,1.4,39,95,10500.0,0,0.367,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,18.6,0.74,1.4,70,100,10600.0,0,0.367,170.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,18.7,0.59,1.7,20,100,10140.0,1,0.366,120.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,18.7,0.9,2.0,19,100,8960.0,1,0.366,80.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,19.2,0.86,2.5,36,100,4580.0,1,0.375,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.2,0.0,0.0,0.0,19.7,0.85,2.7,40,100,7180.0,1,0.375,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,20.2,1.24,3.3,43,100,10520.0,1,0.375,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,20.7,0.97,3.6,35,100,15680.0,1,0.374,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,22.7,1.11,3.7,54,100,15680.0,1,0.372,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,24.3,1.17,4.0,70,100,16960.0,1,0.369,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.7,1.13,3.9,77,100,16960.0,1,0.38,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,24.2,1.77,4.2,45,100,16960.0,1,0.377,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,23.7,2.12,4.6,43,100,16960.0,1,0.375,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,23.0,1.73,4.5,44,100,16960.0,1,0.374,110.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,1.8,0.389,0.0,0.0,20.6,1.77,3.4,22,100,3220.0,1,0.393,60.0,190.0,0,0.006,80,1,1.1,62,0,4,17,0.877,0.467
2026-04-15T11:00,0.5,0.0,0.0,0.0,20.2,1.27,3.5,42,100,6480.0,0,0.397,60.0,95.0,0,0.0,53,1,0.5,62,1,3,17,0.877,0.234
2026-04-15T12:00,0.1,0.0,0.0,0.0,20.5,1.02,2.6,11,100,3240.0,0,0.375,60.0,85.0,0,0.0,51,0,0.1,62,2,2,17,0.877,0.234
2026-04-15T13:00,2.2,0.636,0.0,0.0,20.0,1.12,2.3,32,100,4040.0,0,0.403,0.0,100.0,0,0.0,80,1,0.8,62,3,1,17,0.877,0.615
2026-04-15T14:00,0.2,0.0,0.0,0.0,19.9,1.19,2.4,28,98,9280.0,0,0.402,0.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,19.3,1.49,2.9,50,97,10620.0,0,0.398,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,19.1,1.92,3.5,65,96,10660.0,0,0.396,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,18.7,2.08,3.8,63,100,10680.0,0,0.393,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,18.6,2.04,3.8,59,100,10680.0,0,0.384,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,18.5,2.04,4.0,59,91,10680.0,0,0.382,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,18.4,1.61,3.8,54,47,12320.0,0,0.381,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,18.0,1.54,3.0,54,36,10580.0,0,0.38,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,17.9,1.46,2.9,52,44,12200.0,1,0.379,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,18.9,2.12,4.6,82,39,13580.0,1,0.378,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,19.9,2.39,5.7,110,62,13700.0,1,0.378,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,21.6,2.73,6.3,116,97,15680.0,1,0.376,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,23.2,2.76,6.7,125,96,16960.0,1,0.373,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,24.3,2.58,6.6,122,98,16960.0,1,0.371,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,24.8,2.51,6.5,113,99,16960.0,1,0.368,250.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,25.6,1.5,6.2,90,100,18040.0,1,0.366,280.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.1,0.0,0.0,0.0,24.3,1.81,4.2,85,100,6820.0,1,0.401,210.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,1.1,0.0,0.0,0.0,21.9,1.87,4.9,70,100,2740.0,1,0.408,130.0,420.0,0,0.0016,55,1,1.1,63,0,6,15,0.567,0.151
2026-04-16T08:00,2.4,0.458,0.0,0.0,20.3,2.31,4.7,68,100,3360.0,1,0.428,70.0,320.0,0,0.0123,80,1,1.3,63,1,5,15,0.567,0.426
2026-04-16T09:00,2.4,0.625,0.0,0.0,19.4,1.98,5.3,69,100,3100.0,1,0.429,200.0,280.0,0,0.035,80,1,0.9,63,2,4,15,0.567,0.526
2026-04-16T10:00,0.8,0.25,0.0,0.0,19.0,1.66,4.1,69,98,4620.0,1,0.424,110.0,260.0,0,0.0,53,1,0.6,63,3,3,15,0.567,0.301
2026-04-16T11:00,3.0,0.633,0.0,0.0,18.7,1.11,3.9,54,100,2940.0,0,0.433,70.0,100.0,0,0.0175,81,1,1.1,63,4,2,15,0.567,0.531
2026-04-16T12:00,0.7,0.143,0.0,0.0,18.8,0.56,3.5,10,99,3320.0,0,0.432,0.0,65.0,0,0.0,53,1,0.6,63,5,1,15,0.567,0.237
2026-04-16T13:00,0.2,0.0,0.0,0.0,18.5,1.01,1.7,81,66,9020.0,0,0.429,0.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,17.8,0.5,1.7,354,68,12240.0,0,0.425,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.8,0.07,1.1,315,92,10720.0,0,0.422,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,18.1,0.11,0.8,117,100,9220.0,0,0.419,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,17.2,0.72,1.3,56,99,10060.0,0,0.417,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,17.7,0.14,1.4,45,100,9420.0,0,0.414,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,17.7,0.27,0.9,158,100,9980.0,0,0.413,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.6,0.05,0.8,360,100,9280.0,0,0.411,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,17.7,0.56,1.0,170,100,9800.0,0,0.41,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,17.6,0.72,1.1,192,96,7260.0,1,0.409,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,18.6,1.26,3.1,187,42,10340.0,1,0.408,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,18.8,1.16,3.7,187,97,1720.0,1,0.406,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,21.0,1.39,4.3,165,100,2480.0,1,0.405,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,22.1,1.12,4.3,170,100,15060.0,1,0.403,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.1,0.0,0.0,0.0,24.4,1.42,5.1,190,100,4520.0,1,0.401,40.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.3,0.0,0.0,0.0,24.7,1.31,5.0,162,100,6800.0,1,0.401,90.0,655.0,0,0.0,51,1,0.3,64,0,1,5,0.0,0
2026-04-17T05:00,0.1,0.0,0.0,0.0,25.4,1.21,4.6,83,100,8440.0,1,0.399,120.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.1,0.0,0.0,0.0,25.3,1.39,4.2,38,100,9140.0,1,0.399,80.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.1,0.0,0.0,0.0,25.7,1.61,4.4,30,99,14940.0,1,0.397,30.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.8,1.1,3.9,5,100,18080.0,1,0.395,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.2,1.46,3.2,6,100,6220.0,1,0.394,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.6,0.0,0.0,0.0,21.9,0.36,2.6,326,100,4200.0,1,0.398,20.0,15.0,0,0.0,53,1,0.6,65,0,2,4,0.471,0.126
2026-04-17T11:00,0.3,0.0,0.0,0.0,21.5,0.11,0.9,297,100,13200.0,0,0.399,0.0,10.0,0,0.0,51,1,0.3,65,1,1,4,0.471,0.126
2026-04-17T12:00,0.2,0.5,0.0,0.0,21.0,0.11,0.9,27,100,9740.0,0,0.41,250.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,20.4,0.54,1.1,338,100,7480.0,0,0.408,330.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,20.1,0.45,1.2,354,100,7500.0,0,0.406,310.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,20.2,0.6,1.3,42,100,5040.0,0,0.405,250.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.7,0.714,0.0,0.0,19.9,1.08,2.0,22,100,6400.0,0,0.41,80.0,65.0,0,0.0,53,1,0.2,66,0,10,68,0.677,0.609
2026-04-17T17:00,1.0,0.9,0.0,0.0,19.4,1.21,2.3,24,100,4020.0,0,0.42,20.0,70.0,0,0.0,55,1,0.1,66,1,9,68,0.677,0.72
2026-04-17T18:00,1.0,0.1,0.0,0.0,19.2,1.22,2.6,19,100,2000.0,0,0.418,10.0,105.0,0,0.0,55,1,0.9,66,2,8,68,0.677,0.24
2026-04-17T19:00,1.7,0.059,0.0,0.0,18.7,1.98,4.3,16,100,3920.0,0,0.43,10.0,375.0,0,0.0009,80,1,1.6,66,3,7,68,0.677,0.216
2026-04-17T20:00,1.4,0.429,0.0,0.0,18.2,1.65,4.1,360,100,3100.0,0,0.437,0.0,295.0,0,0.0,80,1,0.8,66,4,6,68,0.677,0.438
2026-04-17T21:00,4.1,0.829,0.0,0.0,18.0,1.36,3.4,352,100,4340.0,0,0.436,0.0,235.0,0,0.0,81,1,0.7,66,5,5,68,0.677,0.678
2026-04-17T22:00,1.7,0.765,0.0,0.0,17.9,1.0,3.2,3,100,4060.0,1,0.432,0.0,210.0,0,0.0,80,1,0.4,66,6,4,68,0.677,0.639
2026-04-17T23:00,0.8,0.5,0.0,0.0,17.9,1.38,2.9,13,100,4560.0,1,0.432,0.0,265.0,0,0.0,53,1,0.4,66,7,3,68,0.677,0.48
2026-04-18T00:00,1.1,0.273,0.0,0.0,18.3,1.3,3.6,16,100,5060.0,1,0.435,0.0,450.0,0,0.0,55,1,0.8,66,8,2,68,0.677,0.344
2026-04-18T01:00,1.1,0.727,0.0,0.0,18.4,0.63,2.7,252,80,4980.0,1,0.435,0.0,80.0,0,0.0,55,1,0.3,66,9,1,68,0.677,0.617
2026-04-18T02:00,0.1,0.0,0.0,0.0,20.2,0.97,3.7,325,45,10140.0,1,0.429,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,22.8,0.6,3.9,66,77,17040.0,1,0.423,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.1,1.0,0.0,0.0,23.7,0.34,3.6,153,84,17040.0,1,0.42,0.0,1125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,24.0,1.45,4.6,176,50,18100.0,1,0.416,10.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,23.0,1.46,4.9,142,59,12140.0,1,0.424,50.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.1,0.0,0.0,0.0,23.7,1.69,4.9,102,60,8560.0,1,0.419,70.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.1,0.0,0.0,0.0,23.3,1.0,4.7,93,70,17040.0,1,0.416,90.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,23.1,0.47,3.3,58,43,9580.0,1,0.414,40.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,21.9,0.4,1.6,187,10,16160.0,1,0.412,70.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,20.2,0.62,1.4,194,14,15780.0,0,0.41,70.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,19.7,0.05,1.3,360,9,15780.0,0,0.402,30.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,18.6,0.25,0.6,53,1,11300.0,0,0.401,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,17.5,0.36,0.8,56,1,6820.0,0,0.401,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,16.3,0.45,0.9,84,1,7100.0,0,0.4,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,15.6,0.47,1.0,72,0,7540.0,0,0.399,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,15.3,0.5,0.9,90,5,7540.0,0,0.398,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,15.7,0.89,1.4,63,95,760.0,0,0.397,90.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,15.7,0.79,1.8,72,100,460.0,0,0.396,110.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,15.9,0.35,1.3,98,100,120.0,0,0.396,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,16.2,0.29,1.6,121,100,80.0,0,0.395,200.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,16.2,0.39,1.7,130,100,80.0,1,0.395,200.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,16.5,0.46,2.4,139,100,100.0,1,0.394,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,17.4,0.68,2.4,234,99,10600.0,1,0.394,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,19.5,0.11,3.1,243,45,13820.0,1,0.392,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,22.0,0.65,3.7,122,7,15800.0,1,0.39,120.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,24.8,0.65,4.1,180,25,17080.0,1,0.386,460.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,26.5,1.03,4.4,194,17,15440.0,1,0.383,810.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,27.9,1.26,4.6,173,21,19060.0,1,0.379,800.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,29.1,1.13,4.6,167,16,20980.0,1,0.376,540.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,30.3,1.66,4.5,151,6,20980.0,1,0.373,230.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,30.3,1.27,4.6,99,6,20980.0,1,0.37,150.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,27.5,2.72,5.5,44,1,20980.0,1,0.368,50.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,23.7,1.5,5.8,30,0,19060.0,1,0.368,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,21.5,0.54,3.0,34,0,18160.0,0,0.368,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,20.2,0.16,1.4,72,0,17080.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,19.2,0.45,1.0,6,0,15820.0,0,0.368,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,17.7,0.68,1.4,36,0,15820.0,0,0.368,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,17.4,1.1,2.3,30,0,15820.0,0,0.368,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,16.9,0.85,2.3,28,2,15820.0,0,0.368,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,16.5,0.71,1.5,39,2,15820.0,0,0.368,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
