time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,39.0,240.0,31.3,1.05,4.1,149,96,16820.0,1,0.415
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,55.0,160.0,30.4,1.8,3.3,136,98,14900.0,1,0.415
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,60.0,240.0,30.3,2.46,3.9,151,89,16820.0,0,0.403
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,93.0,210.0,29.8,2.59,5.2,161,98,16820.0,0,0.403
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,123.0,215.0,29.1,2.51,4.6,167,88,14920.0,0,0.403
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,30.0,290.0,28.8,3.06,5.4,174,74,14920.0,0,0.403
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,45.0,305.0,28.6,3.27,6.1,173,80,14920.0,0,0.403
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,83.0,335.0,28.2,3.42,6.2,174,99,14920.0,0,0.403
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,72.0,495.0,28.6,3.65,6.7,180,73,14920.0,0,0.397
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,81.0,525.0,28.2,3.65,6.8,182,95,14920.0,0,0.397
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,113.0,525.0,27.8,3.36,6.8,184,96,14920.0,0,0.397
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,79.0,470.0,27.3,3.21,6.3,184,45,14940.0,0,0.397
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,117.0,500.0,27.4,3.75,6.9,182,95,14940.0,1,0.397
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,76.0,565.0,28.3,3.1,7.2,182,96,14940.0,1,0.396
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,45.0,635.0,29.5,3.53,8.0,187,17,14940.0,1,0.398
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,25.0,720.0,30.7,4.13,8.7,197,16,16860.0,1,0.396
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,16.0,730.0,31.8,3.96,9.0,196,51,16860.0,1,0.393
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2750.0,5.0,890.0,32.8,3.66,10.2,194,30,16860.0,1,0.39
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,0.0,1550.0,33.7,3.58,10.2,203,31,10720.0,1,0.386
2026-06-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2110.0,0.0,1570.0,33.8,4.05,9.9,206,39,6960.0,1,0.383
2026-06-22T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2300.0,2.0,670.0,32.2,3.68,9.5,222,94,2740.0,1,0.38
2026-06-22T07:00,1.0,0.3,0.7,0.0,0.0,0.0,95,3310.0,28.0,305.0,31.4,1.91,9.1,290,93,14960.0,1,0.388
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3510.0,14.0,420.0,32.2,0.68,5.1,324,84,14400.0,1,0.386
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,12.0,540.0,32.2,1.98,4.3,159,87,11280.0,1,0.385
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3580.0,26.0,200.0,31.2,1.84,4.8,151,100,14960.0,1,0.384
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4020.0,34.0,90.0,30.2,0.83,3.6,123,98,12820.0,1,0.383
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3490.0,50.0,15.0,29.3,0.4,1.6,90,95,5740.0,0,0.359
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3940.0,42.0,25.0,29.0,0.41,0.8,76,92,5340.0,0,0.359
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,59.0,35.0,28.4,1.25,2.3,92,84,5780.0,0,0.36
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,69.0,40.0,28.0,1.39,2.6,52,95,6200.0,0,0.36
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,61.0,70.0,27.6,1.34,2.5,45,96,9020.0,0,0.36
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,59.0,45.0,27.2,0.93,2.5,54,94,6300.0,0,0.361
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4440.0,26.0,40.0,28.0,0.98,1.7,24,98,620.0,0,0.35
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4220.0,20.0,60.0,27.3,0.96,1.8,6,96,160.0,0,0.35
2026-06-22T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3400.0,29.0,65.0,27.0,1.43,3.5,29,99,740.0,0,0.353
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,31.0,40.0,26.8,0.71,2.5,51,100,240.0,0,0.353
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3430.0,9.0,25.0,26.8,0.28,1.6,315,100,120.0,1,0.353
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,3.0,35.0,26.9,0.56,2.3,260,100,160.0,1,0.353
2026-06-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3430.0,0.0,390.0,28.8,0.74,3.2,222,73,9860.0,1,0.362
2026-06-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3620.0,0.0,615.0,30.1,1.25,4.7,265,97,12960.0,1,0.362
2026-06-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3810.0,0.0,740.0,31.2,1.07,5.1,281,99,9620.0,1,0.361
2026-06-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3840.0,0.0,880.0,32.0,1.0,6.0,288,98,9400.0,1,0.359
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3620.0,0.0,1040.0,32.9,0.92,6.1,283,95,12060.0,1,0.356
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2960.0,0.0,1145.0,33.3,0.95,6.0,288,99,7720.0,1,0.354
2026-06-23T06:00,5.6,0.0,5.6,0.0,0.0,0.0,96,2420.0,0.0,565.0,31.9,0.74,11.6,312,100,2940.0,1,0.501
2026-06-23T07:00,10.7,0.4,10.3,0.0,0.0,0.0,96,1570.0,20.0,225.0,26.5,3.22,10.4,317,99,1840.0,1,0.519
2026-06-23T08:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1950.0,26.0,165.0,27.1,1.37,7.3,33,98,5280.0,1,0.506
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2290.0,2.0,235.0,27.7,1.41,3.8,63,99,8760.0,1,0.499
2026-06-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,2.0,305.0,28.0,1.84,4.0,43,99,6520.0,1,0.495
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2300.0,5.0,320.0,27.8,1.43,4.1,36,99,9020.0,1,0.491
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,36.0,150.0,28.0,1.73,2.9,22,98,9100.0,0,0.493
2026-06-23T13:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2250.0,4.0,190.0,26.6,2.17,4.1,341,100,1560.0,0,0.495
2026-06-23T14:00,1.5,1.3,0.2,0.0,0.0,0.0,95,2040.0,2.0,280.0,26.8,1.99,3.9,39,98,3900.0,0,0.506
2026-06-23T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1810.0,1.0,300.0,26.3,2.4,4.5,31,98,4900.0,0,0.5
2026-06-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1450.0,9.0,315.0,25.9,2.62,5.0,43,98,3800.0,0,0.496
2026-06-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,11.0,260.0,25.6,2.18,4.9,16,99,4580.0,0,0.493
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,11.0,260.0,25.6,2.52,4.6,352,98,5620.0,0,0.488
2026-06-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,7.0,250.0,25.3,2.25,4.8,1,98,4580.0,0,0.486
2026-06-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,2.0,260.0,25.3,2.4,4.6,1,100,4760.0,0,0.484
2026-06-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,0.0,240.0,25.3,2.16,4.7,356,100,4720.0,0,0.483
2026-06-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,0.0,210.0,25.2,1.88,4.1,343,100,4560.0,1,0.481
2026-06-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,0.0,190.0,25.2,1.87,4.2,340,100,4460.0,1,0.48
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,3.0,275.0,25.6,2.28,4.2,345,100,3240.0,1,0.48
2026-06-24T01:00,0.8,0.5,0.3,0.0,0.0,0.0,53,380.0,8.0,260.0,25.0,2.85,6.7,345,100,3660.0,1,0.486
2026-06-24T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,300.0,1.0,375.0,26.2,2.81,6.9,348,100,4260.0,1,0.485
2026-06-24T03:00,0.9,0.5,0.4,0.0,0.0,0.0,53,330.0,0.0,270.0,25.4,2.62,7.1,353,100,2780.0,1,0.49
2026-06-24T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,190.0,4.0,310.0,25.9,2.7,6.6,2,48,6380.0,1,0.489
2026-06-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,8.0,640.0,29.1,2.84,7.8,350,69,7800.0,1,0.484
2026-06-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,15.0,630.0,28.9,3.26,7.2,356,86,7780.0,1,0.486
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,2.0,865.0,29.2,4.01,8.9,356,100,15080.0,1,0.481
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,8.0,665.0,28.5,4.21,8.7,10,99,10840.0,1,0.478
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,13.0,500.0,27.8,3.91,8.9,10,98,9460.0,1,0.475
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,57.0,410.0,27.2,3.2,8.1,10,98,11640.0,1,0.473
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,17.0,400.0,26.5,2.43,6.6,9,98,9240.0,1,0.471
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,62.0,290.0,25.9,2.79,4.9,9,96,10320.0,0,0.462
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,106.0,290.0,25.5,2.87,5.7,13,98,10140.0,0,0.461
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,77.0,265.0,25.2,2.07,5.2,15,99,10560.0,0,0.46
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,89.0,165.0,25.0,1.6,3.8,360,92,9040.0,0,0.46
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,72.0,135.0,24.7,1.45,3.0,358,100,9160.0,0,0.459
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,65.0,190.0,24.9,2.11,3.9,7,84,9120.0,0,0.458
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,4.0,290.0,25.5,2.28,4.0,9,95,8860.0,0,0.452
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,8.0,255.0,25.1,2.2,4.3,1,36,8880.0,0,0.451
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,65.0,200.0,24.5,1.88,4.0,349,34,9060.0,0,0.451
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,220.0,24.2,2.35,4.3,360,66,9200.0,0,0.451
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,240.0,24.2,2.48,4.6,9,100,11240.0,1,0.45
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,295.0,24.9,2.01,4.6,14,56,13060.0,1,0.45
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,440.0,25.9,1.81,5.3,14,53,15120.0,1,0.454
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,615.0,27.3,1.62,4.6,9,58,15120.0,1,0.451
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,780.0,28.3,1.95,5.3,357,54,17060.0,1,0.449
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,945.0,29.3,2.75,6.8,2,51,17060.0,1,0.445
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,20.0,1110.0,30.2,3.26,7.6,356,51,17060.0,1,0.441
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,54.0,1135.0,30.5,3.61,8.1,357,59,17060.0,1,0.437
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,7.0,1035.0,30.1,3.96,8.5,4,48,17060.0,1,0.43
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,28.0,970.0,29.8,4.41,9.7,5,27,17080.0,1,0.427
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,18.0,1060.0,29.8,3.97,9.6,6,38,17080.0,1,0.424
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,17.0,1065.0,29.4,3.71,8.5,4,40,17080.0,1,0.422
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,21.0,895.0,28.9,3.59,7.7,8,28,17080.0,1,0.42
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,24.0,410.0,27.9,2.34,7.0,16,77,15140.0,1,0.419
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,28.0,245.0,27.6,2.21,4.3,4,27,15140.0,0,0.403
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,35.0,255.0,27.0,2.6,4.7,11,15,14880.0,0,0.403
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,55.0,230.0,26.4,2.47,4.7,8,19,12920.0,0,0.403
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,68.0,200.0,25.8,2.26,4.6,5,38,12880.0,0,0.404
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,76.0,175.0,25.4,2.12,4.1,15,24,11120.0,0,0.404
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,66.0,125.0,25.0,1.54,3.9,29,19,11140.0,0,0.404
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,31.0,210.0,25.3,2.15,2.8,18,13,13100.0,0,0.396
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,245.0,24.9,2.39,4.3,11,13,13100.0,0,0.397
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,270.0,24.6,2.74,5.0,9,15,15160.0,0,0.397
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,270.0,24.1,2.8,5.2,10,12,15160.0,0,0.397
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,290.0,23.9,2.79,5.2,9,6,13100.0,1,0.397
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,350.0,24.8,2.38,5.2,10,9,15000.0,1,0.397
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,10.0,440.0,25.7,2.5,5.2,2,59,15180.0,1,0.399
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,605.0,26.4,2.25,5.8,359,97,15180.0,1,0.398
2026-06-26T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,11.0,600.0,26.4,2.44,5.6,341,100,3340.0,1,0.399
2026-06-26T03:00,3.7,1.1,2.6,0.0,0.0,0.0,81,50.0,0.0,350.0,25.7,2.18,5.8,307,100,2300.0,1,0.443
2026-06-26T04:00,1.3,1.2,0.1,0.0,0.0,0.0,80,210.0,3.0,270.0,25.9,1.86,5.1,301,100,4280.0,1,0.456
2026-06-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,12.0,560.0,27.3,2.15,5.5,301,58,11580.0,1,0.456
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,1010.0,29.3,2.56,6.0,329,28,17140.0,1,0.453
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1230.0,30.1,3.14,7.1,351,28,19060.0,1,0.449
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,1335.0,30.4,3.36,7.3,5,49,19080.0,1,0.445
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1105.0,29.5,4.12,8.2,6,9,19080.0,1,0.442
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,680.0,28.6,3.47,8.5,6,19,17140.0,1,0.44
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,38.0,480.0,27.6,2.6,6.6,16,17,15200.0,1,0.439
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,33.0,600.0,27.3,2.67,4.8,21,48,15100.0,0,0.366
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,43.0,230.0,26.4,2.09,5.1,17,59,15080.0,0,0.366
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,56.0,175.0,26.0,1.9,3.8,27,9,13020.0,0,0.367
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,49.0,70.0,25.3,0.93,3.4,16,12,11240.0,0,0.367
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,47.0,50.0,24.9,0.85,1.6,360,12,11320.0,0,0.367
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,87.0,45.0,24.5,0.9,1.8,357,20,9300.0,0,0.368
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,53.0,65.0,24.8,1.0,1.7,342,16,11320.0,0,0.36
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,70.0,65.0,24.3,1.12,2.1,350,24,9300.0,0,0.36
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,74.0,80.0,24.1,1.37,2.5,350,34,9320.0,0,0.361
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,110.0,125.0,24.0,1.97,3.6,351,34,9180.0,0,0.361
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,155.0,24.2,2.1,3.9,359,5,9180.0,1,0.361
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,94.0,240.0,25.3,1.66,4.0,355,24,13000.0,1,0.361
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,425.0,26.1,1.5,4.1,358,100,9740.0,1,0.369
2026-06-27T01:00,0.5,0.1,0.4,0.0,0.0,0.0,53,30.0,4.0,655.0,26.9,1.25,4.2,5,97,5960.0,1,0.374
2026-06-27T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,0.0,835.0,27.7,1.14,4.0,29,100,14220.0,1,0.374
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,1030.0,28.7,1.2,3.9,42,34,17200.0,1,0.373
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,1210.0,30.3,1.93,5.4,17,35,8000.0,1,0.37
2026-06-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,94.0,1425.0,31.0,2.11,5.8,355,67,18240.0,1,0.368
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,1260.0,30.3,1.93,7.1,350,96,19140.0,1,0.364
2026-06-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,36.0,1040.0,29.9,2.16,5.2,347,33,9820.0,1,0.363
2026-06-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,16.0,1095.0,30.4,2.04,5.5,343,16,11680.0,1,0.362
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,3.0,895.0,30.2,2.3,5.1,336,41,17220.0,1,0.36
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,16.0,535.0,29.2,3.17,6.3,348,38,17220.0,1,0.359
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,54.0,230.0,27.8,2.48,6.3,9,48,15260.0,1,0.358
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,37.0,120.0,27.4,1.77,4.6,29,61,15260.0,0,0.343
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,47.0,95.0,26.7,1.54,3.2,36,67,15260.0,0,0.343
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,74.0,95.0,26.3,1.61,2.9,36,9,15260.0,0,0.344
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,201.0,95.0,25.9,1.57,2.9,31,11,13180.0,0,0.344
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,249.0,75.0,25.4,1.41,2.9,27,3,13180.0,0,0.344
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,223.0,55.0,25.0,1.19,2.5,28,12,11360.0,0,0.344
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,167.0,85.0,25.2,1.49,2.2,20,21,11360.0,0,0.341
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,119.0,70.0,24.5,1.13,2.7,13,19,9340.0,0,0.342
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,124.0,75.0,24.3,1.23,2.3,12,77,9360.0,0,0.342
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,133.0,75.0,24.1,1.25,2.4,16,88,9360.0,0,0.342
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,75.0,24.4,1.5,2.6,26,95,9360.0,1,0.342
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,83.0,175.0,26.0,1.41,3.4,17,98,13200.0,1,0.342
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,8.0,465.0,27.7,1.43,4.2,29,75,15280.0,1,0.344
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,99.0,750.0,28.9,1.26,4.2,34,98,17260.0,1,0.342
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,64.0,950.0,30.0,0.81,4.1,22,98,17260.0,1,0.34
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,5.0,1000.0,30.9,1.54,4.7,335,27,14740.0,1,0.337
2026-06-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,7.0,1040.0,31.6,2.3,6.2,333,51,7520.0,1,0.334
2026-06-28T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,7.0,1150.0,32.0,1.99,6.2,342,63,6700.0,1,0.333
2026-06-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,750.0,1.0,1185.0,32.3,2.39,6.0,340,76,6960.0,1,0.332
2026-06-28T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,580.0,5.0,1255.0,32.3,1.99,5.9,12,46,7880.0,1,0.33
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,2.0,885.0,31.6,2.27,5.3,57,38,7560.0,1,0.329
2026-06-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,12.0,655.0,31.0,2.13,5.8,81,55,12800.0,1,0.328
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,11.0,490.0,30.3,2.09,4.9,132,84,16260.0,1,0.327
2026-06-28T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1810.0,8.0,590.0,28.3,4.73,8.0,164,91,4680.0,1,0.328
2026-06-28T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,770.0,103.0,230.0,25.9,2.16,10.8,175,88,6300.0,0,0.33
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,87.0,125.0,25.8,0.9,4.3,93,84,9000.0,0,0.33
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,87.0,80.0,25.7,0.74,2.0,110,85,10040.0,0,0.331
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,32.0,85.0,25.7,0.96,2.1,141,98,8960.0,0,0.331
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,24.0,90.0,25.6,0.92,1.9,158,66,9140.0,0,0.331
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,17.0,100.0,25.6,0.92,1.9,135,85,6300.0,0,0.332
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,16.0,45.0,26.3,1.37,1.9,100,100,6340.0,0,0.309
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,16.0,40.0,25.8,0.8,2.3,86,98,5720.0,0,0.31
2026-06-28T20:00,1.2,0.0,1.2,0.0,0.0,0.0,95,1840.0,11.0,50.0,25.7,0.6,1.9,180,100,2360.0,0,0.326
2026-06-28T21:00,3.7,0.5,3.2,0.0,0.0,0.0,96,1270.0,2.0,160.0,25.1,1.61,2.9,175,100,880.0,0,0.378
2026-06-28T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1210.0,8.0,225.0,25.2,2.05,3.5,135,95,2820.0,1,0.388
