time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,5.0,1300.0,22.5,3.35,8.0,171,27,9120.0,1,0.148
2026-05-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1050.0,5.0,1555.0,23.8,3.12,8.2,192,35,9760.0,1,0.148
2026-05-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,860.0,5.0,1695.0,24.0,1.69,7.9,199,33,9740.0,1,0.155
2026-05-23T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,960.0,0.0,2005.0,24.6,0.68,5.7,197,58,8220.0,1,0.155
2026-05-23T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,940.0,0.0,2170.0,24.8,0.6,4.7,48,66,6320.0,1,0.155
2026-05-23T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,820.0,0.0,2095.0,24.7,1.68,4.8,23,45,21380.0,1,0.156
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,19.0,2085.0,24.7,1.39,4.8,21,20,18740.0,1,0.155
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,28.0,855.0,21.8,4.59,7.9,119,13,19300.0,1,0.154
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,42.0,510.0,19.3,4.04,9.1,139,8,19140.0,1,0.151
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,54.0,500.0,17.4,4.87,8.8,148,5,15600.0,0,0.151
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,74.0,435.0,16.1,4.43,8.8,143,43,11580.0,0,0.151
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,75.0,475.0,15.5,4.69,8.3,146,96,7760.0,0,0.151
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,78.0,490.0,15.8,4.5,8.5,150,100,1820.0,0,0.151
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,80.0,480.0,16.0,4.06,8.5,158,100,1280.0,0,0.151
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,90.0,300.0,15.1,2.62,7.4,133,63,3360.0,0,0.148
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,107.0,305.0,14.3,2.39,4.6,123,100,2040.0,0,0.148
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,84.0,350.0,14.6,3.54,6.4,135,100,3400.0,0,0.148
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,67.0,425.0,15.2,4.09,7.7,145,100,8560.0,0,0.149
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,33.0,405.0,15.2,2.79,7.5,134,100,6760.0,1,0.15
2026-05-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,21.0,480.0,15.7,4.0,7.6,138,100,6960.0,1,0.15
2026-05-24T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,560.0,12.0,465.0,16.6,3.39,8.1,136,100,7580.0,1,0.157
2026-05-24T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,590.0,0.0,505.0,17.2,2.31,6.4,141,100,5620.0,1,0.158
2026-05-24T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,760.0,0.0,760.0,18.6,2.12,5.7,146,100,7160.0,1,0.161
2026-05-24T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,780.0,0.0,780.0,19.4,2.48,5.9,138,97,6580.0,1,0.163
2026-05-24T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,860.0,0.0,800.0,20.1,2.46,6.8,175,100,7560.0,1,0.164
2026-05-24T05:00,2.0,0.0,2.0,0.0,0.0,0.0,95,550.0,1.0,525.0,18.2,4.65,8.6,306,94,2600.0,1,0.19
2026-05-24T06:00,5.5,1.9,3.6,0.0,0.0,0.0,81,40.0,5.0,650.0,13.3,8.04,16.0,354,100,3640.0,1,0.26
2026-05-24T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,60.0,16.0,1000.0,15.7,8.23,15.5,350,100,4740.0,1,0.264
2026-05-24T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,6.0,990.0,14.0,8.95,16.3,340,100,4180.0,1,0.267
2026-05-24T09:00,0.7,0.6,0.1,0.0,0.0,0.0,53,50.0,5.0,820.0,11.9,6.31,16.6,332,100,3160.0,1,0.273
2026-05-24T10:00,0.7,0.6,0.1,0.0,0.0,0.0,53,30.0,5.0,665.0,10.9,6.54,13.1,323,100,6180.0,1,0.28
2026-05-24T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,7.0,675.0,10.1,6.31,12.7,319,100,3420.0,1,0.283
2026-05-24T12:00,2.0,0.8,1.2,0.0,0.0,0.0,80,0.0,5.0,505.0,9.9,4.96,11.6,318,100,4640.0,1,0.309
2026-05-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,400.0,9.7,3.78,8.8,313,100,7880.0,0,0.309
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,310.0,9.3,3.3,6.7,309,11,10360.0,0,0.309
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,200.0,8.2,2.61,5.8,302,2,11420.0,0,0.308
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,220.0,8.0,3.35,6.0,308,1,13780.0,0,0.307
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,185.0,7.8,3.0,6.0,307,1,15580.0,0,0.306
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,205.0,7.7,3.29,5.5,306,1,15580.0,0,0.305
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,7.2,2.77,5.8,321,0,13780.0,0,0.304
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,6.5,2.27,5.1,310,2,1400.0,0,0.304
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,6.2,3.26,5.8,319,5,1020.0,0,0.303
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,6.1,2.02,5.9,314,5,1500.0,1,0.302
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,8.0,2.57,4.6,303,5,2820.0,1,0.302
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,325.0,10.8,2.42,5.1,308,27,17520.0,1,0.319
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,700.0,13.4,2.94,6.6,313,54,11480.0,1,0.316
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,980.0,15.6,3.23,7.4,319,76,20600.0,1,0.314
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1365.0,17.5,3.2,7.6,335,46,22680.0,1,0.31
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1925.0,20.0,4.06,8.9,4,71,24780.0,1,0.306
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1985.0,20.4,4.56,9.7,26,28,24800.0,1,0.302
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2210.0,21.6,4.32,10.0,28,95,24800.0,1,0.303
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2050.0,20.8,4.64,9.5,41,100,24800.0,1,0.299
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1845.0,19.5,4.36,9.6,41,100,24800.0,1,0.296
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1670.0,18.9,3.76,8.7,40,73,24800.0,1,0.294
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1715.0,19.1,3.07,7.6,30,52,24800.0,1,0.292
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1135.0,18.0,2.24,6.2,27,26,22680.0,1,0.29
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,255.0,15.8,2.31,3.8,60,9,20600.0,1,0.28
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,125.0,13.4,1.92,4.2,62,27,20600.0,0,0.279
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,280.0,13.3,2.63,4.7,76,40,20600.0,0,0.279
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,165.0,12.0,2.04,4.9,101,42,19140.0,0,0.278
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,11.0,1.03,3.7,104,28,19140.0,0,0.278
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,10.7,0.05,1.9,270,55,17500.0,0,0.278
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,10.5,0.56,1.6,333,43,17500.0,0,0.28
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,10.2,0.42,1.5,315,73,17500.0,0,0.28
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,9.9,0.39,1.1,320,54,17500.0,0,0.279
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,9.5,0.53,1.1,311,100,17500.0,0,0.279
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,9.6,4.81,7.4,4,97,10020.0,1,0.279
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,330.0,9.5,3.23,10.4,8,98,19140.0,1,0.279
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,385.0,11.9,2.08,5.8,350,27,16260.0,1,0.285
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,545.0,13.5,2.27,5.5,14,25,20600.0,1,0.284
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,985.0,15.3,3.53,7.8,27,36,22700.0,1,0.281
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1155.0,16.5,3.85,8.6,30,80,22700.0,1,0.279
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1335.0,17.7,3.12,8.5,32,97,22700.0,1,0.276
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1580.0,18.4,2.8,7.6,43,98,22700.0,1,0.273
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1850.0,19.4,3.22,7.6,44,100,22700.0,1,0.274
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1735.0,18.9,3.71,8.1,44,98,22700.0,1,0.271
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1560.0,18.8,3.7,8.1,32,88,22700.0,1,0.269
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1710.0,19.3,3.58,8.1,27,90,24840.0,1,0.266
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1650.0,18.7,3.63,7.5,30,88,24840.0,1,0.265
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,17.7,3.28,7.0,21,91,22700.0,1,0.264
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,505.0,16.4,2.51,5.7,23,79,22700.0,1,0.256
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,230.0,14.4,1.8,4.6,44,75,22700.0,0,0.256
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,13.6,1.07,3.3,62,96,22720.0,0,0.255
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,13.3,0.47,2.1,72,93,22720.0,0,0.255
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,13.1,0.68,1.5,126,98,20620.0,0,0.255
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,13.0,0.25,1.5,101,100,20620.0,0,0.255
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,12.7,0.51,0.8,79,100,19140.0,0,0.255
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,12.1,0.68,1.3,36,100,19140.0,0,0.255
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,11.9,0.75,1.4,37,100,19140.0,0,0.255
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,139.0,30.0,11.6,0.92,1.8,68,99,17500.0,0,0.255
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,11.6,0.56,1.7,63,100,17500.0,1,0.254
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,50.0,12.2,0.85,1.6,357,100,17480.0,1,0.254
2026-05-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,119.0,135.0,13.2,2.8,1.9,336,100,10160.0,1,0.257
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,885.0,13.1,7.66,12.2,357,100,8080.0,1,0.257
2026-05-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,119.0,700.0,12.9,7.77,16.7,12,97,24860.0,1,0.256
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,885.0,12.9,6.62,14.1,15,91,24860.0,1,0.255
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,980.0,13.6,6.11,12.4,17,100,24860.0,1,0.253
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,965.0,13.3,5.28,11.7,19,84,24860.0,1,0.251
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,1110.0,13.2,5.3,10.2,18,100,24860.0,1,0.265
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,1090.0,12.4,4.21,10.0,10,100,13600.0,1,0.264
2026-05-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,118.0,1190.0,12.6,4.03,8.2,17,100,15620.0,1,0.263
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,1355.0,13.1,4.02,8.0,21,100,19740.0,1,0.262
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,1420.0,12.7,4.03,7.7,14,100,22700.0,1,0.261
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,1160.0,12.1,3.47,7.3,7,100,16320.0,1,0.26
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,800.0,8.8,4.43,6.1,353,100,4520.0,1,0.26
2026-05-27T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,117.0,405.0,7.6,3.38,8.0,335,100,4180.0,0,0.265
2026-05-27T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,117.0,260.0,7.6,2.47,5.8,306,100,5960.0,0,0.271
2026-05-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,117.0,195.0,7.5,2.27,4.3,284,100,10540.0,0,0.271
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,190.0,7.4,2.15,4.0,270,100,8860.0,0,0.271
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,116.0,135.0,7.3,1.17,3.6,260,100,8720.0,0,0.271
2026-05-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,116.0,135.0,7.7,0.55,2.2,265,100,7160.0,0,0.274
2026-05-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,115.0,35.0,7.7,0.11,1.2,153,100,5520.0,0,0.276
2026-05-27T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,115.0,35.0,7.8,0.36,0.9,16,99,6360.0,0,0.278
2026-05-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,115.0,110.0,7.6,0.96,2.0,351,100,10500.0,0,0.278
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,114.0,120.0,7.4,0.96,1.9,9,98,8240.0,1,0.278
2026-05-27T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,114.0,130.0,7.6,0.98,2.2,336,100,5680.0,1,0.278
2026-05-28T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,114.0,195.0,8.5,0.93,2.4,324,100,8940.0,1,0.303
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,325.0,9.3,0.74,2.9,312,100,16140.0,1,0.302
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,420.0,10.3,0.22,2.8,207,100,9460.0,1,0.301
2026-05-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,113.0,1120.0,12.4,0.83,4.0,155,100,10520.0,1,0.3
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,1470.0,14.6,1.79,5.5,117,100,20620.0,1,0.297
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,1620.0,15.4,1.99,5.9,129,100,22740.0,1,0.294
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,112.0,1455.0,14.4,1.64,5.8,149,100,20620.0,1,0.299
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,112.0,1430.0,14.5,1.28,4.4,159,100,22740.0,1,0.297
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1435.0,14.8,1.17,4.0,160,100,22740.0,1,0.295
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1545.0,15.3,0.97,4.0,159,100,22740.0,1,0.293
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1465.0,15.4,1.25,3.6,157,98,22740.0,1,0.292
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1320.0,14.8,2.02,4.0,157,94,22740.0,1,0.291
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,110.0,195.0,12.5,2.83,4.0,188,57,20620.0,1,0.275
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,120.0,11.0,2.09,5.0,191,99,19120.0,0,0.274
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,95.0,10.9,1.66,3.6,175,98,19120.0,0,0.274
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,55.0,10.2,1.34,3.0,153,100,19120.0,0,0.273
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,35.0,8.7,1.0,2.4,174,92,17460.0,0,0.273
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,20.0,7.8,0.66,1.7,171,100,15500.0,0,0.273
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,20.0,8.2,0.78,1.2,165,93,15480.0,0,0.268
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,25.0,6.9,1.0,1.6,162,99,13700.0,0,0.268
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,30.0,7.0,1.23,2.1,168,98,13700.0,0,0.268
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,30.0,6.9,1.02,2.0,169,98,13680.0,0,0.267
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,30.0,6.5,1.11,1.8,162,85,13680.0,1,0.267
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,40.0,8.2,1.52,2.9,157,29,15480.0,1,0.267
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,105.0,11.5,0.71,3.5,172,44,19120.0,1,0.268
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,470.0,14.6,1.25,4.1,164,17,20620.0,1,0.267
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,905.0,16.5,0.96,4.5,152,16,22760.0,1,0.265
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,1150.0,18.1,0.6,4.3,138,24,24920.0,1,0.262
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,1570.0,19.5,0.61,4.3,125,13,24920.0,1,0.259
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,1715.0,20.6,0.75,4.5,127,35,24940.0,1,0.256
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,1840.0,20.8,0.55,4.7,85,39,24940.0,1,0.247
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,108.0,2070.0,21.3,0.91,4.4,81,39,24940.0,1,0.244
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,108.0,2515.0,22.0,1.97,5.4,27,71,24960.0,1,0.241
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2185.0,21.4,3.72,7.5,11,35,24940.0,1,0.239
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,1695.0,20.5,3.97,8.4,17,14,24940.0,1,0.237
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,415.0,19.6,1.48,7.5,28,7,24940.0,1,0.236
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,109.0,50.0,17.6,0.98,2.4,336,12,24940.0,1,0.229
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,109.0,30.0,16.0,0.6,1.7,318,39,22760.0,0,0.229
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,25.0,14.9,0.35,1.2,225,8,22760.0,0,0.229
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,30.0,12.6,0.7,1.1,180,12,20620.0,0,0.229
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,30.0,10.7,1.2,1.8,175,0,19120.0,0,0.229
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,20.0,9.6,1.03,1.9,166,6,17460.0,0,0.229
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,20.0,9.3,0.81,1.6,158,0,17460.0,0,0.227
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,20.0,8.6,0.76,1.3,172,4,17460.0,0,0.227
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,25.0,7.9,1.23,1.9,168,7,17460.0,0,0.227
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,30.0,7.6,1.51,2.5,172,0,17460.0,0,0.227
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,112.0,35.0,7.4,1.5,2.5,165,43,17460.0,1,0.227
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,35.0,9.7,1.88,3.2,158,20,17460.0,1,0.226
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,113.0,65.0,13.7,0.88,3.5,137,52,19120.0,1,0.22
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,114.0,220.0,17.7,0.57,3.2,165,56,22780.0,1,0.219
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,34.0,910.0,20.4,1.14,4.3,165,33,22780.0,1,0.218
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,1685.0,22.2,2.03,5.7,164,70,24960.0,1,0.216
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,2355.0,23.5,3.21,7.6,165,19,24980.0,1,0.212
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,2355.0,24.1,4.05,9.0,162,1,25000.0,1,0.209
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,2245.0,24.4,3.78,9.2,156,13,25000.0,1,0.205
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,2145.0,24.4,3.96,8.8,151,29,25000.0,1,0.202
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,2175.0,24.3,4.2,8.9,153,52,25000.0,1,0.199
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,2045.0,23.6,4.96,9.8,152,81,25000.0,1,0.197
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,1450.0,22.3,5.61,10.5,152,77,24980.0,1,0.195
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,840.0,20.5,5.75,10.6,151,51,24980.0,1,0.194
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,625.0,18.4,4.34,10.1,145,62,22780.0,1,0.18
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,540.0,17.1,5.22,9.1,151,75,20640.0,0,0.18
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,380.0,15.9,4.68,9.6,155,98,20640.0,0,0.179
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,280.0,15.2,3.85,8.2,154,98,20640.0,0,0.179
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,215.0,14.4,2.97,6.9,160,99,19120.0,0,0.179
