time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-27T17:00,1.2,0.667,0.0,0.0,18.9,2.97,5.3,6,100,3500.0,0,0.489,30.0,335.0,0,0.0007,55,1,0.4,83,10,1,3,0.905,0.641
2026-04-27T18:00,0.2,0.0,0.0,0.0,19.1,3.04,6.1,9,100,5240.0,0,0.487,10.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.2,0.5,0.0,0.0,18.9,3.56,6.5,3,100,4920.0,0,0.486,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.2,0.5,0.0,0.0,18.6,4.0,7.3,1,100,5080.0,0,0.485,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.4,0.75,0.0,0.0,18.1,3.65,7.5,2,100,4840.0,0,0.485,0.0,405.0,0,0.0,51,1,0.1,84,0,1,3,0.0,0.45
2026-04-27T22:00,0.0,0.0,0.0,0.0,17.7,3.8,7.3,360,99,8600.0,1,0.484,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,18.1,3.75,7.3,2,100,9460.0,1,0.483,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,17.6,4.1,7.5,1,100,4940.0,1,0.483,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.7,0.286,0.0,0.0,17.5,3.88,8.0,353,100,4100.0,1,0.482,10.0,500.0,0,0.0,53,1,0.5,85,0,18,71,0.411,0.281
2026-04-28T02:00,0.6,0.5,0.0,0.0,18.0,3.47,7.9,353,100,3700.0,1,0.482,30.0,520.0,0,0.0,53,1,0.3,85,1,17,71,0.411,0.41
2026-04-28T03:00,1.3,0.692,0.0,0.0,18.5,4.01,7.8,4,100,4420.0,1,0.481,10.0,485.0,0,0.0004,80,1,0.4,85,2,16,71,0.411,0.525
2026-04-28T04:00,0.4,0.0,0.0,0.0,18.8,4.55,9.3,2,100,3680.0,1,0.481,20.0,450.0,0,0.0,51,1,0.4,85,3,15,71,0.411,0.11
2026-04-28T05:00,1.0,0.3,0.0,0.0,19.1,4.22,9.2,6,100,3160.0,1,0.48,10.0,520.0,0,0.0,55,1,0.7,85,4,14,71,0.411,0.29
2026-04-28T06:00,1.1,0.182,0.0,0.0,18.7,6.11,8.3,15,100,3340.0,1,0.48,10.0,600.0,0,0.0001,55,1,0.9,85,5,13,71,0.411,0.219
2026-04-28T07:00,1.1,0.091,0.0,0.0,17.5,5.31,11.7,3,100,2740.0,1,0.48,20.0,690.0,0,0.0003,55,1,1.0,85,6,12,71,0.411,0.164
2026-04-28T08:00,1.3,0.077,0.0,0.0,17.1,5.45,10.4,8,100,2820.0,1,0.479,20.0,730.0,0,0.0008,80,1,1.2,85,7,11,71,0.411,0.156
2026-04-28T09:00,1.1,0.0,0.0,0.0,17.1,4.94,10.4,8,100,2620.0,1,0.479,20.0,790.0,0,0.0003,55,1,1.1,85,8,10,71,0.411,0.11
2026-04-28T10:00,1.2,0.0,0.0,0.0,17.1,5.6,10.6,11,100,3240.0,1,0.479,20.0,840.0,0,0.0005,55,1,1.2,85,9,9,71,0.411,0.11
2026-04-28T11:00,0.7,0.0,0.0,0.0,17.1,5.62,10.9,9,100,3840.0,1,0.479,20.0,880.0,0,0.0,53,1,0.7,85,10,8,71,0.411,0.11
2026-04-28T12:00,0.9,0.222,0.0,0.0,16.6,6.16,11.8,11,100,5100.0,0,0.469,30.0,875.0,0,0.0,53,1,0.7,85,11,7,71,0.411,0.243
2026-04-28T13:00,0.2,0.5,0.0,0.0,16.4,6.85,13.2,14,100,4100.0,0,0.472,30.0,975.0,0,0.0,51,0,0.1,85,12,6,71,0.411,0.41
2026-04-28T14:00,0.8,0.125,0.0,0.0,15.8,6.55,13.4,16,100,2720.0,0,0.478,30.0,1095.0,0,0.0,53,1,0.7,85,13,5,71,0.411,0.185
2026-04-28T15:00,0.9,0.0,0.0,0.0,15.4,5.93,12.5,6,100,3120.0,0,0.478,40.0,1205.0,0,0.0,53,1,0.9,85,14,4,71,0.411,0.11
2026-04-28T16:00,1.5,0.133,0.0,0.0,14.7,6.45,12.2,0,100,2840.0,0,0.478,20.0,1045.0,0,0.0013,80,1,1.3,85,15,3,71,0.411,0.189
2026-04-28T17:00,0.7,0.0,0.0,0.0,14.9,6.6,12.7,2,100,3940.0,0,0.478,30.0,1120.0,0,0.0,53,1,0.7,85,16,2,71,0.411,0.11
2026-04-28T18:00,0.3,0.0,0.0,0.0,14.7,6.06,12.5,4,100,5240.0,0,0.477,30.0,1150.0,0,0.0,51,1,0.3,85,17,1,71,0.411,0.11
2026-04-28T19:00,0.1,0.0,0.0,0.0,14.6,5.6,11.5,1,100,6760.0,0,0.477,30.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.1,0.0,0.0,0.0,14.5,5.85,11.8,2,100,5740.0,0,0.477,30.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.1,0.0,0.0,0.0,14.1,5.31,11.6,3,100,6140.0,0,0.477,20.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.1,0.0,0.0,0.0,13.9,4.96,10.5,3,100,6040.0,1,0.476,10.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.1,0.0,0.0,0.0,14.0,4.75,9.8,1,100,7480.0,1,0.476,10.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.1,4.75,9.9,358,100,9060.0,1,0.479,20.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,14.8,5.9,12.5,2,100,11340.0,1,0.476,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.1,1.0,0.0,0.0,15.3,5.78,12.4,5,100,7780.0,1,0.475,10.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.2,0.0,0.0,0.0,14.9,5.19,12.2,11,100,5980.0,1,0.475,10.0,770.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.2,0.0,0.0,0.0,15.3,5.14,10.9,16,100,5720.0,1,0.476,20.0,810.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.2,0.0,0.0,0.0,15.9,5.12,11.2,19,97,7800.0,1,0.476,10.0,850.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.1,1.0,0.0,0.0,16.9,5.12,11.6,29,66,14460.0,1,0.485,10.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.1,1.0,0.0,0.0,17.6,4.43,11.4,27,100,14460.0,1,0.474,10.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,17.4,4.35,10.0,23,85,14460.0,1,0.472,20.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,17.3,3.94,9.6,27,71,14460.0,1,0.47,20.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,16.8,3.01,8.6,42,25,14460.0,1,0.469,30.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,15.8,2.38,6.1,41,18,13580.0,1,0.468,20.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,14.8,1.24,4.5,50,11,13580.0,0,0.451,20.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,14.9,1.67,2.8,49,0,12180.0,0,0.451,10.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,14.4,1.82,3.3,58,2,12180.0,0,0.451,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,13.9,1.76,3.3,75,5,12180.0,0,0.451,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,13.1,1.2,3.1,95,1,11180.0,0,0.451,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,12.5,1.18,2.1,102,80,11180.0,0,0.452,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,12.7,0.32,1.9,141,55,11200.0,0,0.45,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,12.5,0.29,0.9,211,4,9880.0,0,0.45,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,11.9,0.21,0.7,225,53,9880.0,0,0.45,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,11.6,0.22,0.6,243,14,1020.0,0,0.45,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,10.9,0.46,1.0,257,100,200.0,1,0.451,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,11.8,0.95,2.4,252,99,180.0,1,0.451,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,14.3,0.38,2.6,293,0,13580.0,1,0.455,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,16.3,0.5,2.8,143,1,15160.0,1,0.454,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,17.8,0.94,4.0,122,19,15160.0,1,0.451,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,19.1,0.92,4.2,112,20,15740.0,1,0.448,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,20.2,0.86,4.2,100,9,15740.0,1,0.444,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,21.1,1.06,4.5,82,98,15740.0,1,0.439,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,21.2,1.07,4.7,79,100,15740.0,1,0.435,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,21.8,1.39,4.7,69,13,15740.0,1,0.431,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,21.7,1.8,5.1,71,27,15740.0,1,0.427,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,21.1,2.17,5.2,71,83,15740.0,1,0.425,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,20.0,1.82,5.1,99,100,15160.0,1,0.424,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,18.3,2.31,4.2,129,100,14440.0,1,0.424,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,17.6,2.39,4.5,143,100,14440.0,0,0.424,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,17.3,2.44,4.3,137,100,14440.0,0,0.424,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,16.8,2.51,4.7,145,100,14440.0,0,0.424,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,16.3,2.64,4.7,165,100,13580.0,0,0.424,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,15.8,2.76,5.1,168,100,13580.0,0,0.425,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,15.6,2.52,5.0,173,100,13580.0,0,0.425,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,15.5,2.79,4.6,165,100,13580.0,0,0.425,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,15.0,2.84,5.3,152,19,13580.0,0,0.425,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,14.3,2.96,5.4,150,0,13580.0,0,0.426,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.8,3.27,6.0,151,2,12180.0,0,0.426,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,13.6,3.47,6.4,152,7,12180.0,1,0.426,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,14.5,3.51,6.7,154,2,13580.0,1,0.426,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,16.0,3.06,6.7,154,0,13580.0,1,0.426,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,18.3,3.31,7.6,151,9,14440.0,1,0.424,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,20.4,3.67,8.6,154,55,15140.0,1,0.422,0.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,22.1,3.94,9.3,154,98,15140.0,1,0.418,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,23.2,4.36,10.1,153,94,15720.0,1,0.414,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,24.0,4.5,10.4,151,100,15720.0,1,0.409,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,24.5,4.63,10.7,152,100,15720.0,1,0.404,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,24.5,4.65,10.7,155,100,15720.0,1,0.4,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,24.3,4.41,10.4,157,100,15720.0,1,0.397,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,24.0,4.2,9.5,145,100,15720.0,1,0.395,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,22.9,4.0,8.6,138,38,15140.0,1,0.393,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,21.6,3.06,7.8,142,99,15140.0,1,0.393,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,20.9,3.23,5.7,161,86,14440.0,0,0.392,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,20.7,3.31,6.3,151,51,14440.0,0,0.392,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.5,3.09,6.2,151,45,14440.0,0,0.392,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,20.1,3.34,6.2,140,73,13580.0,0,0.392,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,19.8,3.77,7.1,148,67,13580.0,0,0.393,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,19.7,3.87,7.6,156,98,13580.0,0,0.393,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,1.1,1.0,0.0,0.0,18.7,3.72,7.9,156,100,11200.0,0,0.399,0.0,245.0,0,0.0,55,1,0.0,86,0,2,2,0.218,0.658
2026-05-01T19:00,1.5,1.0,0.0,0.0,18.8,3.84,7.3,145,100,11200.0,0,0.419,0.0,240.0,0,0.0,80,1,0.0,86,1,1,2,0.218,0.658
2026-05-01T20:00,0.0,0.0,0.0,0.0,19.0,3.7,6.9,148,100,11200.0,0,0.419,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,18.8,3.85,6.9,157,100,11200.0,0,0.42,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.4,1.0,0.0,0.0,19.5,4.3,7.9,168,100,11200.0,1,0.424,0.0,330.0,0,0.0,51,1,0.0,87,0,2,6,0.283,0.675
2026-05-01T23:00,0.6,1.0,0.0,0.0,19.6,4.26,7.8,167,100,11200.0,1,0.431,0.0,315.0,0,0.0,53,1,0.0,87,1,1,6,0.283,0.675
2026-05-02T00:00,0.0,0.0,0.0,0.0,21.1,3.46,8.0,169,99,11200.0,1,0.384,30.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,22.0,3.1,6.7,165,98,12180.0,1,0.384,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,24.9,3.14,7.5,189,97,13580.0,1,0.383,20.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,26.4,3.26,7.4,216,100,14440.0,1,0.381,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,26.0,2.5,7.6,273,100,14440.0,1,0.379,50.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.2,0.0,0.0,0.0,22.9,4.6,9.2,329,100,4400.0,1,0.38,60.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.5,0.0,0.0,0.0,20.0,5.41,10.2,342,100,4720.0,1,0.389,40.0,545.0,0,0.0,53,1,0.5,88,0,4,5,0.261,0.07
2026-05-02T07:00,0.6,0.0,0.0,0.0,18.5,4.05,11.5,340,100,3560.0,1,0.395,50.0,550.0,0,0.0,53,1,0.6,88,1,3,5,0.261,0.07
2026-05-02T08:00,0.8,0.25,0.0,0.0,17.7,3.39,9.1,316,100,3700.0,1,0.403,40.0,495.0,0,0.0,53,1,0.6,88,2,2,5,0.261,0.22
2026-05-02T09:00,0.9,0.556,0.0,0.0,17.3,2.5,7.4,323,100,4020.0,1,0.414,10.0,515.0,0,0.0,53,1,0.4,88,3,1,5,0.261,0.403
2026-05-02T10:00,0.2,0.0,0.0,0.0,17.6,2.63,6.6,321,100,7360.0,1,0.416,0.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,17.2,2.7,5.4,326,100,9920.0,1,0.417,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,17.2,2.8,5.1,325,100,6340.0,0,0.432,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.1,1.0,0.0,0.0,17.1,1.95,5.4,299,100,9920.0,0,0.433,0.0,210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.1,0.0,0.0,0.0,17.0,2.44,4.5,293,100,3440.0,0,0.434,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,1.1,0.0,0.0,0.0,16.8,2.64,5.1,295,100,2240.0,0,0.448,0.0,180.0,0,0.0,55,1,1.1,89,0,5,95,0.578,0.154
2026-05-02T16:00,1.3,0.077,0.0,0.0,16.7,2.26,4.8,288,100,3260.0,0,0.465,0.0,145.0,0,0.0,80,1,1.2,89,1,4,95,0.578,0.2
2026-05-02T17:00,0.4,0.0,0.0,0.0,16.6,2.8,5.2,273,100,3380.0,0,0.469,0.0,170.0,0,0.0,51,1,0.4,89,2,3,95,0.578,0.154
2026-05-02T18:00,0.5,0.0,0.0,0.0,16.7,2.76,5.2,275,100,2880.0,0,0.474,0.0,185.0,0,0.0,53,1,0.5,89,3,2,95,0.578,0.154
2026-05-02T19:00,0.4,0.0,0.0,0.0,16.8,2.89,5.1,279,100,6980.0,0,0.478,0.0,185.0,0,0.0,51,1,0.4,89,4,1,95,0.578,0.154
2026-05-02T20:00,0.0,0.0,0.0,0.0,16.8,2.67,5.3,283,100,7240.0,0,0.476,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,16.7,2.16,4.8,274,100,7240.0,0,0.475,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,16.6,2.0,3.9,271,100,9920.0,1,0.474,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,17.0,2.39,4.3,281,100,9920.0,1,0.473,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,17.3,1.81,4.4,275,100,9920.0,1,0.46,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,18.4,1.63,3.9,281,99,11220.0,1,0.459,40.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,20.8,2.17,5.4,285,55,13580.0,1,0.458,130.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,22.9,3.31,7.4,345,96,15120.0,1,0.455,130.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,24.0,4.21,10.0,24,99,15120.0,1,0.45,20.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,23.3,3.55,9.7,35,99,15680.0,1,0.447,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,22.6,2.66,8.0,50,100,15680.0,1,0.443,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,22.3,2.26,5.8,62,100,15120.0,1,0.441,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,22.7,2.13,5.6,60,100,15120.0,1,0.439,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,21.8,1.35,5.0,75,100,14420.0,1,0.437,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,21.2,0.91,2.6,99,100,14420.0,1,0.437,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,20.3,0.88,1.6,133,100,14420.0,1,0.437,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,19.8,1.36,1.3,172,100,14420.0,0,0.434,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,19.4,0.91,2.9,186,100,13560.0,0,0.434,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,19.0,0.89,1.9,218,100,13560.0,0,0.434,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,18.2,1.35,2.5,228,100,12180.0,0,0.433,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,18.0,1.68,3.0,233,100,13560.0,0,0.433,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,17.8,1.28,3.1,239,100,13580.0,0,0.433,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
