time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-26T10:00,0.0,0.0,0.0,0.0,17.7,1.21,4.8,330,81,14020.0,1,0.303,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,17.0,1.43,2.6,331,56,14020.0,0,0.303,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,16.7,2.76,5.2,328,100,14020.0,0,0.313,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,16.3,2.9,5.8,339,44,12260.0,0,0.304,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,15.7,2.69,5.9,345,19,12080.0,0,0.304,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,15.2,1.64,5.3,348,3,10900.0,0,0.304,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,14.3,0.9,3.1,326,0,10960.0,0,0.305,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,14.2,1.55,2.9,303,3,9560.0,0,0.305,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,14.1,2.44,4.4,316,7,9560.0,0,0.306,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,14.0,2.64,5.3,323,0,6700.0,0,0.306,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,13.7,2.57,5.2,327,0,6700.0,0,0.307,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,13.3,2.33,5.0,325,6,6700.0,0,0.307,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,13.0,2.04,4.5,329,33,6700.0,0,0.308,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,13.0,2.4,4.6,343,23,6700.0,1,0.308,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,14.2,2.57,5.2,352,51,9580.0,1,0.321,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,16.3,1.45,5.6,360,9,11060.0,1,0.32,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,18.4,2.62,6.7,18,100,15120.0,1,0.305,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,19.6,2.68,7.0,14,100,15120.0,1,0.304,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,20.2,2.05,6.7,360,100,16080.0,1,0.302,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.1,0.0,0.0,0.0,20.3,2.49,5.9,350,100,10280.0,1,0.302,0.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,19.4,2.33,7.6,337,100,15120.0,1,0.323,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,18.8,2.77,6.5,321,100,15120.0,1,0.322,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,18.1,3.18,7.2,316,91,14020.0,1,0.309,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.2,1.0,0.0,0.0,17.9,2.87,7.4,320,76,9160.0,1,0.31,0.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.4,1.0,0.0,0.0,17.7,2.95,5.8,334,98,13560.0,1,0.311,0.0,300.0,0,0.0,51,1,0.0,92,0,1,5,0.0,0.6
2026-03-27T11:00,0.0,0.0,0.0,0.0,17.5,3.11,6.3,332,100,14020.0,0,0.311,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,15.9,2.79,6.0,316,100,6660.0,0,0.309,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,15.9,3.19,6.1,325,100,9000.0,0,0.31,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,15.7,2.09,6.2,343,100,9580.0,0,0.31,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,15.5,1.63,4.0,337,100,8000.0,0,0.311,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,1.0,1.0,0.0,0.0,15.4,1.89,3.4,307,100,4980.0,0,0.314,0.0,95.0,0,0.0,55,1,0.0,93,0,3,8,1.164,0.91
2026-03-27T17:00,4.5,0.933,0.0,0.0,15.2,1.75,3.9,323,89,4260.0,0,0.314,0.0,100.0,0,0.0,81,1,0.3,93,1,2,8,1.164,0.87
2026-03-27T18:00,0.3,1.0,0.0,0.0,15.8,2.17,4.0,334,100,5000.0,0,0.313,0.0,130.0,0,0.0,51,1,0.0,93,2,1,8,1.164,0.91
2026-03-27T19:00,0.0,0.0,0.0,0.0,15.8,1.86,4.1,5,100,9580.0,0,0.314,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,15.7,1.57,3.2,17,100,9600.0,0,0.314,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,15.4,1.02,2.7,11,100,9600.0,0,0.315,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,15.5,1.1,1.8,43,100,11080.0,0,0.315,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,15.4,1.17,2.1,10,98,9400.0,1,0.316,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,15.6,1.52,3.2,343,100,9600.0,1,0.316,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.1,0.0,0.0,0.0,16.4,1.45,3.9,360,100,5620.0,1,0.316,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.2,0.0,0.0,0.0,16.6,1.3,3.9,358,99,4640.0,1,0.317,0.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.4,0.0,0.0,0.0,18.7,1.66,5.2,7,100,4180.0,1,0.317,10.0,505.0,0,0.0,51,1,0.4,94,0,2,21,0.157,0.042
2026-03-28T04:00,0.5,0.0,0.0,0.0,18.4,1.53,5.2,11,100,4780.0,1,0.318,0.0,455.0,0,0.0,53,1,0.5,94,1,1,21,0.157,0.042
2026-03-28T05:00,0.2,0.0,0.0,0.0,17.9,1.56,4.4,354,100,8400.0,1,0.318,0.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,18.7,1.15,4.7,360,100,14020.0,1,0.317,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,19.0,1.31,3.8,7,100,14040.0,1,0.317,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,19.2,1.0,3.8,18,100,14020.0,1,0.316,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,19.2,0.55,2.9,5,100,14040.0,1,0.315,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.0,0.0,0.0,0.0,18.9,0.4,1.7,270,100,14040.0,1,0.315,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,0.0,0.0,0.0,0.0,18.1,0.47,1.0,252,100,14040.0,0,0.315,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T12:00,0.0,0.0,0.0,0.0,17.7,1.17,1.1,211,43,10140.0,0,0.316,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T13:00,0.0,0.0,0.0,0.0,16.4,0.74,2.2,208,16,9820.0,0,0.317,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T14:00,0.0,0.0,0.0,0.0,15.8,0.74,1.5,228,34,10220.0,0,0.317,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,15.3,0.41,1.5,284,91,9540.0,0,0.318,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,15.1,0.0,0.9,270,77,9620.0,0,0.318,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,14.8,0.51,1.0,209,21,9560.0,0,0.318,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T18:00,0.0,0.0,0.0,0.0,14.9,0.81,1.7,223,98,9560.0,0,0.318,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T19:00,0.0,0.0,0.0,0.0,14.4,0.78,1.9,225,13,9560.0,0,0.319,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T20:00,0.0,0.0,0.0,0.0,14.3,0.22,1.5,207,28,9620.0,0,0.319,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T21:00,0.0,0.0,0.0,0.0,14.1,0.4,0.7,60,32,1120.0,0,0.319,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T22:00,0.0,0.0,0.0,0.0,13.9,0.86,1.7,83,38,680.0,0,0.32,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T23:00,0.0,0.0,0.0,0.0,14.4,0.78,2.0,117,99,540.0,1,0.32,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T00:00,0.0,0.0,0.0,0.0,14.9,1.06,2.6,135,99,1180.0,1,0.319,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T01:00,0.0,0.0,0.0,0.0,16.9,1.16,3.9,97,100,7580.0,1,0.318,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T02:00,0.4,0.0,0.0,0.0,18.2,1.56,4.6,138,100,3520.0,1,0.322,0.0,335.0,0,0.0,51,1,0.4,95,0,3,13,0.157,0.042
2026-03-29T03:00,0.4,0.0,0.0,0.0,18.4,1.66,4.9,164,100,4400.0,1,0.326,0.0,395.0,0,0.0,51,1,0.4,95,1,2,13,0.157,0.042
2026-03-29T04:00,0.3,0.0,0.0,0.0,18.4,1.22,4.8,145,100,8400.0,1,0.327,0.0,365.0,0,0.0,51,1,0.3,95,2,1,13,0.157,0.042
2026-03-29T05:00,0.0,0.0,0.0,0.0,20.4,1.59,5.0,136,100,8740.0,1,0.325,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T06:00,0.0,0.0,0.0,0.0,18.9,1.46,5.2,164,100,6240.0,1,0.331,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T07:00,0.1,0.0,0.0,0.0,20.5,2.5,7.9,147,100,14040.0,1,0.326,280.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T08:00,0.0,0.0,0.0,0.0,20.3,2.5,6.8,147,51,12020.0,1,0.324,260.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T09:00,0.0,0.0,0.0,0.0,20.7,2.13,6.2,129,100,13940.0,1,0.323,480.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T10:00,0.0,0.0,0.0,0.0,19.9,1.19,5.4,123,100,14040.0,1,0.322,530.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T11:00,0.0,0.0,0.0,0.0,19.3,1.69,3.0,109,100,12300.0,0,0.323,700.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T12:00,0.0,0.0,0.0,0.0,17.3,2.45,5.1,107,100,4100.0,0,0.337,260.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T13:00,0.1,0.0,0.0,0.0,17.1,2.1,5.4,91,100,5740.0,0,0.101,210.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T14:00,0.0,0.0,0.0,0.0,16.7,1.32,3.8,127,97,6660.0,0,0.0,320.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T15:00,0.0,0.0,0.0,0.0,16.6,0.52,2.4,287,100,6620.0,0,0.003,410.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T16:00,0.0,0.0,0.0,0.0,16.6,0.38,2.1,293,100,4920.0,0,0.006,480.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T17:00,0.1,0.0,0.0,0.0,16.5,1.07,1.9,281,100,5240.0,0,0.01,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T18:00,0.9,0.889,0.0,0.0,16.0,1.1,3.7,317,34,6500.0,0,0.049,350.0,65.0,0,0.0,53,1,0.1,96,0,1,2,0.0,0.533
2026-03-29T19:00,0.0,0.0,0.0,0.0,15.7,1.91,3.5,315,100,6520.0,0,0.051,340.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T20:00,0.0,0.0,0.0,0.0,15.8,2.66,4.9,319,100,6360.0,0,0.053,530.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T21:00,1.9,1.0,0.0,0.0,15.5,3.11,9.4,336,100,4060.0,0,0.08,260.0,235.0,0,0.0292,80,1,0.0,97,0,4,22,0.772,0.806
2026-03-29T22:00,7.4,0.919,0.0,0.0,15.2,3.27,8.6,331,100,2360.0,0,0.179,290.0,390.0,0,0.145,81,1,0.6,97,1,3,22,0.772,0.757
2026-03-29T23:00,8.4,0.929,0.0,0.0,15.3,1.95,6.3,334,100,3520.0,1,0.272,0.0,250.0,0,0.0,82,1,0.6,97,2,2,22,0.772,0.763
2026-03-30T00:00,1.3,0.538,0.0,0.0,15.5,2.49,5.8,300,100,3820.0,1,0.072,300.0,200.0,0,0.0113,80,1,0.6,97,3,1,22,0.772,0.529
2026-03-30T01:00,0.2,0.0,0.0,0.0,16.0,3.11,6.4,316,100,5480.0,1,0.077,320.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-30T02:00,0.1,0.0,0.0,0.0,16.6,3.87,8.7,321,100,8480.0,1,0.079,260.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-30T03:00,0.0,0.0,0.0,0.0,17.2,4.47,9.9,320,100,7220.0,1,0.082,210.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T04:00,0.1,0.0,0.0,0.0,17.6,4.19,10.1,327,100,9600.0,1,0.085,150.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-30T05:00,0.1,1.0,0.0,0.0,18.8,5.2,11.7,330,100,14040.0,1,0.087,110.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T06:00,0.1,1.0,0.0,0.0,18.6,4.96,11.9,329,100,15140.0,1,0.09,0.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T07:00,0.0,0.0,0.0,0.0,19.1,4.97,12.6,339,100,15140.0,1,0.092,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T08:00,0.0,0.0,0.0,0.0,19.6,4.51,11.6,343,100,15140.0,1,0.094,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T09:00,0.0,0.0,0.0,0.0,18.8,4.25,10.8,348,100,15140.0,1,0.095,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T10:00,0.0,0.0,0.0,0.0,18.4,4.5,10.2,348,100,15140.0,1,0.097,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T11:00,0.0,0.0,0.0,0.0,17.6,3.66,10.4,356,55,14040.0,0,0.098,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T12:00,0.0,0.0,0.0,0.0,17.5,3.1,8.4,342,33,13880.0,0,0.164,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T13:00,0.0,0.0,0.0,0.0,16.4,2.99,6.5,339,100,12260.0,0,0.166,120.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T14:00,0.0,0.0,0.0,0.0,16.3,3.42,7.3,339,95,14040.0,0,0.167,100.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T15:00,0.0,0.0,0.0,0.0,16.1,3.32,7.3,339,100,14060.0,0,0.168,20.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T16:00,0.0,0.0,0.0,0.0,15.9,3.45,7.3,343,100,14060.0,0,0.169,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T17:00,0.0,0.0,0.0,0.0,15.7,3.21,7.4,349,100,12320.0,0,0.17,30.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T18:00,0.0,0.0,0.0,0.0,16.3,2.84,6.7,9,88,11440.0,0,0.171,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T19:00,0.0,0.0,0.0,0.0,15.4,2.9,5.9,358,90,11980.0,0,0.172,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T20:00,0.0,0.0,0.0,0.0,14.9,2.93,6.0,346,87,11020.0,0,0.173,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T21:00,0.0,0.0,0.0,0.0,14.6,3.99,8.0,330,100,11140.0,0,0.174,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T22:00,0.1,0.0,0.0,0.0,14.9,5.51,11.7,336,100,1900.0,0,0.176,10.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-30T23:00,2.9,0.0,0.0,0.0,13.8,5.76,12.4,357,100,2240.0,1,0.211,0.0,735.0,0,0.0,63,1,2.9,98,0,6,41,0.511,0.136
2026-03-31T00:00,2.6,0.154,0.0,0.0,13.5,4.33,11.5,338,100,1560.0,1,0.208,0.0,500.0,0,0.0,81,1,2.2,98,1,5,41,0.511,0.229
2026-03-31T01:00,3.7,0.0,0.0,0.0,13.5,2.91,8.4,39,100,1780.0,1,0.258,0.0,370.0,0,0.0,63,1,3.7,98,2,4,41,0.511,0.136
2026-03-31T02:00,3.2,0.0,0.0,0.0,13.7,2.51,5.8,325,100,1880.0,1,0.302,0.0,395.0,0,0.0,63,1,3.2,98,3,3,41,0.511,0.136
2026-03-31T03:00,1.5,0.0,0.0,0.0,13.9,3.94,7.8,334,100,3920.0,1,0.322,0.0,385.0,0,0.0,61,1,1.5,98,4,2,41,0.511,0.136
2026-03-31T04:00,0.4,0.0,0.0,0.0,15.4,5.54,12.4,345,100,6000.0,1,0.323,0.0,615.0,0,0.0,51,1,0.4,98,5,1,41,0.511,0.136
2026-03-31T05:00,0.1,0.0,0.0,0.0,17.2,5.11,12.7,348,100,14060.0,1,0.322,10.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-31T06:00,0.0,0.0,0.0,0.0,16.3,4.85,11.8,348,100,14060.0,1,0.32,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T07:00,0.0,0.0,0.0,0.0,15.9,3.99,10.7,336,100,8540.0,1,0.319,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T08:00,0.0,0.0,0.0,0.0,16.0,3.65,9.3,337,98,11420.0,1,0.318,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T09:00,0.0,0.0,0.0,0.0,16.1,3.49,9.0,333,96,12460.0,1,0.318,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T10:00,0.0,0.0,0.0,0.0,15.9,2.51,8.0,325,98,13620.0,1,0.317,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T11:00,0.0,0.0,0.0,0.0,15.3,1.51,5.4,304,2,13740.0,0,0.317,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T12:00,0.0,0.0,0.0,0.0,15.0,0.53,3.0,311,100,11920.0,0,0.31,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T13:00,0.0,0.0,0.0,0.0,15.3,0.75,1.5,274,96,12180.0,0,0.31,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T14:00,0.0,0.0,0.0,0.0,14.9,1.26,2.4,252,2,11120.0,0,0.311,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T15:00,0.0,0.0,0.0,0.0,13.8,1.29,3.0,257,0,11140.0,0,0.311,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T16:00,0.0,0.0,0.0,0.0,13.4,1.66,3.2,275,0,11160.0,0,0.311,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T17:00,0.0,0.0,0.0,0.0,13.0,1.46,3.3,286,0,11160.0,0,0.312,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T18:00,0.0,0.0,0.0,0.0,13.0,1.3,2.8,274,0,11160.0,0,0.308,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T19:00,0.0,0.0,0.0,0.0,12.3,0.72,2.4,236,0,11160.0,0,0.309,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T20:00,0.0,0.0,0.0,0.0,11.8,0.46,1.4,221,0,9680.0,0,0.309,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T21:00,0.0,0.0,0.0,0.0,11.4,0.3,1.2,180,0,9680.0,0,0.309,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T22:00,0.0,0.0,0.0,0.0,10.9,0.41,1.0,166,0,6800.0,0,0.31,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T23:00,0.0,0.0,0.0,0.0,11.3,0.58,1.2,149,97,6800.0,1,0.31,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T00:00,0.0,0.0,0.0,0.0,12.4,1.01,2.9,147,14,9680.0,1,0.314,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T01:00,0.0,0.0,0.0,0.0,14.7,1.11,4.0,144,0,11160.0,1,0.313,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T02:00,0.0,0.0,0.0,0.0,17.4,1.04,4.3,163,0,14060.0,1,0.312,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T03:00,0.0,0.0,0.0,0.0,19.5,0.89,4.4,164,0,15140.0,1,0.309,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T04:00,0.0,0.0,0.0,0.0,20.9,0.93,4.4,126,0,16060.0,1,0.305,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T05:00,0.0,0.0,0.0,0.0,21.8,1.27,5.0,132,0,16060.0,1,0.301,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T06:00,0.0,0.0,0.0,0.0,22.1,1.39,5.2,111,65,16840.0,1,0.298,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T07:00,0.0,0.0,0.0,0.0,22.5,1.18,4.9,102,0,16840.0,1,0.294,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T08:00,0.0,0.0,0.0,0.0,22.6,1.12,4.5,100,93,16840.0,1,0.291,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T09:00,0.0,0.0,0.0,0.0,22.0,0.64,3.8,129,60,16840.0,1,0.289,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T10:00,0.0,0.0,0.0,0.0,21.3,0.4,2.0,83,98,16060.0,1,0.289,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
