time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,45.0,10.0,5.8,0.1,3.0,360,7,34100.0,0,0.283
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,89.0,15.0,4.3,0.11,2.8,297,5,32040.0,0,0.283
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,30.0,2.9,0.4,3.0,300,2,32020.0,0,0.283
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,20.0,1.8,0.25,3.1,281,0,29400.0,0,0.282
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,10.0,1.3,0.1,2.9,270,0,32060.0,0,0.284
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,20.0,0.2,0.27,3.1,292,0,29440.0,0,0.283
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,15.0,-0.2,0.16,3.2,288,0,29460.0,0,0.283
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,-0.7,0.16,3.3,288,0,29460.0,0,0.283
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,-1.1,0.21,3.4,284,0,29460.0,0,0.283
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,10.0,-0.9,0.32,3.4,321,1,23140.0,1,0.282
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,2.3,0.74,3.7,70,19,620.0,1,0.285
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,155.0,6.4,1.63,5.0,79,9,720.0,1,0.284
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,168.0,585.0,10.5,1.56,5.6,97,4,1860.0,1,0.282
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,15.0,1535.0,14.3,0.6,7.3,175,29,3800.0,1,0.28
2026-05-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,57.0,1205.0,15.0,1.93,9.9,253,91,29700.0,1,0.277
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2045.0,14.6,8.1,18.0,248,97,5420.0,1,0.274
2026-05-22T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,6.0,2195.0,16.2,5.09,19.6,263,96,40760.0,1,0.287
2026-05-22T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,150.0,46.0,1385.0,14.9,3.81,15.8,253,67,22420.0,1,0.286
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,1.0,2550.0,16.2,4.43,11.7,256,98,13100.0,1,0.282
2026-05-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,2500.0,15.9,4.15,11.9,248,84,16460.0,1,0.28
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,2305.0,15.4,4.74,10.9,245,95,18240.0,1,0.279
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,70.0,585.0,13.1,4.42,11.1,226,77,40720.0,1,0.277
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,106.0,350.0,10.4,1.03,10.0,166,60,15280.0,1,0.237
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,185.0,8.4,1.07,4.1,208,96,35960.0,0,0.237
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,80.0,7.6,1.3,4.4,208,97,26020.0,0,0.237
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,100.0,6.5,1.35,5.0,176,85,34240.0,0,0.237
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,12.0,25.0,5.5,0.43,4.7,234,78,32200.0,0,0.237
2026-05-22T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,120.0,4.0,30.0,4.8,0.07,5.2,315,98,13680.0,0,0.238
2026-05-22T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,44.0,35.0,4.3,0.68,5.8,197,98,32200.0,0,0.229
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,65.0,10.0,4.4,0.16,4.7,252,98,31240.0,0,0.229
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,55.0,10.0,3.6,0.11,3.9,297,98,29320.0,0,0.229
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,58.0,20.0,3.3,0.42,3.8,315,94,29600.0,0,0.229
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,49.0,30.0,2.4,0.97,4.7,325,84,29580.0,0,0.229
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,72.0,30.0,2.9,0.92,4.9,299,3,29560.0,1,0.229
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,121.0,95.0,4.8,1.18,5.1,258,45,1040.0,1,0.229
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,141.0,475.0,7.7,1.6,5.8,256,10,31600.0,1,0.229
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,64.0,770.0,10.8,1.3,5.9,254,2,34260.0,1,0.228
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,21.0,1405.0,13.7,1.65,8.2,273,27,31000.0,1,0.226
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,15.0,1890.0,16.2,3.28,9.1,278,37,40840.0,1,0.223
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,14.0,2350.0,17.7,4.1,11.0,270,38,34020.0,1,0.22
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,0.0,2720.0,18.2,3.81,11.0,260,27,40860.0,1,0.219
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,0.0,3015.0,18.6,3.16,9.7,265,44,40880.0,1,0.216
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,8.0,2870.0,18.5,2.47,8.5,256,57,40980.0,1,0.213
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,2990.0,18.5,3.85,9.0,254,81,41000.0,1,0.211
2026-05-23T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,79.0,2150.0,16.5,4.05,10.7,237,27,40960.0,1,0.21
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,1315.0,15.4,1.1,9.9,265,36,40920.0,1,0.21
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,154.0,260.0,10.3,1.98,3.0,41,60,16280.0,1,0.193
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,40.0,9.4,0.45,4.4,90,20,34360.0,0,0.193
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,116.0,55.0,8.5,0.72,3.6,168,35,21960.0,0,0.193
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,166.0,40.0,8.3,0.38,3.6,113,64,34360.0,0,0.193
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,200.0,65.0,7.2,0.65,4.1,90,78,34380.0,0,0.193
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,120.0,7.3,0.46,4.7,77,91,34380.0,0,0.193
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,40.0,7.4,0.25,3.9,79,97,25920.0,0,0.176
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,30.0,7.0,0.25,3.6,307,98,19200.0,0,0.176
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,55.0,6.4,0.87,3.5,347,98,30080.0,0,0.177
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,30.0,5.9,0.36,3.5,326,49,32500.0,0,0.177
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,25.0,5.0,0.4,2.9,300,91,32460.0,0,0.177
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,45.0,5.9,0.9,2.7,304,94,32380.0,1,0.177
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,370.0,6.9,2.0,4.7,360,100,5220.0,1,0.19
2026-05-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,455.0,7.4,2.01,4.7,6,100,8760.0,1,0.19
2026-05-24T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,475.0,7.2,2.17,5.5,331,100,4040.0,1,0.195
2026-05-24T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,2.0,515.0,7.6,2.06,5.4,309,100,6360.0,1,0.204
2026-05-24T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,1.0,920.0,10.6,3.13,7.9,331,98,12160.0,1,0.205
2026-05-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,1175.0,11.7,4.34,10.2,345,100,8020.0,1,0.205
2026-05-24T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,1095.0,10.4,4.55,12.4,352,95,36120.0,1,0.214
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1580.0,12.4,4.97,11.8,339,99,16480.0,1,0.212
2026-05-24T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,3.0,1455.0,12.2,5.27,13.0,342,98,16540.0,1,0.212
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,1440.0,11.6,4.77,12.6,345,100,36140.0,1,0.211
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,1550.0,11.5,3.99,11.2,348,94,38380.0,1,0.21
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,1160.0,10.4,3.53,9.4,7,86,36120.0,1,0.209
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,660.0,7.7,1.39,8.3,15,100,7320.0,1,0.221
2026-05-24T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,480.0,7.0,0.49,2.9,45,94,12860.0,0,0.222
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,340.0,6.5,0.18,1.1,56,97,25360.0,0,0.223
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,6.3,0.2,0.9,90,100,17580.0,0,0.223
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,25.0,5.9,0.07,0.9,45,100,17280.0,0,0.223
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,5.6,0.18,0.9,56,98,15100.0,0,0.223
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,325.0,5.4,0.27,1.3,112,100,22500.0,0,0.218
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,70.0,4.9,0.21,1.7,135,100,20580.0,0,0.218
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,230.0,5.2,0.05,1.4,90,100,12440.0,0,0.218
2026-05-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,18.0,290.0,5.0,0.29,1.4,59,93,12320.0,0,0.219
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,60.0,4.2,0.0,1.4,270,100,18720.0,0,0.219
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,115.0,4.6,0.45,1.4,6,100,11500.0,1,0.22
2026-05-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,100.0,3.8,0.93,2.4,74,100,2940.0,1,0.223
2026-05-25T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,565.0,5.4,1.61,4.8,120,99,9700.0,1,0.226
2026-05-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,890.0,6.7,2.8,7.2,119,98,16760.0,1,0.226
2026-05-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,1065.0,8.6,3.76,9.6,115,100,8480.0,1,0.226
2026-05-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,835.0,7.4,3.1,9.7,105,100,9780.0,1,0.227
2026-05-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,960.0,8.3,3.36,8.4,101,100,7940.0,1,0.228
2026-05-25T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,3.0,995.0,8.8,3.81,10.4,113,100,16360.0,1,0.228
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,980.0,9.1,3.67,9.5,119,100,34440.0,1,0.227
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,990.0,9.4,3.27,9.2,119,100,13540.0,1,0.227
2026-05-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,990.0,10.0,3.25,8.5,113,97,7720.0,1,0.227
2026-05-25T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,830.0,9.3,3.26,8.3,101,95,7460.0,1,0.228
2026-05-25T11:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,22.0,630.0,8.2,3.07,7.9,106,92,5080.0,1,0.231
2026-05-25T12:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,7.0,645.0,8.0,2.93,7.4,115,94,8980.0,1,0.228
2026-05-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,15.0,335.0,6.6,1.4,6.9,92,55,18560.0,0,0.229
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,23.0,100.0,6.3,0.76,4.1,58,57,29600.0,0,0.229
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,45.0,5.1,0.78,2.4,320,93,8500.0,0,0.229
2026-05-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,7.0,230.0,5.3,1.33,3.6,304,100,6040.0,0,0.23
2026-05-25T17:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,2.0,335.0,4.6,2.05,6.3,326,100,6280.0,0,0.238
2026-05-25T18:00,0.4,0.1,0.3,0.0,0.0,0.0,51,10.0,1.0,485.0,4.5,2.07,6.1,323,100,6680.0,0,0.239
2026-05-25T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,325.0,3.9,2.17,5.8,299,100,2960.0,0,0.244
2026-05-25T20:00,0.9,0.3,0.0,0.42,0.6,0.0,73,20.0,4.0,380.0,3.6,2.08,5.7,294,100,2300.0,0,0.248
2026-05-25T21:00,0.9,0.1,0.0,0.56,0.8,0.0,73,10.0,0.0,370.0,3.1,2.14,5.1,281,100,2660.0,0,0.249
2026-05-25T22:00,0.6,0.0,0.0,0.42,0.6,0.0,73,10.0,5.0,325.0,2.8,1.91,4.8,290,100,5220.0,0,0.25
2026-05-25T23:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,3.0,240.0,2.6,1.64,4.6,282,100,13960.0,1,0.25
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,320.0,3.5,1.55,3.8,291,100,10960.0,1,0.259
2026-05-26T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,455.0,4.3,1.46,4.1,322,98,12040.0,1,0.26
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,6.7,2.15,5.9,335,100,24820.0,1,0.261
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1085.0,7.7,2.02,6.0,330,100,16120.0,1,0.261
2026-05-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,1135.0,8.4,2.2,6.1,343,100,12840.0,1,0.262
2026-05-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,1365.0,9.4,2.02,6.4,7,100,13080.0,1,0.263
2026-05-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,7.0,1395.0,9.8,2.15,6.0,18,95,19660.0,1,0.262
2026-05-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1725.0,11.4,1.7,6.2,40,100,25040.0,1,0.26
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1320.0,10.4,2.93,7.4,63,100,15100.0,1,0.258
2026-05-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,1085.0,9.5,3.15,8.4,54,100,11540.0,1,0.257
2026-05-26T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,915.0,8.3,2.44,8.0,64,100,6480.0,1,0.258
2026-05-26T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,700.0,7.3,1.7,6.2,90,100,10100.0,1,0.26
2026-05-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,515.0,7.3,1.84,4.5,68,99,11380.0,1,0.258
2026-05-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,770.0,6.5,0.96,4.0,84,99,8600.0,0,0.259
2026-05-26T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,820.0,6.2,1.1,3.8,85,98,7580.0,0,0.26
2026-05-26T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,675.0,5.5,1.23,4.5,111,100,5320.0,0,0.263
2026-05-26T16:00,0.8,0.7,0.0,0.07,0.1,0.0,71,10.0,17.0,135.0,4.2,1.08,4.7,112,76,5140.0,0,0.271
2026-05-26T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,210.0,4.1,1.38,5.1,109,100,6320.0,0,0.273
2026-05-26T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,2.0,325.0,4.7,1.5,5.0,86,100,5960.0,0,0.271
2026-05-26T19:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,0.0,110.0,3.9,1.41,5.0,63,100,1380.0,0,0.276
2026-05-26T20:00,0.6,0.4,0.0,0.14,0.2,0.0,71,20.0,0.0,70.0,3.5,1.14,4.2,75,100,440.0,0,0.281
2026-05-26T21:00,0.4,0.3,0.0,0.07,0.1,0.0,71,30.0,0.0,50.0,3.3,1.02,3.9,79,100,700.0,0,0.285
2026-05-26T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,70.0,3.2,1.11,3.8,98,100,700.0,0,0.287
2026-05-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,115.0,3.6,1.2,3.7,88,100,2120.0,1,0.288
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,1.0,155.0,3.5,1.01,3.8,81,100,6980.0,1,0.288
2026-05-27T01:00,0.3,0.2,0.0,0.07,0.1,0.02,71,10.0,1.0,190.0,3.8,1.53,4.1,71,100,3580.0,1,0.293
2026-05-27T02:00,0.5,0.2,0.0,0.21,0.3,0.02,73,10.0,1.0,240.0,4.2,1.55,4.7,86,100,4380.0,1,0.298
2026-05-27T03:00,0.2,0.2,0.0,0.0,0.0,0.01,51,10.0,0.0,415.0,5.1,1.91,5.4,84,100,7880.0,1,0.303
2026-05-27T04:00,0.3,0.3,0.0,0.0,0.0,0.01,51,0.0,0.0,400.0,5.3,2.04,5.4,65,100,5900.0,1,0.31
2026-05-27T05:00,0.3,0.3,0.0,0.0,0.0,0.01,51,0.0,0.0,575.0,7.2,2.72,6.9,70,100,7000.0,1,0.317
2026-05-27T06:00,1.5,0.0,1.1,0.49,0.7,0.01,85,10.0,0.0,395.0,6.2,1.68,7.1,53,100,2940.0,1,0.327
2026-05-27T07:00,1.5,0.6,0.1,0.56,0.8,0.01,85,10.0,1.0,430.0,5.4,3.21,7.4,18,100,2360.0,1,0.336
2026-05-27T08:00,0.5,0.4,0.0,0.07,0.1,0.01,71,10.0,1.0,695.0,6.1,3.17,7.8,12,100,6300.0,1,0.342
2026-05-27T09:00,0.5,0.2,0.0,0.21,0.3,0.01,73,10.0,1.0,475.0,4.7,3.17,8.2,21,98,3660.0,1,0.344
2026-05-27T10:00,0.3,0.1,0.0,0.14,0.2,0.01,71,20.0,0.0,570.0,5.1,2.62,7.2,18,100,7040.0,1,0.344
2026-05-27T11:00,0.2,0.1,0.0,0.07,0.1,0.01,71,10.0,2.0,465.0,4.1,2.96,6.9,16,100,4640.0,1,0.344
2026-05-27T12:00,0.4,0.1,0.0,0.21,0.3,0.01,73,80.0,0.0,380.0,3.9,1.6,6.6,360,100,3040.0,1,0.311
2026-05-27T13:00,0.6,0.2,0.0,0.28,0.4,0.01,73,40.0,0.0,300.0,3.5,1.5,4.4,26,100,4220.0,0,0.312
2026-05-27T14:00,0.3,0.1,0.0,0.14,0.2,0.01,71,30.0,0.0,290.0,3.3,1.42,3.5,18,98,4420.0,0,0.313
2026-05-27T15:00,0.3,0.1,0.0,0.14,0.2,0.01,71,10.0,3.0,200.0,3.0,1.35,3.7,15,100,4860.0,0,0.313
2026-05-27T16:00,0.6,0.1,0.0,0.35,0.5,0.02,73,0.0,5.0,100.0,2.8,0.98,3.4,24,100,2140.0,0,0.313
2026-05-27T17:00,1.2,0.1,0.0,0.77,1.1,0.02,73,30.0,5.0,55.0,2.5,0.34,2.2,27,100,2500.0,0,0.312
2026-05-27T18:00,0.4,0.0,0.0,0.28,0.4,0.02,73,0.0,1.0,290.0,2.4,1.18,2.6,348,100,12620.0,0,0.306
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,6.0,285.0,2.3,0.91,3.1,354,100,23340.0,0,0.306
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,8.0,325.0,2.1,0.56,2.5,10,100,18480.0,0,0.306
2026-05-27T21:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,2.0,310.0,2.1,0.76,1.6,11,100,10940.0,0,0.305
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,3.0,270.0,2.0,0.76,2.0,8,100,18540.0,0,0.304
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,325.0,2.2,0.96,2.1,6,100,14300.0,1,0.303
2026-05-28T00:00,0.1,0.0,0.0,0.07,0.1,0.02,71,10.0,0.0,305.0,2.8,1.34,2.2,27,100,13640.0,1,0.302
2026-05-28T01:00,0.1,0.0,0.0,0.07,0.1,0.02,71,10.0,0.0,380.0,3.1,0.93,2.3,36,100,11260.0,1,0.304
2026-05-28T02:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,0.0,470.0,3.6,1.03,2.6,51,100,11440.0,1,0.306
2026-05-28T03:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,0.0,505.0,3.9,0.98,2.9,66,100,4540.0,1,0.309
2026-05-28T04:00,0.4,0.0,0.0,0.28,0.4,0.02,73,10.0,,440.0,4.1,0.93,2.8,54,100,3700.0,1,0.312
2026-05-28T05:00,0.4,0.1,0.0,0.21,0.3,0.02,73,0.0,0.0,615.0,4.8,1.74,2.6,41,100,7120.0,1,0.317
2026-05-28T06:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,0.0,835.0,5.6,2.28,5.9,9,100,7820.0,1,0.321
2026-05-28T07:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,790.0,5.4,3.08,7.4,13,77,19340.0,1,0.324
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,1115.0,7.4,2.92,7.9,6,87,36420.0,1,0.327
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1110.0,7.4,3.0,7.6,3,98,36420.0,1,0.328
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1085.0,7.0,2.56,7.5,4,88,34540.0,1,0.328
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,6.7,2.57,6.5,13,91,34540.0,1,0.327
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,510.0,6.0,1.1,6.0,51,93,34520.0,1,0.309
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,4.1,0.98,2.6,105,100,22960.0,0,0.307
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,155.0,4.3,0.18,2.3,56,94,14900.0,0,0.306
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,3.2,0.1,1.3,360,90,29800.0,0,0.305
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,2.5,0.21,1.2,284,100,28900.0,0,0.303
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,2.6,0.56,1.7,297,100,17340.0,0,0.302
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,2.3,0.36,1.9,304,87,25540.0,0,0.295
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,1.5,0.25,1.7,307,86,26440.0,0,0.294
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,35.0,0.8,0.35,1.7,315,77,20560.0,0,0.293
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,35.0,0.4,0.71,2.3,309,79,22620.0,0,0.292
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,-0.6,0.89,2.8,297,98,1060.0,0,0.291
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,45.0,-0.2,1.57,4.0,292,95,520.0,1,0.29
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,105.0,2.3,0.91,4.1,276,100,200.0,1,0.293
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,16.0,305.0,5.2,1.1,4.2,246,92,500.0,1,0.292
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1340.0,8.3,1.26,4.9,288,75,2020.0,1,0.29
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1865.0,10.5,2.34,6.7,326,84,4500.0,1,0.287
