time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T20:00,0.0,0.0,0.0,0.0,27.6,1.03,1.9,313,100,19160.0,0,0.243,3150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,27.4,0.86,1.8,280,97,19160.0,0,0.243,2920.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,27.1,0.72,1.5,326,98,19160.0,0,0.243,2790.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,28.2,0.86,2.2,350,99,22460.0,1,0.242,2520.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,30.2,0.5,2.5,323,98,25240.0,1,0.257,3780.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,32.0,0.64,3.1,39,98,28980.0,1,0.255,4080.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,33.5,0.97,5.9,69,98,32320.0,1,0.252,4280.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.3,1.0,0.0,0.0,34.1,1.48,6.4,102,95,18580.0,1,0.25,4500.0,1460.0,0,0.0,95,1,0.0,95,0,5,21,1.103,0.894
2026-06-27T04:00,2.2,1.0,0.0,0.0,32.9,2.07,6.5,127,99,4560.0,1,0.269,4420.0,1195.0,0,0.3,96,1,0.0,95,1,4,21,1.103,0.894
2026-06-27T05:00,4.1,0.878,0.0,0.0,31.4,2.38,6.7,231,100,4080.0,1,0.314,3290.0,625.0,0,0.775,96,1,0.5,95,2,3,21,1.103,0.821
2026-06-27T06:00,0.6,0.167,0.0,0.0,33.5,1.97,7.0,300,97,6640.0,1,0.29,3380.0,1165.0,0,0.0,53,1,0.5,95,3,2,21,1.103,0.394
2026-06-27T07:00,0.3,0.667,0.0,0.0,33.5,3.04,7.4,315,99,8020.0,1,0.288,2980.0,1165.0,0,0.0,95,1,0.1,95,4,1,21,1.103,0.694
2026-06-27T08:00,0.2,0.5,0.0,0.0,33.8,3.18,7.6,330,100,15280.0,1,0.284,1700.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,33.7,2.93,6.6,343,100,35540.0,1,0.281,1230.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,33.0,2.0,5.7,357,100,35540.0,1,0.278,1310.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,31.9,1.63,3.7,40,97,35540.0,1,0.276,1630.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,29.3,0.92,5.1,29,100,29000.0,0,0.282,2050.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,29.0,0.45,1.5,360,99,29000.0,0,0.281,1820.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,29.2,0.07,0.8,315,91,29000.0,0,0.281,1670.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,28.5,0.25,0.5,217,92,29000.0,0,0.28,1830.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,27.8,0.63,1.0,198,85,25280.0,0,0.279,2230.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,27.4,0.75,1.3,217,93,760.0,0,0.278,2510.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,27.3,0.99,1.8,221,57,360.0,0,0.275,2490.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,26.5,1.05,1.8,245,67,240.0,0,0.274,2460.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,26.4,1.45,2.4,221,41,200.0,0,0.273,2290.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,26.6,1.39,2.5,201,80,340.0,0,0.272,2580.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,27.2,2.0,3.4,202,100,720.0,0,0.272,2590.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,28.4,2.71,5.0,210,97,2640.0,1,0.271,2470.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,31.3,2.87,6.8,211,92,32380.0,1,0.264,2930.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,33.0,3.55,7.2,215,95,32380.0,1,0.261,2800.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,34.6,4.05,8.2,215,95,35580.0,1,0.257,1600.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,35.5,4.29,8.8,208,98,40240.0,1,0.251,1470.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,1.0,0.0,0.0,33.8,4.64,9.3,194,100,5100.0,1,0.247,1600.0,960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,1.2,0.75,0.0,0.0,32.5,4.38,9.4,187,99,5020.0,1,0.255,3680.0,790.0,0,0.05,95,1,0.3,96,0,7,15,0.614,0.614
2026-06-28T06:00,0.7,0.0,0.0,0.0,32.1,4.6,9.8,214,93,5300.0,1,0.258,3510.0,675.0,0,0.0,53,1,0.7,96,1,6,15,0.614,0.164
2026-06-28T07:00,1.3,0.692,0.0,0.0,32.3,4.22,9.8,214,98,6560.0,1,0.27,3420.0,815.0,0,0.075,95,1,0.4,96,2,5,15,0.614,0.579
2026-06-28T08:00,1.2,0.917,0.0,0.0,30.6,3.5,8.5,224,92,4160.0,1,0.278,2110.0,820.0,0,0.05,95,1,0.1,96,3,4,15,0.614,0.714
2026-06-28T09:00,0.9,0.556,0.0,0.0,30.0,2.95,6.8,208,95,4700.0,1,0.284,2810.0,695.0,0,0.0,95,1,0.4,96,4,3,15,0.614,0.497
2026-06-28T10:00,2.9,0.724,0.0,0.0,28.3,2.07,5.8,277,95,4280.0,1,0.319,2700.0,370.0,0,0.475,96,1,0.8,96,5,2,15,0.614,0.598
2026-06-28T11:00,0.6,0.0,0.0,0.0,28.3,1.03,3.8,313,98,6120.0,1,0.323,3030.0,90.0,0,0.0,53,1,0.6,96,6,1,15,0.614,0.164
2026-06-28T12:00,0.1,0.0,0.0,0.0,27.8,0.45,2.0,354,98,14880.0,0,0.322,2880.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,27.5,0.72,1.3,295,99,18960.0,0,0.319,2760.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,27.4,0.43,1.3,249,99,14160.0,0,0.317,2680.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,27.3,1.16,1.9,205,99,18120.0,0,0.315,2830.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,27.4,1.54,2.6,216,100,18780.0,0,0.313,2950.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,27.2,1.56,2.8,220,99,22380.0,0,0.311,3130.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,27.5,1.21,2.7,204,77,22540.0,0,0.31,2860.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,27.3,1.28,2.0,201,56,22540.0,0,0.308,2700.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,27.2,1.49,2.4,200,49,25340.0,0,0.306,2240.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,27.0,1.52,2.5,189,50,25340.0,0,0.305,2050.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,27.2,1.0,2.3,180,95,25360.0,0,0.303,1910.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,28.0,1.7,2.7,178,96,22180.0,1,0.302,2240.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,30.0,0.7,3.2,180,93,29080.0,1,0.302,2980.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,31.9,1.6,4.2,182,97,32440.0,1,0.299,3030.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,33.4,2.58,6.4,171,97,35660.0,1,0.295,2420.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,2.3,1.0,0.0,0.0,31.4,3.39,7.6,158,96,4100.0,1,0.316,2620.0,800.0,0,0.325,96,1,0.0,97,0,8,8,0.835,0.823
2026-06-29T04:00,1.7,0.882,0.0,0.0,31.6,3.02,7.8,141,98,5400.0,1,0.33,3300.0,955.0,0,0.175,96,1,0.2,97,1,7,8,0.835,0.752
2026-06-29T05:00,7.2,0.889,0.0,0.0,28.5,2.69,8.8,149,99,2860.0,1,0.405,2600.0,395.0,0,1.0,96,1,0.8,97,2,6,8,0.835,0.756
2026-06-29T06:00,1.4,0.286,0.0,0.0,29.1,2.17,7.2,151,99,3520.0,1,0.407,4940.0,400.0,0,0.1,95,1,1.0,97,3,5,8,0.835,0.394
2026-06-29T07:00,2.2,0.864,0.0,0.0,29.6,2.38,6.7,150,97,3920.0,1,0.399,4570.0,580.0,0,0.3,96,1,0.3,97,4,4,8,0.835,0.741
2026-06-29T08:00,8.8,0.977,0.0,0.0,26.6,3.05,7.8,201,100,1740.0,1,0.416,2630.0,465.0,0,1.0,96,1,0.2,97,5,3,8,0.835,0.809
2026-06-29T09:00,3.4,0.265,0.0,0.0,26.0,1.83,6.4,206,100,2480.0,1,0.419,1680.0,270.0,0,0.504,81,1,2.5,97,6,2,8,0.835,0.382
2026-06-29T10:00,0.9,0.0,0.0,0.0,26.6,2.12,4.3,188,95,6720.0,1,0.402,1110.0,325.0,0,0.0,53,1,0.9,97,7,1,8,0.835,0.223
2026-06-29T11:00,0.1,0.0,0.0,0.0,26.5,1.3,4.4,196,73,13920.0,1,0.391,1200.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.5,1.04,2.3,197,91,21460.0,0,0.385,1890.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,26.7,0.82,1.9,232,96,3040.0,0,0.375,1960.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.4,0.7,1.4,274,95,560.0,0,0.368,2060.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.3,0.65,1.3,266,97,360.0,0,0.362,2080.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,26.4,0.94,1.6,245,91,480.0,0,0.357,2220.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,26.6,0.84,1.6,253,93,1440.0,0,0.353,2570.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.1,1.46,1.4,149,98,1280.0,0,0.342,2860.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,1.4,0.929,0.0,0.0,25.9,1.94,3.4,235,100,2080.0,0,0.355,2400.0,105.0,0,0.1,95,1,0.1,98,0,5,3,0.962,0.814
2026-06-29T20:00,6.5,0.985,0.0,0.0,24.2,2.12,4.4,278,100,1420.0,0,0.43,1700.0,155.0,0,0.85,96,1,0.1,98,1,4,3,0.962,0.848
2026-06-29T21:00,6.6,0.758,0.0,0.0,24.1,1.78,4.9,232,99,2520.0,0,0.416,760.0,130.0,0,0.38,95,1,1.6,98,2,3,3,0.962,0.711
2026-06-29T22:00,1.1,0.0,0.0,0.0,24.9,0.11,3.5,27,96,4700.0,0,0.406,1200.0,15.0,0,0.015,55,1,1.1,98,3,2,3,0.962,0.257
2026-06-29T23:00,0.4,0.0,0.0,0.0,25.3,1.39,2.8,210,84,5820.0,1,0.397,1440.0,180.0,0,0.0,51,1,0.4,98,4,1,3,0.962,0.257
2026-06-30T00:00,0.1,0.0,0.0,0.0,26.5,1.12,2.7,170,95,6940.0,1,0.381,1320.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.1,0.0,0.0,0.0,28.0,2.21,4.7,184,88,25420.0,1,0.374,1790.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.1,0.0,0.0,0.0,30.2,3.67,7.5,186,86,12280.0,1,0.367,2180.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.3,1.0,0.0,0.0,31.1,3.65,8.0,182,84,7400.0,1,0.361,2250.0,805.0,0,0.0,95,1,0.0,99,0,9,18,0.451,0.72
2026-06-30T04:00,1.4,1.0,0.0,0.0,31.7,3.51,8.1,183,90,6220.0,1,0.366,1690.0,955.0,0,0.0845,95,1,0.0,99,1,8,18,0.451,0.72
2026-06-30T05:00,1.6,0.875,0.0,0.0,32.1,3.52,7.7,169,90,6180.0,1,0.373,2060.0,950.0,0,0.15,95,1,0.2,99,2,7,18,0.451,0.645
2026-06-30T06:00,0.8,0.75,0.0,0.0,32.6,3.55,7.7,148,73,19100.0,1,0.364,2110.0,925.0,0,0.0,95,1,0.2,99,3,6,18,0.451,0.57
2026-06-30T07:00,1.4,0.929,0.0,0.0,31.4,3.69,7.7,147,94,6340.0,1,0.369,2080.0,815.0,0,0.1,95,1,0.1,99,4,5,18,0.451,0.678
2026-06-30T08:00,1.4,0.786,0.0,0.0,31.3,3.43,7.5,133,92,4940.0,1,0.375,1480.0,795.0,0,0.074,95,1,0.3,99,5,4,18,0.451,0.592
2026-06-30T09:00,1.1,0.818,0.0,0.0,29.8,2.66,6.8,152,83,4380.0,1,0.377,2080.0,580.0,0,0.025,95,1,0.2,99,6,3,18,0.451,0.611
2026-06-30T10:00,0.9,0.889,0.0,0.0,29.1,2.86,5.2,134,77,4220.0,1,0.379,2750.0,535.0,0,0.0,95,1,0.1,99,7,2,18,0.451,0.654
2026-06-30T11:00,0.4,0.0,0.0,0.0,28.2,1.81,5.2,156,58,7660.0,1,0.376,2520.0,290.0,0,0.0,51,1,0.4,99,8,1,18,0.451,0.12
2026-06-30T12:00,0.1,0.0,0.0,0.0,29.1,0.76,2.8,157,82,25160.0,0,0.33,2030.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,28.5,0.47,1.2,198,71,12560.0,0,0.328,1930.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.1,0.0,0.0,0.0,28.1,0.7,1.1,184,48,9180.0,0,0.328,1940.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.1,0.0,0.0,0.0,27.7,0.71,1.5,219,82,7980.0,0,0.328,2060.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.1,0.0,0.0,0.0,27.3,0.67,1.3,243,91,9680.0,0,0.328,2150.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,27.4,0.25,1.1,270,99,14500.0,0,0.327,2150.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,27.6,1.18,1.0,216,98,15500.0,0,0.318,2540.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,27.2,1.06,1.9,229,97,17680.0,0,0.317,2360.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,26.8,0.86,1.6,280,98,18960.0,0,0.316,2190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,26.4,0.87,1.6,301,94,13420.0,0,0.315,2130.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,26.0,1.28,2.3,309,99,10860.0,0,0.314,2130.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,26.6,1.14,2.6,331,99,8040.0,1,0.314,2080.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.1,0.0,0.0,0.0,28.0,0.4,2.8,277,73,9420.0,1,0.344,3500.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.2,0.5,0.0,0.0,29.0,0.32,2.6,108,91,11800.0,1,0.343,2410.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,1.0,0.0,0.0,30.4,1.73,4.9,136,100,11440.0,1,0.34,2820.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.1,1.0,0.0,0.0,31.1,2.16,6.0,132,98,11280.0,1,0.336,2770.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,32.1,2.21,6.1,128,93,29900.0,1,0.331,2930.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.1,1.0,0.0,0.0,31.9,2.87,6.6,121,48,2940.0,1,0.326,3190.0,1010.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,2.3,0.652,0.0,0.0,30.8,3.34,7.3,114,43,5040.0,1,0.348,1400.0,740.0,0,0.2275,80,1,0.8,100,0,2,17,0.909,0.634
2026-07-01T07:00,0.5,0.6,0.0,0.0,31.4,3.56,7.4,101,21,9100.0,1,0.347,2160.0,835.0,0,0.0,53,1,0.2,100,1,1,17,0.909,0.602
2026-07-01T08:00,0.1,0.0,0.0,0.0,31.3,4.0,8.3,99,8,23560.0,1,0.343,2380.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,30.9,3.65,8.2,92,6,18140.0,1,0.338,2360.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,30.4,3.26,7.3,94,11,14820.0,1,0.334,2160.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,29.4,2.06,6.1,94,25,16200.0,1,0.333,2200.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,29.1,1.16,3.5,97,72,20340.0,0,0.316,2480.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,28.6,1.05,1.7,90,91,13840.0,0,0.315,2480.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,28.7,0.36,1.6,56,88,20540.0,0,0.314,2480.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,28.1,0.54,0.8,326,98,14980.0,0,0.314,2390.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,27.4,1.06,1.9,319,100,13260.0,0,0.313,2230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,26.8,0.99,2.0,315,94,12980.0,0,0.313,2000.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,27.1,1.44,2.2,326,99,8580.0,0,0.307,2130.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,26.6,1.65,2.7,325,98,16260.0,0,0.307,1830.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,26.3,1.94,3.3,316,100,17460.0,0,0.306,1700.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,26.1,1.35,3.3,318,94,18580.0,0,0.306,1630.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,26.2,2.42,3.8,7,95,6300.0,0,0.305,1680.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.1,0.0,0.0,0.0,26.7,2.65,5.4,11,90,14740.0,1,0.306,1530.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,25.2,3.16,5.9,337,98,2960.0,1,0.366,1400.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.4,0.0,0.0,0.0,25.7,2.98,6.0,329,100,5240.0,1,0.366,1570.0,390.0,0,0.0,51,1,0.4,101,0,21,3,0.945,0.252
2026-07-02T02:00,0.4,0.5,0.0,0.0,26.8,4.01,7.7,327,99,10100.0,1,0.365,1140.0,390.0,0,0.0,51,1,0.2,101,1,20,3,0.945,0.552
2026-07-02T03:00,0.0,0.0,0.0,0.0,29.1,4.14,8.5,342,99,11600.0,1,0.36,1560.0,655.0,0,0.0,3,0,0.0,101,2,19,3,0.945,0.252
2026-07-02T04:00,0.3,0.333,0.0,0.0,31.3,4.65,9.1,19,93,7220.0,1,0.356,2350.0,890.0,0,0.0,51,1,0.2,101,3,18,3,0.945,0.452
2026-07-02T05:00,0.3,0.667,0.0,0.0,32.0,5.27,10.3,43,88,8040.0,1,0.351,2520.0,1030.0,0,0.0,95,1,0.1,101,4,17,3,0.945,0.652
2026-07-02T06:00,0.4,0.75,0.0,0.0,30.9,6.32,11.8,40,100,3300.0,1,0.359,1600.0,945.0,0,0.0,51,1,0.1,101,5,16,3,0.945,0.702
2026-07-02T07:00,0.8,0.5,0.0,0.0,30.2,5.85,11.8,33,100,3020.0,1,0.359,2230.0,800.0,0,0.0,95,1,0.4,101,6,15,3,0.945,0.552
2026-07-02T08:00,0.9,0.667,0.0,0.0,30.1,5.73,11.5,46,100,4020.0,1,0.361,2330.0,1005.0,0,0.0,95,1,0.3,101,7,14,3,0.945,0.652
2026-07-02T09:00,1.7,0.941,0.0,0.0,28.5,4.28,11.6,45,99,4400.0,1,0.374,2630.0,775.0,0,0.175,96,1,0.1,101,8,13,3,0.945,0.817
2026-07-02T10:00,2.3,0.826,0.0,0.0,27.3,3.5,9.0,22,96,12920.0,1,0.392,1560.0,530.0,0,0.2535,95,1,0.4,101,9,12,3,0.945,0.748
2026-07-02T11:00,0.7,0.286,0.0,0.0,26.9,2.41,6.6,42,36,4500.0,1,0.39,1890.0,440.0,0,0.0,53,1,0.5,101,10,11,3,0.945,0.424
2026-07-02T12:00,4.2,0.976,0.0,0.0,27.3,2.76,5.7,46,87,3860.0,0,0.394,1990.0,395.0,0,0.796,96,1,0.1,101,11,10,3,0.945,0.838
2026-07-02T13:00,1.4,0.643,0.0,0.0,26.2,1.03,5.2,337,98,2640.0,0,0.403,1000.0,50.0,0,0.05,80,1,0.5,101,12,9,3,0.945,0.638
2026-07-02T14:00,3.0,0.667,0.0,0.0,25.5,2.69,5.5,329,99,2700.0,0,0.419,850.0,105.0,0,0.2125,81,1,1.0,101,13,8,3,0.945,0.652
2026-07-02T15:00,1.1,0.091,0.0,0.0,25.3,2.39,5.8,331,98,2360.0,0,0.414,930.0,85.0,0,0.0116,55,1,1.0,101,14,7,3,0.945,0.307
2026-07-02T16:00,1.8,0.056,0.0,0.0,25.4,2.97,5.8,327,99,2280.0,0,0.415,990.0,180.0,0,0.099,80,1,1.7,101,15,6,3,0.945,0.286
2026-07-02T17:00,1.3,0.154,0.0,0.0,25.4,1.88,5.7,331,97,3880.0,0,0.415,980.0,80.0,0,0.0368,80,1,1.1,101,16,5,3,0.945,0.344
2026-07-02T18:00,0.7,0.143,0.0,0.0,26.6,1.25,4.1,53,98,4840.0,0,0.397,1520.0,130.0,0,0.0,53,1,0.6,101,17,4,3,0.945,0.338
2026-07-02T19:00,0.5,0.0,0.0,0.0,26.6,2.26,3.8,72,98,4560.0,0,0.396,490.0,475.0,0,0.0,53,1,0.5,101,18,3,3,0.945,0.252
2026-07-02T20:00,0.3,0.667,0.0,0.0,26.9,3.68,6.1,82,99,13980.0,0,0.392,1080.0,680.0,0,0.0,51,1,0.1,101,19,2,3,0.945,0.652
