time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T13:00,3.7,0.4,3.3,0.0,0.0,0.0,96,1430.0,0.0,315.0,16.1,2.77,7.6,6,100,1880.0,0,0.404
2026-04-15T14:00,21.0,2.5,18.5,0.0,0.0,0.0,95,850.0,0.0,255.0,15.4,4.37,11.0,54,100,2840.0,0,0.439
2026-04-15T15:00,1.6,0.4,1.2,0.0,0.0,0.0,95,1100.0,18.0,190.0,15.5,1.83,10.7,125,95,6780.0,0,0.424
2026-04-15T16:00,1.1,0.1,1.0,0.0,0.0,0.0,95,1490.0,0.0,80.0,15.2,1.63,6.7,317,100,6780.0,0,0.427
2026-04-15T17:00,1.1,0.1,1.0,0.0,0.0,0.0,95,1340.0,9.0,190.0,15.1,2.06,8.9,354,99,5060.0,0,0.435
2026-04-15T18:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1050.0,0.0,95.0,15.2,1.02,7.7,11,89,9080.0,0,0.42
2026-04-15T19:00,0.5,0.0,0.5,0.0,0.0,0.0,53,980.0,1.0,120.0,14.8,2.07,6.3,323,100,2740.0,0,0.422
2026-04-15T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1050.0,2.0,150.0,14.6,2.23,6.5,340,100,8360.0,0,0.422
2026-04-15T21:00,2.2,0.0,2.2,0.0,0.0,0.0,95,1100.0,0.0,210.0,14.5,2.65,7.2,2,100,4660.0,0,0.439
2026-04-15T22:00,3.7,0.3,3.4,0.0,0.0,0.0,95,930.0,1.0,340.0,14.1,3.34,7.7,19,100,4900.0,0,0.437
2026-04-15T23:00,1.1,0.1,1.0,0.0,0.0,0.0,55,640.0,6.0,340.0,13.7,3.66,7.6,32,80,6460.0,1,0.432
2026-04-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,330.0,14.2,3.42,6.8,15,99,7640.0,1,0.422
2026-04-16T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,9.0,460.0,15.2,3.83,7.7,17,97,10200.0,1,0.421
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,29.0,645.0,17.4,4.07,9.1,25,80,18440.0,1,0.417
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,54.0,950.0,19.4,3.45,9.0,22,98,19600.0,1,0.413
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,28.0,1335.0,21.6,3.54,8.4,8,97,20620.0,1,0.408
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,33.0,1225.0,21.4,3.31,8.7,356,98,20620.0,1,0.405
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,23.0,1095.0,20.4,2.13,8.0,9,97,20620.0,1,0.408
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,0.0,1385.0,21.9,1.45,5.6,41,100,17440.0,1,0.405
2026-04-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,0.0,1195.0,21.5,2.04,5.4,28,88,9500.0,1,0.403
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,1170.0,21.0,3.35,7.3,9,100,20680.0,1,0.4
2026-04-16T10:00,0.7,0.1,0.6,0.0,0.0,0.0,53,330.0,18.0,490.0,18.0,2.99,8.2,10,100,11800.0,1,0.405
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,28.0,380.0,16.7,3.38,6.4,13,98,11080.0,1,0.404
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,59.0,345.0,16.0,2.53,6.4,18,98,13080.0,0,0.388
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,345.0,15.3,3.55,6.6,359,100,14660.0,0,0.39
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,210.0,350.0,14.9,3.95,7.5,359,98,14740.0,0,0.391
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,125.0,355.0,14.6,3.61,7.7,3,13,13200.0,0,0.392
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,330.0,14.2,3.58,6.9,353,55,13160.0,0,0.392
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,410.0,14.6,3.97,8.1,343,88,10080.0,0,0.393
2026-04-16T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,12.0,410.0,14.8,4.54,7.8,346,100,9020.0,0,0.381
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,420.0,14.5,4.38,9.0,341,100,10480.0,0,0.382
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,460.0,14.2,4.2,8.6,335,100,10100.0,0,0.383
2026-04-16T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,535.0,14.1,4.48,8.8,336,100,8200.0,0,0.385
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,560.0,13.6,5.13,10.1,338,98,10700.0,0,0.385
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,525.0,13.1,5.1,10.5,332,89,12440.0,1,0.386
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,500.0,12.8,4.53,10.4,344,100,8080.0,1,0.411
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,420.0,13.6,4.12,8.7,354,100,13460.0,1,0.409
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,575.0,15.4,4.17,9.2,10,100,14220.0,1,0.407
2026-04-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,20.0,795.0,16.6,3.76,9.1,25,100,18380.0,1,0.406
2026-04-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,29.0,865.0,17.9,2.92,8.3,31,40,11480.0,1,0.404
2026-04-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,85.0,1040.0,20.0,1.92,7.2,25,30,9160.0,1,0.401
2026-04-17T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,59.0,1045.0,18.9,1.87,6.0,46,46,5240.0,1,0.417
2026-04-17T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,100.0,1145.0,19.5,1.45,5.6,46,95,11780.0,1,0.415
2026-04-17T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,1100.0,19.5,1.14,5.1,15,100,19600.0,1,0.412
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,915.0,18.7,1.35,4.3,39,99,19620.0,1,0.409
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,130.0,815.0,18.6,1.71,4.2,75,73,19640.0,1,0.407
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,153.0,135.0,16.8,1.14,4.1,75,15,18480.0,1,0.405
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,274.0,165.0,15.3,2.21,2.1,85,11,17900.0,0,0.399
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,343.0,235.0,14.6,2.57,4.8,82,40,16260.0,0,0.398
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,329.0,225.0,13.8,2.25,4.8,89,76,15000.0,0,0.398
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,313.0,105.0,12.8,1.37,4.1,114,100,15100.0,0,0.397
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,85.0,13.0,1.24,2.2,137,100,15100.0,0,0.397
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,64.0,95.0,13.1,1.1,2.2,141,100,15100.0,0,0.396
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,56.0,110.0,13.4,1.12,2.3,170,100,11600.0,0,0.396
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,28.0,120.0,13.5,1.23,2.6,168,100,12080.0,0,0.396
2026-04-17T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,320.0,11.0,260.0,13.6,2.29,4.7,190,100,6960.0,0,0.398
2026-04-17T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,390.0,4.0,200.0,13.4,1.9,4.2,157,100,5200.0,0,0.4
2026-04-17T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,34.0,220.0,13.1,1.81,4.2,152,100,6080.0,0,0.402
2026-04-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,153.0,345.0,13.1,3.18,5.4,172,100,9920.0,1,0.402
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,27.0,260.0,13.6,2.52,7.2,173,88,9380.0,1,0.395
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,32.0,300.0,16.2,2.15,5.6,180,41,14800.0,1,0.394
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,98.0,790.0,19.0,3.86,8.4,184,58,18420.0,1,0.392
2026-04-18T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,700.0,63.0,1070.0,20.5,4.38,9.9,197,100,19560.0,1,0.39
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,50.0,1045.0,20.1,4.17,9.8,194,100,19560.0,1,0.388
2026-04-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1060.0,27.0,1290.0,21.9,4.48,9.9,196,100,19600.0,1,0.386
2026-04-18T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,33.0,1265.0,21.8,4.71,9.9,189,98,19620.0,1,0.389
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,39.0,1315.0,22.3,4.33,10.4,187,95,20600.0,1,0.386
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,39.0,1330.0,22.7,4.05,9.6,189,84,20620.0,1,0.384
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,31.0,1275.0,22.5,3.95,8.9,181,88,20640.0,1,0.381
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,36.0,970.0,21.5,3.95,8.7,171,99,19660.0,1,0.38
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,60.0,610.0,20.0,3.7,7.7,167,91,19640.0,1,0.379
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,73.0,360.0,18.4,3.53,7.1,168,91,18500.0,0,0.38
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,122.0,350.0,17.9,3.27,6.6,161,97,18480.0,0,0.38
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,115.0,310.0,16.8,2.84,6.2,166,100,15160.0,0,0.38
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,102.0,300.0,16.3,2.97,5.5,174,100,15140.0,0,0.381
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,90.0,435.0,16.2,3.56,6.6,176,100,15140.0,0,0.381
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,90.0,490.0,16.0,3.71,7.3,175,93,13080.0,0,0.381
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,48.0,480.0,16.4,4.24,7.6,173,100,13000.0,0,0.379
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,51.0,460.0,16.0,3.81,8.2,170,100,9120.0,0,0.38
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,43.0,460.0,16.3,3.77,7.5,165,100,7920.0,0,0.38
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,47.0,440.0,16.3,3.61,7.3,163,100,8100.0,0,0.38
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,63.0,460.0,16.3,3.56,7.0,163,100,7540.0,0,0.38
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,70.0,495.0,16.4,3.55,7.0,166,100,9040.0,1,0.38
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,52.0,505.0,16.9,4.67,11.0,170,100,2000.0,1,0.369
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,66.0,635.0,18.3,5.7,11.5,172,100,12360.0,1,0.369
2026-04-19T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1490.0,63.0,735.0,19.5,5.9,12.0,182,100,11740.0,1,0.371
2026-04-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1570.0,49.0,975.0,21.2,5.97,12.5,184,100,18480.0,1,0.371
2026-04-19T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1790.0,32.0,1095.0,22.1,5.75,12.4,180,94,19640.0,1,0.371
2026-04-19T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1970.0,15.0,1205.0,23.1,5.71,12.3,177,74,11400.0,1,0.37
2026-04-19T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,18.0,645.0,20.6,5.47,12.3,185,80,9840.0,1,0.354
2026-04-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1460.0,12.0,905.0,22.3,5.9,12.5,172,61,13720.0,1,0.353
2026-04-19T08:00,3.4,0.0,3.4,0.0,0.0,0.0,96,1840.0,1.0,860.0,21.7,3.98,12.6,174,86,18560.0,1,0.394
2026-04-19T09:00,1.9,0.0,1.9,0.0,0.0,0.0,96,1350.0,2.0,690.0,20.5,3.37,9.4,159,100,18580.0,1,0.414
2026-04-19T10:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1180.0,12.0,420.0,17.9,5.02,9.4,195,98,9640.0,1,0.413
2026-04-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,57.0,425.0,16.8,3.56,11.0,175,70,8780.0,1,0.411
2026-04-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,29.0,425.0,16.1,3.32,6.6,174,100,5580.0,0,0.407
2026-04-19T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1100.0,22.0,420.0,16.3,2.81,6.5,168,100,5420.0,0,0.408
2026-04-19T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,20.0,460.0,16.5,3.21,5.8,169,95,8340.0,0,0.407
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,0.0,560.0,16.4,4.08,7.7,163,100,8820.0,0,0.405
2026-04-19T16:00,5.7,0.3,5.4,0.0,0.0,0.0,95,720.0,0.0,470.0,16.0,2.67,7.7,174,100,180.0,0,0.439
2026-04-19T17:00,1.5,0.7,0.8,0.0,0.0,0.0,80,600.0,10.0,245.0,15.7,1.89,5.8,122,100,560.0,0,0.433
2026-04-19T18:00,1.2,0.6,0.6,0.0,0.0,0.0,55,370.0,11.0,505.0,15.8,3.22,4.8,186,100,440.0,0,0.432
2026-04-19T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,460.0,5.0,505.0,15.7,3.37,6.3,198,100,960.0,0,0.43
2026-04-19T20:00,4.1,0.2,3.9,0.0,0.0,0.0,95,450.0,2.0,450.0,15.5,2.63,6.2,213,100,320.0,0,0.432
2026-04-19T21:00,9.1,0.1,9.0,0.0,0.0,0.0,95,450.0,7.0,450.0,15.6,3.13,6.0,219,100,6020.0,0,0.43
2026-04-19T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,400.0,7.0,405.0,15.7,4.0,7.4,267,100,6260.0,0,0.428
2026-04-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,9.0,245.0,15.4,2.06,7.2,274,99,8820.0,1,0.426
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,0.0,230.0,16.1,1.75,4.5,273,100,9120.0,1,0.422
2026-04-20T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,0.0,500.0,16.8,3.39,6.7,307,100,3500.0,1,0.421
2026-04-20T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,137.0,545.0,16.3,4.62,9.7,344,71,12000.0,1,0.421
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,780.0,19.1,4.89,11.2,342,48,19600.0,1,0.417
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,900.0,20.7,4.64,11.3,353,36,19600.0,1,0.411
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,91.0,1080.0,21.7,4.71,11.1,356,46,19620.0,1,0.406
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,1190.0,20.8,3.73,10.9,353,100,19640.0,1,0.401
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1005.0,19.6,3.57,8.6,6,100,19640.0,1,0.399
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,970.0,19.6,3.27,8.0,19,100,19660.0,1,0.397
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,780.0,18.7,3.2,7.5,25,29,19680.0,1,0.396
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,750.0,18.4,3.94,8.4,29,41,18540.0,1,0.395
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,585.0,16.9,3.09,8.2,40,45,18520.0,1,0.394
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,380.0,16.2,3.11,6.2,85,100,8280.0,0,0.393
2026-04-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,74.0,385.0,15.6,3.16,6.8,94,87,9060.0,0,0.394
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,400.0,14.8,3.46,7.0,86,100,10280.0,0,0.394
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,330.0,14.1,3.15,7.2,88,100,12480.0,0,0.394
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,305.0,13.5,3.25,7.0,87,98,11220.0,0,0.393
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,58.0,285.0,12.9,3.05,6.8,89,100,9100.0,0,0.393
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,235.0,13.6,3.31,6.3,93,100,4760.0,0,0.393
2026-04-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,23.0,260.0,13.4,3.03,5.9,98,100,3780.0,0,0.394
2026-04-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,49.0,265.0,13.4,2.97,6.2,96,100,5380.0,0,0.395
2026-04-20T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,18.0,290.0,13.2,3.3,6.2,92,100,4560.0,0,0.396
2026-04-20T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,360.0,0.0,240.0,13.0,2.65,6.2,88,100,4140.0,0,0.399
2026-04-20T23:00,1.1,0.4,0.7,0.0,0.0,0.0,55,250.0,3.0,205.0,12.8,2.95,5.3,88,100,3140.0,1,0.412
2026-04-21T00:00,2.5,0.4,2.1,0.0,0.0,0.0,81,0.0,17.0,130.0,13.0,2.27,6.9,82,100,2720.0,1,0.434
2026-04-21T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,440.0,0.0,160.0,13.5,2.49,5.2,100,100,3440.0,1,0.43
2026-04-21T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,13.0,165.0,14.2,1.93,5.0,111,100,4600.0,1,0.427
2026-04-21T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,7.0,205.0,15.2,2.23,5.1,124,100,4200.0,1,0.425
2026-04-21T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,390.0,0.0,210.0,16.8,1.91,5.3,147,100,3720.0,1,0.427
2026-04-21T05:00,1.6,1.5,0.1,0.0,0.0,0.0,80,600.0,0.0,260.0,18.2,1.08,4.2,103,100,2280.0,1,0.433
2026-04-21T06:00,3.3,2.6,0.7,0.0,0.0,0.0,81,270.0,0.0,350.0,16.6,3.35,7.9,359,100,2940.0,1,0.457
2026-04-21T07:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,6.0,365.0,14.2,4.79,11.3,11,97,7940.0,1,0.422
2026-04-21T08:00,3.4,0.1,3.3,0.0,0.0,0.0,95,350.0,8.0,415.0,15.5,3.98,10.2,27,99,7040.0,1,0.424
2026-04-21T09:00,1.2,0.2,1.0,0.0,0.0,0.0,55,320.0,14.0,375.0,15.4,3.52,10.1,35,77,6700.0,1,0.424
2026-04-21T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,4.0,395.0,14.8,3.26,9.2,32,100,9120.0,1,0.423
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,0.0,370.0,13.8,3.47,7.5,28,100,10180.0,1,0.42
2026-04-21T12:00,7.2,0.1,7.1,0.0,0.0,0.0,95,670.0,7.0,325.0,11.5,2.78,8.7,23,100,2720.0,0,0.421
2026-04-21T13:00,0.9,0.9,0.0,0.0,0.0,0.0,53,790.0,0.0,345.0,11.5,3.08,6.1,13,100,3980.0,0,0.426
2026-04-21T14:00,4.1,0.2,3.9,0.0,0.0,0.0,81,0.0,0.0,355.0,11.6,3.12,7.5,6,100,6140.0,0,0.425
2026-04-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,0.0,320.0,11.5,3.45,6.5,2,100,6220.0,0,0.423
2026-04-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,0.0,355.0,11.5,3.35,6.9,357,100,8960.0,0,0.421
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,0.0,385.0,11.4,3.4,6.6,359,100,6360.0,0,0.419
2026-04-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,360.0,0.0,455.0,11.4,4.05,6.9,1,100,3540.0,0,0.414
2026-04-21T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,240.0,0.0,445.0,11.3,3.93,7.7,353,100,5320.0,0,0.417
2026-04-21T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,1.0,475.0,11.1,4.57,8.4,355,100,6140.0,0,0.417
2026-04-21T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,78.0,435.0,10.8,4.3,8.5,2,100,6160.0,0,0.416
2026-04-21T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,109.0,445.0,10.8,3.86,8.0,356,100,5720.0,0,0.416
2026-04-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,72.0,435.0,10.8,3.82,7.2,354,100,5020.0,1,0.415
2026-04-22T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,45.0,430.0,11.1,3.99,9.2,352,100,6700.0,1,0.418
2026-04-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,85.0,500.0,11.8,4.61,9.0,351,100,8340.0,1,0.417
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,560.0,12.4,4.33,9.2,353,100,12600.0,1,0.415
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,645.0,13.8,4.35,9.7,351,100,18420.0,1,0.412
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,770.0,14.7,4.04,9.4,351,100,18440.0,1,0.41
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,83.0,845.0,15.5,3.64,8.8,347,100,19560.0,1,0.407
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,795.0,14.5,3.65,8.2,343,100,18440.0,1,0.416
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,885.0,15.5,3.46,8.3,342,100,19580.0,1,0.412
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,890.0,15.6,3.71,8.0,357,100,19600.0,1,0.41
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,935.0,16.1,3.8,8.7,359,100,19600.0,1,0.407
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,845.0,15.3,3.5,8.3,358,100,19580.0,1,0.405
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,495.0,14.1,3.22,7.8,348,98,18260.0,1,0.404
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,12.1,3.2,6.5,360,100,12360.0,0,0.397
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,650.0,12.4,3.25,6.8,2,86,10940.0,0,0.397
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,615.0,12.2,3.11,6.4,355,97,11820.0,0,0.397
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,615.0,11.7,3.48,6.7,348,100,12640.0,0,0.397
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,690.0,11.8,3.08,6.9,343,100,14800.0,0,0.397
2026-04-22T17:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,32.0,640.0,11.4,3.53,6.5,335,100,11860.0,0,0.406
2026-04-22T18:00,0.8,0.0,0.8,0.0,0.0,0.0,53,10.0,24.0,720.0,11.0,3.86,7.6,341,76,12700.0,0,0.422
2026-04-22T19:00,0.8,0.0,0.8,0.0,0.0,0.0,53,10.0,16.0,710.0,10.5,4.0,7.6,342,100,13440.0,0,0.427
2026-04-22T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,0.0,640.0,10.7,3.7,7.7,341,100,13000.0,0,0.425
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,560.0,10.6,3.31,7.0,340,100,13320.0,0,0.421
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,545.0,10.6,3.15,6.3,340,100,8620.0,0,0.419
2026-04-22T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,10.6,2.9,6.0,345,100,5940.0,1,0.42
2026-04-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,465.0,10.9,2.73,5.4,334,99,13700.0,1,0.409
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,590.0,12.7,4.07,8.6,344,90,18380.0,1,0.407
