time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,6.0,1165.0,33.1,2.6,8.5,259,95,12340.0,1,0.339
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,0.0,1535.0,34.3,2.17,7.4,247,95,22420.0,1,0.337
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,0.0,1855.0,35.4,2.02,7.0,237,95,29240.0,1,0.334
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,0.0,1635.0,34.8,1.56,6.5,230,100,25120.0,1,0.329
2026-07-18T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1290.0,0.0,1520.0,34.4,2.05,6.0,214,84,8380.0,1,0.329
2026-07-18T08:00,1.0,0.5,0.5,0.0,0.0,0.0,95,1430.0,2.0,1245.0,33.3,1.57,5.8,248,90,7660.0,1,0.336
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,3.0,220.0,33.7,1.26,4.6,252,90,25100.0,1,0.335
2026-07-18T10:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1350.0,25.0,465.0,31.0,1.66,6.0,213,94,7120.0,1,0.34
2026-07-18T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1450.0,39.0,25.0,27.8,1.06,4.2,139,98,2980.0,1,0.343
2026-07-18T12:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1660.0,32.0,10.0,29.6,0.05,6.6,90,99,6840.0,0,0.318
2026-07-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2060.0,25.0,25.0,28.5,0.67,1.7,48,97,15140.0,0,0.319
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,28.0,25.0,28.3,0.54,1.6,112,93,11240.0,0,0.319
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,25.0,50.0,28.3,0.25,1.5,180,98,14880.0,0,0.319
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,22.0,85.0,28.1,0.4,1.5,180,98,17320.0,0,0.319
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,25.0,60.0,27.6,0.3,1.6,171,97,15140.0,0,0.319
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,35.0,50.0,28.8,0.49,1.6,156,100,17320.0,0,0.306
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,36.0,40.0,27.9,0.55,2.0,175,95,15120.0,0,0.306
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,30.0,35.0,27.6,0.32,1.9,198,100,15120.0,0,0.307
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,13.0,70.0,27.3,0.18,2.0,304,99,11940.0,0,0.307
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,8.0,115.0,27.1,1.0,1.6,84,84,11960.0,1,0.307
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,5.0,195.0,27.6,0.89,3.1,106,56,14400.0,1,0.307
2026-07-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,2.0,740.0,29.9,1.67,4.0,229,98,14740.0,1,0.334
2026-07-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1180.0,0.0,1080.0,31.1,1.94,6.6,252,86,17100.0,1,0.334
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,0.0,1360.0,32.3,2.53,8.1,243,89,19240.0,1,0.333
2026-07-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,0.0,1340.0,33.0,2.61,8.2,258,77,25000.0,1,0.331
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,0.0,1605.0,34.0,2.6,8.6,272,91,25000.0,1,0.329
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,0.0,1615.0,34.0,1.66,8.1,185,100,23860.0,1,0.327
2026-07-19T06:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1760.0,0.0,1570.0,34.0,2.37,7.4,205,98,24980.0,1,0.339
2026-07-19T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1500.0,3.0,930.0,32.7,2.3,6.8,139,94,18900.0,1,0.339
2026-07-19T08:00,1.9,0.2,1.7,0.0,0.0,0.0,95,1430.0,3.0,560.0,29.2,3.47,8.1,150,98,2980.0,1,0.354
2026-07-19T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2480.0,12.0,90.0,29.3,0.67,8.0,13,98,7740.0,1,0.357
2026-07-19T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2830.0,2.0,200.0,28.2,1.19,3.3,152,99,6000.0,1,0.359
2026-07-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2680.0,7.0,90.0,27.4,1.13,3.2,77,100,9200.0,1,0.36
2026-07-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,7.0,15.0,27.4,0.16,2.4,72,100,5440.0,0,0.258
2026-07-19T13:00,1.0,0.3,0.7,0.0,0.0,0.0,95,1960.0,8.0,40.0,27.0,0.36,2.2,34,99,2520.0,0,0.267
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,8.0,105.0,27.0,0.57,1.7,105,99,10420.0,0,0.268
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,11.0,115.0,27.0,0.32,1.8,141,100,12240.0,0,0.268
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,6.0,120.0,26.8,0.43,1.8,111,100,7440.0,0,0.268
2026-07-19T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1570.0,6.0,105.0,26.4,0.51,3.0,101,100,10160.0,0,0.27
2026-07-19T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1300.0,4.0,100.0,26.0,0.86,3.6,7,100,2680.0,0,0.267
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,3.0,80.0,25.7,0.51,2.2,29,100,1460.0,0,0.268
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,5.0,60.0,25.7,0.45,1.9,96,100,2140.0,0,0.268
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,5.0,45.0,25.8,0.14,1.8,135,100,6320.0,0,0.268
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,9.0,55.0,26.0,0.25,1.5,90,97,6780.0,1,0.269
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,2.0,110.0,26.5,0.43,2.2,111,97,7280.0,1,0.269
2026-07-20T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1840.0,0.0,280.0,27.8,0.68,4.4,73,35,8500.0,1,0.26
2026-07-20T01:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2080.0,0.0,685.0,28.9,0.51,5.1,101,66,7260.0,1,0.263
2026-07-20T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2190.0,0.0,1115.0,30.6,0.75,6.1,180,77,7820.0,1,0.264
2026-07-20T03:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1780.0,1.0,720.0,29.8,2.73,8.1,242,47,2880.0,1,0.276
2026-07-20T04:00,1.9,0.9,1.0,0.0,0.0,0.0,95,1910.0,2.0,675.0,29.0,2.07,8.3,188,82,2600.0,1,0.294
2026-07-20T05:00,1.8,1.1,0.7,0.0,0.0,0.0,95,2080.0,3.0,325.0,28.3,1.35,7.3,158,63,3460.0,1,0.31
2026-07-20T06:00,0.8,0.5,0.3,0.0,0.0,0.0,53,2400.0,0.0,760.0,30.7,1.59,7.3,136,27,6900.0,1,0.31
2026-07-20T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2420.0,0.0,1210.0,32.0,1.12,7.3,159,41,9860.0,1,0.312
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,0.0,1405.0,32.6,0.6,6.5,132,100,22360.0,1,0.311
2026-07-20T09:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1320.0,2.0,535.0,31.7,1.48,5.4,123,70,6760.0,1,0.315
2026-07-20T10:00,2.6,1.0,1.6,0.0,0.0,0.0,96,1860.0,15.0,205.0,27.2,1.5,6.8,178,90,2840.0,1,0.343
2026-07-20T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1780.0,19.0,70.0,26.5,1.04,4.0,17,88,2340.0,1,0.358
2026-07-20T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,790.0,26.0,100.0,25.9,0.66,2.3,81,99,2200.0,0,0.5
2026-07-20T13:00,1.5,1.5,0.0,0.0,0.0,0.0,61,570.0,51.0,80.0,25.5,0.21,1.7,76,100,3500.0,0,0.509
2026-07-20T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,720.0,41.0,85.0,25.6,0.3,1.6,81,100,5020.0,0,0.504
2026-07-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,19.0,75.0,25.9,0.21,1.6,45,99,7820.0,0,0.499
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,23.0,100.0,25.9,0.22,1.8,63,80,12340.0,0,0.494
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,20.0,110.0,25.7,0.36,1.9,106,75,12500.0,0,0.491
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,9.0,90.0,25.8,0.61,1.9,81,98,12540.0,0,0.486
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,8.0,90.0,25.5,0.3,2.0,99,96,7780.0,0,0.484
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,6.0,85.0,25.4,0.28,1.7,135,98,7280.0,0,0.482
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,5.0,75.0,25.1,0.35,1.8,135,97,8980.0,0,0.481
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,3.0,85.0,25.3,0.51,1.8,119,82,8720.0,1,0.479
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,0.0,75.0,25.8,0.81,2.9,112,90,6860.0,1,0.478
2026-07-21T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1660.0,1.0,255.0,27.4,0.79,4.9,108,35,8580.0,1,0.466
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,1.0,495.0,29.0,0.92,5.8,131,23,11980.0,1,0.465
2026-07-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1410.0,1.0,825.0,30.3,1.2,6.6,138,31,8280.0,1,0.463
2026-07-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2100.0,0.0,1300.0,32.1,1.15,6.8,146,71,17020.0,1,0.46
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,0.0,1505.0,33.1,1.35,6.5,195,59,12360.0,1,0.457
2026-07-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,0.0,1530.0,33.8,1.39,6.6,206,29,13260.0,1,0.453
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,1.0,1375.0,33.7,1.1,6.4,240,37,7040.0,1,0.447
2026-07-21T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1260.0,5.0,1415.0,34.0,1.22,6.1,251,81,6040.0,1,0.446
2026-07-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,900.0,10.0,1540.0,33.7,0.72,4.4,236,80,28740.0,1,0.445
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,13.0,1385.0,33.7,1.07,2.9,152,91,28740.0,1,0.443
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,22.0,225.0,32.1,0.97,3.1,145,96,24700.0,1,0.442
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,43.0,35.0,31.0,0.54,2.7,124,94,22220.0,1,0.442
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,46.0,35.0,29.7,0.4,2.1,150,99,19720.0,0,0.43
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2980.0,59.0,30.0,28.5,0.54,1.7,158,75,14880.0,0,0.43
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2800.0,70.0,25.0,27.8,0.56,1.8,153,66,12480.0,0,0.43
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,76.0,25.0,27.1,0.47,1.8,148,98,12480.0,0,0.43
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,78.0,35.0,27.0,0.53,2.0,139,100,12460.0,0,0.43
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,79.0,30.0,26.7,0.51,2.1,151,100,12460.0,0,0.43
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,63.0,35.0,27.1,0.51,2.2,169,98,14860.0,0,0.424
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,64.0,25.0,26.4,0.47,2.2,148,100,12460.0,0,0.424
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,63.0,25.0,25.9,0.43,2.0,144,99,8980.0,0,0.424
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,61.0,35.0,25.5,0.61,1.9,125,100,8980.0,0,0.424
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,55.0,40.0,25.8,0.92,2.0,112,87,8980.0,1,0.424
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,28.0,115.0,27.6,0.74,2.7,110,87,14840.0,1,0.424
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,6.0,455.0,29.7,0.92,3.4,112,91,19660.0,1,0.43
2026-07-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1790.0,3.0,870.0,30.9,0.87,3.8,156,53,8180.0,1,0.43
2026-07-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,2.0,1210.0,32.4,0.95,4.1,183,24,13580.0,1,0.428
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,3.0,1500.0,33.9,1.5,6.1,217,38,14800.0,1,0.425
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,4.0,1675.0,34.9,1.89,6.4,238,20,14060.0,1,0.421
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,11.0,1655.0,35.1,2.25,6.9,249,23,12940.0,1,0.418
2026-07-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,31.0,1635.0,35.0,2.08,6.9,240,20,14960.0,1,0.417
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,39.0,1565.0,35.0,1.93,6.1,233,15,28600.0,1,0.414
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,36.0,1535.0,34.8,1.52,5.6,221,19,28600.0,1,0.411
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,60.0,1150.0,34.6,0.47,4.4,252,38,28580.0,1,0.409
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,63.0,25.0,33.0,0.81,1.9,43,11,24560.0,1,0.408
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,104.0,25.0,30.5,0.6,1.6,95,38,22100.0,1,0.408
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,81.0,30.0,30.4,0.64,1.8,129,63,19600.0,0,0.406
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,100.0,25.0,29.5,0.71,2.0,135,41,19600.0,0,0.407
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,113.0,15.0,28.7,0.27,2.0,158,83,16940.0,0,0.407
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,114.0,10.0,28.1,0.07,1.3,225,16,14780.0,0,0.407
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,102.0,15.0,27.4,0.11,1.3,117,2,12400.0,0,0.407
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2900.0,92.0,35.0,26.6,0.67,2.5,117,48,8940.0,0,0.407
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,86.0,40.0,27.3,0.67,2.7,103,82,10260.0,0,0.407
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,90.0,35.0,26.6,0.49,2.6,114,80,6160.0,0,0.407
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1730.0,91.0,35.0,26.2,0.29,2.1,149,78,3140.0,0,0.408
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,91.0,40.0,25.7,0.32,1.5,129,82,2240.0,0,0.408
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,86.0,40.0,25.7,0.5,1.7,143,70,1600.0,1,0.408
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2180.0,49.0,100.0,27.6,0.65,2.5,113,40,2820.0,1,0.408
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,12.0,440.0,30.1,0.6,3.2,156,21,12540.0,1,0.407
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,7.0,910.0,31.5,1.18,4.3,234,34,11460.0,1,0.406
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,11.0,1085.0,32.7,1.27,4.6,222,13,10760.0,1,0.404
2026-07-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,16.0,1265.0,33.9,1.04,4.6,215,23,9440.0,1,0.402
2026-07-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,19.0,1430.0,34.9,0.68,4.3,216,24,8840.0,1,0.399
2026-07-23T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1490.0,21.0,1580.0,35.4,0.52,4.5,253,16,8840.0,1,0.398
2026-07-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,18.0,1585.0,35.7,0.97,4.4,249,16,12140.0,1,0.395
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,49.0,1565.0,35.5,0.74,4.2,250,46,28440.0,1,0.392
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,46.0,1505.0,35.3,0.85,3.2,159,26,28440.0,1,0.39
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,56.0,870.0,34.5,1.2,3.7,135,14,28440.0,1,0.388
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,71.0,150.0,32.9,1.0,3.4,96,7,24420.0,1,0.387
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,119.0,25.0,31.2,0.3,2.5,81,4,21980.0,1,0.387
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,116.0,10.0,31.7,0.0,1.2,270,8,24420.0,0,0.381
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,119.0,40.0,30.3,0.45,1.7,153,2,21980.0,0,0.381
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,115.0,35.0,29.6,0.22,1.9,117,3,21980.0,0,0.381
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,95.0,45.0,28.8,0.68,2.8,107,13,19480.0,0,0.382
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,83.0,60.0,28.4,0.82,3.4,104,13,19480.0,0,0.382
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,67.0,70.0,28.1,0.56,3.1,117,1,16820.0,0,0.382
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,32.0,375.0,28.5,0.57,2.7,142,2,19480.0,0,0.381
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,34.0,105.0,27.8,0.36,2.5,146,0,16820.0,0,0.382
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,34.0,85.0,27.2,0.54,2.2,158,0,16820.0,0,0.382
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,30.0,80.0,26.6,0.61,2.3,171,1,14680.0,0,0.382
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,24.0,95.0,26.7,0.59,2.3,160,2,9600.0,1,0.382
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,11.0,350.0,28.1,0.81,3.0,150,1,14680.0,1,0.382
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,9.0,555.0,29.7,1.73,4.8,136,2,19440.0,1,0.384
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,12.0,670.0,30.9,1.74,5.6,129,2,21920.0,1,0.383
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,16.0,825.0,32.4,1.6,5.5,129,1,21920.0,1,0.381
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,20.0,1145.0,33.9,1.35,5.2,121,0,24340.0,1,0.378
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,49.0,1395.0,35.3,1.4,5.0,125,1,28320.0,1,0.375
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,55.0,1710.0,36.4,1.35,4.9,149,2,31120.0,1,0.372
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,80.0,1770.0,36.7,0.65,4.7,184,2,31100.0,1,0.368
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,108.0,1970.0,37.2,0.45,3.3,207,8,31100.0,1,0.365
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,97.0,2170.0,37.3,0.45,2.7,174,5,31100.0,1,0.363
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,40.0,2275.0,36.9,1.23,3.8,117,46,31080.0,1,0.361
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,44.0,1020.0,34.3,2.55,6.7,116,20,28280.0,1,0.36
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,108.0,630.0,32.1,2.33,7.6,99,12,24280.0,0,0.36
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,120.0,265.0,30.5,1.47,6.4,100,7,24280.0,0,0.351
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,123.0,100.0,29.6,1.1,4.5,129,27,21860.0,0,0.351
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,129.0,480.0,28.9,1.23,4.4,148,12,21860.0,0,0.351
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,162.0,55.0,28.3,0.81,4.2,169,12,19380.0,0,0.351
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,94.0,45.0,27.6,0.85,3.6,177,91,19380.0,0,0.351
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,150.0,20.0,27.4,0.32,3.6,162,99,16740.0,0,0.351
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,166.0,35.0,27.5,0.69,2.9,150,74,16740.0,0,0.348
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,33.0,25.0,26.9,0.67,3.0,132,95,14600.0,0,0.348
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,19.0,40.0,27.1,0.91,3.6,96,91,14600.0,0,0.348
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,126.0,135.0,26.9,1.07,4.1,79,98,16720.0,0,0.348
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,137.0,675.0,27.6,0.89,4.2,52,16,17880.0,1,0.349
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,149.0,865.0,28.8,1.4,4.8,55,42,19340.0,1,0.348
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,113.0,1020.0,29.7,1.17,4.8,80,99,14760.0,1,0.349
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,46.0,1210.0,31.5,3.01,7.8,95,100,21760.0,1,0.348
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,29.0,1520.0,33.2,3.93,9.7,97,100,24220.0,1,0.347
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,18.0,1605.0,34.3,3.95,10.2,108,99,24200.0,1,0.344
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,15.0,1695.0,34.8,3.27,9.7,119,98,24200.0,1,0.343
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,3.0,1600.0,35.0,2.81,8.4,129,100,24200.0,1,0.34
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,15.0,1545.0,34.7,1.68,7.5,120,99,28160.0,1,0.341
2026-07-25T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,910.0,25.0,1400.0,33.6,2.14,6.1,123,100,8080.0,1,0.341
2026-07-25T08:00,1.4,0.2,1.2,0.0,0.0,0.0,95,1700.0,25.0,635.0,29.7,3.49,7.9,156,100,4060.0,1,0.351
2026-07-25T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1910.0,51.0,25.0,29.0,0.47,8.1,162,97,11220.0,1,0.353
2026-07-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2740.0,19.0,55.0,28.8,0.6,2.6,180,98,10360.0,1,0.353
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2890.0,23.0,10.0,27.8,0.11,2.7,27,77,10020.0,0,0.353
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,12.0,250.0,29.4,1.05,2.3,121,99,19280.0,0,0.328
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,23.0,30.0,28.9,0.45,3.1,90,100,19280.0,0,0.328
