time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T20:00,0.6,0.0,0.0,1.58,6.5,0.4,4.3,60,100,5000.0,0,0.425,10.0,100.0,0,0.0,53,1,0.6,46,2,2,3,0.54,0.144
2026-05-05T21:00,0.4,0.0,0.0,1.58,6.1,0.5,4.5,37,97,10480.0,0,0.425,10.0,45.0,0,0.0,51,1,0.4,46,3,1,3,0.54,0.144
2026-05-05T22:00,0.1,0.0,0.0,1.58,6.1,0.71,4.4,39,100,3380.0,0,0.424,20.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.1,0.0,0.0,1.58,5.8,0.71,4.5,39,98,2260.0,1,0.423,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.1,0.0,0.0,1.62,6.8,0.71,4.2,45,100,4040.0,1,0.426,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.3,0.0,0.0,1.62,8.2,0.5,5.0,84,100,12600.0,1,0.427,0.0,385.0,0,0.0,51,1,0.3,47,0,5,9,0.735,0.196
2026-05-06T02:00,0.2,0.5,0.0,1.61,9.2,0.95,6.1,108,100,6180.0,1,0.429,10.0,585.0,0,0.0,51,0,0.1,47,1,4,9,0.735,0.496
2026-05-06T03:00,1.3,0.875,1.33,1.62,9.7,1.05,7.5,115,90,9280.0,1,0.43,0.0,520.0,0,0.0,86,1,0.0,47,2,3,9,0.735,0.721
2026-05-06T04:00,1.2,0.968,1.33,1.62,11.0,1.46,8.7,121,70,12600.0,1,0.43,0.0,780.0,0,0.0,86,1,0.0,47,3,2,9,0.735,0.777
2026-05-06T05:00,0.5,0.8,0.0,1.62,12.4,1.5,10.1,150,59,11480.0,1,0.43,0.0,1145.0,0,0.0,53,1,0.1,47,4,1,9,0.735,0.676
2026-05-06T06:00,0.1,0.0,0.0,1.61,12.4,1.95,11.5,138,97,16980.0,1,0.43,10.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.1,0.0,0.0,1.6,12.2,1.7,11.7,135,100,21840.0,1,0.43,0.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,1.6,12.7,1.84,11.7,139,100,39200.0,1,0.43,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,1.59,12.6,1.63,11.9,153,98,18380.0,1,0.429,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.1,0.0,0.0,1.59,11.7,1.84,12.7,147,100,12360.0,1,0.429,0.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,1.58,10.2,1.03,12.3,137,100,15900.0,1,0.429,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.1,0.0,0.0,1.56,9.4,0.61,9.3,125,100,38320.0,1,0.427,10.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,1.56,8.3,1.14,10.2,128,100,38340.0,0,0.425,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.1,0.0,0.0,1.56,7.8,0.87,9.3,121,100,6820.0,0,0.424,0.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.3,0.0,0.0,1.56,7.6,0.81,8.1,112,100,8480.0,0,0.424,0.0,415.0,0,0.0,51,1,0.3,48,0,19,4,0.588,0.157
2026-05-06T16:00,0.4,0.0,0.0,1.56,7.4,0.95,7.5,108,100,4060.0,0,0.425,0.0,375.0,0,0.0,51,1,0.4,48,1,18,4,0.588,0.157
2026-05-06T17:00,1.0,0.0,0.0,1.56,7.2,0.91,7.1,96,100,4260.0,0,0.427,10.0,230.0,0,0.0,55,1,1.0,48,2,17,4,0.588,0.157
2026-05-06T18:00,0.9,0.0,0.0,1.56,7.2,0.62,6.6,76,100,7820.0,0,0.428,0.0,100.0,0,0.0,53,1,0.9,48,3,16,4,0.588,0.157
2026-05-06T19:00,0.4,0.0,0.0,1.57,7.1,0.97,6.6,111,100,4060.0,0,0.427,10.0,330.0,0,0.0,51,1,0.4,48,4,15,4,0.588,0.157
2026-05-06T20:00,1.1,0.0,0.0,1.57,6.8,0.95,6.9,108,100,3880.0,0,0.429,10.0,275.0,0,0.0001,55,1,1.1,48,5,14,4,0.588,0.157
2026-05-06T21:00,0.9,0.0,0.0,1.57,6.6,0.96,6.5,99,100,3200.0,0,0.429,10.0,155.0,0,0.0,53,1,0.9,48,6,13,4,0.588,0.157
2026-05-06T22:00,0.9,0.4,0.07,1.57,6.1,0.96,6.8,96,100,2380.0,0,0.429,30.0,75.0,0,0.0,85,1,0.5,48,7,12,4,0.588,0.397
2026-05-06T23:00,0.5,0.4,0.0,1.58,5.7,0.81,6.8,83,98,1980.0,1,0.428,10.0,50.0,0,0.0,53,1,0.3,48,8,11,4,0.588,0.397
2026-05-07T00:00,0.3,0.333,0.0,1.57,6.8,0.85,6.0,87,99,1160.0,1,0.427,30.0,175.0,0,0.0,51,1,0.2,48,9,10,4,0.588,0.357
2026-05-07T01:00,0.3,0.833,0.21,1.57,7.6,0.97,8.3,102,98,18400.0,1,0.428,50.0,315.0,0,0.0,85,1,0.0,48,10,9,4,0.588,0.657
2026-05-07T02:00,0.5,1.0,1.26,1.58,8.6,1.19,9.7,123,90,16980.0,1,0.43,30.0,425.0,0,0.0,86,1,0.0,48,11,8,4,0.588,0.757
2026-05-07T03:00,0.8,0.978,2.66,1.6,9.8,1.44,10.3,124,85,17200.0,1,0.43,60.0,565.0,0,0.0,86,1,0.0,48,12,7,4,0.588,0.744
2026-05-07T04:00,0.4,1.0,0.7,1.6,10.6,1.3,10.3,118,51,22040.0,1,0.43,10.0,930.0,0,0.0,85,1,0.0,48,13,6,4,0.588,0.757
2026-05-07T05:00,0.0,0.0,0.0,1.59,12.1,1.39,10.3,150,95,39540.0,1,0.43,100.0,1225.0,0,0.0,3,0,0.0,48,14,5,4,0.588,0.157
2026-05-07T06:00,0.5,1.0,0.28,1.58,11.9,2.08,12.5,117,99,31200.0,1,0.43,40.0,1320.0,0,0.0,85,1,0.0,48,15,4,4,0.588,0.757
2026-05-07T07:00,0.5,1.0,0.07,1.58,12.7,2.29,14.2,148,53,16000.0,1,0.43,40.0,1355.0,0,0.0,85,1,0.0,48,16,3,4,0.588,0.757
2026-05-07T08:00,0.1,0.0,0.0,1.57,11.7,1.89,14.4,148,64,12440.0,1,0.429,0.0,1180.0,0,0.0,51,0,0.1,48,17,2,4,0.588,0.157
2026-05-07T09:00,0.3,0.8,0.14,1.57,10.9,1.45,13.3,136,89,15700.0,1,0.429,0.0,1060.0,0,0.0,85,1,0.0,48,18,1,4,0.588,0.637
2026-05-07T10:00,0.0,0.0,0.0,1.56,11.0,1.81,12.7,141,91,29280.0,1,0.429,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,1.56,10.0,1.59,12.5,139,100,17720.0,1,0.428,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.1,0.0,0.0,1.56,7.4,0.57,11.2,105,94,17200.0,1,0.427,10.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.1,0.0,0.0,1.56,5.9,0.54,8.8,112,100,9500.0,0,0.426,10.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.3,0.0,0.0,1.56,6.2,0.38,7.9,113,100,6960.0,0,0.424,10.0,45.0,0,0.0,51,1,0.3,49,0,4,7,0.255,0.068
2026-05-07T15:00,0.4,0.0,0.0,1.56,6.0,0.41,6.8,104,100,6200.0,0,0.424,0.0,35.0,0,0.0,51,1,0.4,49,1,3,7,0.255,0.068
2026-05-07T16:00,0.5,0.0,0.0,1.56,6.2,0.51,6.3,101,100,5740.0,0,0.424,0.0,50.0,0,0.0,53,1,0.5,49,2,2,7,0.255,0.068
2026-05-07T17:00,0.3,0.0,0.0,1.56,5.9,0.67,6.6,103,100,9640.0,0,0.424,10.0,60.0,0,0.0,51,1,0.3,49,3,1,7,0.255,0.068
2026-05-07T18:00,0.1,0.0,0.0,1.56,5.9,0.29,7.0,59,59,10620.0,0,0.423,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.1,0.0,0.0,1.56,5.7,0.35,5.5,90,65,9780.0,0,0.422,10.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.1,0.0,0.0,1.56,5.2,0.56,5.4,63,67,2820.0,0,0.421,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.1,0.0,0.0,1.56,5.2,1.04,4.5,55,100,4200.0,0,0.421,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.1,0.0,0.0,1.57,4.8,1.14,4.6,52,100,4100.0,0,0.42,10.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.2,0.0,0.21,1.57,4.4,1.03,4.6,47,100,1880.0,1,0.419,10.0,40.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.2,0.0,0.21,1.63,5.7,0.43,3.9,36,100,2580.0,1,0.42,10.0,55.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.4,0.333,0.56,1.64,6.9,0.5,5.3,84,100,2260.0,1,0.42,40.0,330.0,0,0.0,85,1,0.0,50,0,2,15,0.0,0.2
2026-05-08T02:00,0.4,0.778,0.35,1.64,8.1,0.99,7.1,135,91,13600.0,1,0.421,20.0,720.0,0,0.0,85,1,0.0,50,1,1,15,0.0,0.467
2026-05-08T03:00,0.2,1.0,0.21,1.63,8.5,1.03,8.2,129,85,14360.0,1,0.425,10.0,630.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.1,1.0,0.0,1.63,10.5,1.52,9.5,136,56,15500.0,1,0.429,0.0,1220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.2,0.5,0.0,1.62,11.9,1.77,10.1,135,63,17220.0,1,0.429,0.0,1415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.1,1.0,0.0,1.61,11.8,1.99,11.0,129,69,32200.0,1,0.43,10.0,1505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,1.61,12.9,1.86,11.7,153,94,27780.0,1,0.43,0.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,1.6,12.9,2.0,12.5,143,90,23500.0,1,0.429,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,1.59,12.2,2.1,13.2,142,96,24320.0,1,0.429,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,1.59,11.6,1.69,12.8,146,100,31640.0,1,0.429,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,1.59,10.2,1.5,11.3,150,98,40020.0,1,0.428,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,1.59,8.9,0.57,10.7,135,89,40040.0,1,0.427,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,1.59,7.5,0.99,9.0,150,100,39100.0,0,0.426,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,1.59,7.0,0.96,8.6,137,100,22560.0,0,0.424,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,1.59,7.1,0.76,7.7,122,100,20800.0,0,0.423,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,1.59,7.0,0.63,6.7,108,100,10980.0,0,0.423,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.1,0.0,0.0,1.59,6.8,0.5,5.7,84,100,7040.0,0,0.422,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.3,0.0,0.0,1.59,6.5,0.21,4.9,45,100,9580.0,0,0.421,0.0,20.0,0,0.0,51,1,0.3,51,0,4,11,0.182,0.048
2026-05-08T19:00,0.2,0.0,0.0,1.59,6.2,0.78,3.8,50,100,5440.0,0,0.421,10.0,60.0,0,0.0,51,0,0.2,51,1,3,11,0.182,0.048
2026-05-08T20:00,0.3,0.0,0.14,1.59,5.8,0.78,3.7,45,100,2760.0,0,0.42,20.0,60.0,0,0.0,71,1,0.3,51,2,2,11,0.182,0.048
2026-05-08T21:00,0.3,0.0,0.49,1.59,5.1,0.81,3.7,47,100,2180.0,0,0.42,20.0,65.0,0,0.0,73,1,0.3,51,3,1,11,0.182,0.048
2026-05-08T22:00,0.1,0.133,0.98,1.6,4.7,0.64,3.9,45,100,1700.0,0,0.42,30.0,45.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.1,0.286,1.4,1.61,4.8,0.6,4.7,48,100,1720.0,1,0.419,20.0,45.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.2,0.235,1.05,1.62,6.2,0.67,5.2,117,99,5720.0,1,0.421,40.0,185.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.2,1.0,0.07,1.62,7.2,0.96,7.6,118,95,4080.0,1,0.423,20.0,530.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.2,0.5,0.0,1.62,7.8,1.17,8.3,130,77,13060.0,1,0.425,10.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.1,0.5,0.07,1.61,9.0,1.1,7.5,133,90,11260.0,1,0.428,0.0,785.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.1,0.0,0.0,1.61,10.8,1.27,8.2,138,48,13860.0,1,0.429,20.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.1,1.0,0.0,1.6,11.5,1.45,9.2,139,54,19160.0,1,0.43,0.0,1220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,1.59,11.9,1.88,9.6,132,41,17180.0,1,0.429,0.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.1,0.0,0.0,1.59,12.1,1.67,10.9,141,93,15300.0,1,0.43,10.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.1,1.0,0.0,1.59,12.4,1.45,11.1,139,88,41120.0,1,0.43,0.0,1625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.4,1.0,0.21,1.59,11.4,1.59,10.4,152,98,19760.0,1,0.429,30.0,1195.0,0,0.0,85,1,0.0,52,0,1,26,0.0,0.6
2026-05-09T10:00,0.1,1.0,0.14,1.6,9.6,1.1,9.9,114,92,21720.0,1,0.429,0.0,650.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,1.6,9.0,0.95,7.7,90,100,13400.0,1,0.428,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.1,0.0,0.0,1.59,6.5,0.53,6.2,41,78,18080.0,1,0.427,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,1.59,5.8,0.93,4.8,54,73,17200.0,0,0.426,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,1.59,4.8,0.36,4.8,34,100,10600.0,0,0.424,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,1.59,4.6,0.46,4.2,41,100,3360.0,0,0.423,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,1.59,4.4,0.53,4.6,49,100,1260.0,0,0.423,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,1.59,3.3,0.47,4.7,32,100,760.0,0,0.422,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.1,1.0,0.0,1.59,4.0,0.15,4.6,360,100,2000.0,0,0.421,20.0,10.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,1.59,4.4,0.64,3.2,39,100,720.0,0,0.421,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.07,1.59,4.4,0.88,3.5,47,100,540.0,0,0.42,10.0,25.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.21,1.59,4.3,0.82,3.5,38,100,640.0,0,0.419,10.0,25.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.28,1.59,3.8,0.74,2.8,28,100,760.0,0,0.419,10.0,25.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.35,1.6,3.7,0.73,3.2,16,100,2460.0,1,0.418,10.0,30.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.28,1.6,6.4,0.21,3.3,45,97,11000.0,1,0.418,10.0,45.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.1,0.0,0.0,1.6,7.6,0.32,2.2,108,95,9720.0,1,0.418,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.1,0.0,0.0,1.59,8.2,0.72,4.2,124,100,12460.0,1,0.417,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.1,0.0,0.0,1.59,9.8,0.79,4.9,145,51,13720.0,1,0.423,0.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.1,0.0,0.0,1.58,10.9,0.67,4.9,153,16,24380.0,1,0.428,0.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,1.58,12.5,0.32,4.2,141,40,41480.0,1,0.429,10.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,1.57,14.0,0.72,5.3,168,90,42640.0,1,0.43,50.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,1.56,14.4,1.39,7.8,165,82,42660.0,1,0.43,0.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,1.55,13.2,1.39,8.0,165,95,42660.0,1,0.43,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,1.55,13.1,1.14,8.0,165,100,42680.0,1,0.429,0.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,1.55,11.6,1.22,6.8,171,100,17300.0,1,0.429,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.2,0.5,0.0,1.54,9.9,1.5,8.3,178,100,8740.0,1,0.429,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.6,0.167,0.0,1.56,7.7,0.3,8.4,189,100,5400.0,1,0.429,0.0,35.0,0,0.0,53,1,0.5,53,0,12,2,0.289,0.177
2026-05-10T13:00,0.7,0.0,0.0,1.56,6.8,0.51,3.8,79,100,4240.0,0,0.428,0.0,75.0,0,0.0,53,1,0.7,53,1,11,2,0.289,0.077
2026-05-10T14:00,0.5,0.0,0.0,1.55,6.2,0.22,3.3,117,100,6680.0,0,0.427,0.0,20.0,0,0.0,53,1,0.5,53,2,10,2,0.289,0.077
2026-05-10T15:00,0.4,0.0,0.0,1.56,6.2,0.34,4.2,63,100,6140.0,0,0.427,0.0,35.0,0,0.0,51,1,0.4,53,3,9,2,0.289,0.077
2026-05-10T16:00,0.4,0.0,0.0,1.56,5.9,0.11,3.5,27,100,6040.0,0,0.426,0.0,20.0,0,0.0,51,1,0.4,53,4,8,2,0.289,0.077
2026-05-10T17:00,0.7,0.0,0.0,1.56,6.3,0.11,2.9,63,100,2800.0,0,0.427,10.0,15.0,0,0.0,53,1,0.7,53,5,7,2,0.289,0.077
2026-05-10T18:00,0.7,0.0,0.42,1.56,5.9,0.07,2.9,45,100,2060.0,0,0.427,0.0,10.0,0,0.0,73,1,0.7,53,6,6,2,0.289,0.077
2026-05-10T19:00,0.8,0.0,0.7,1.57,5.5,0.18,3.0,124,100,420.0,0,0.428,0.0,20.0,0,0.0,73,1,0.8,53,7,5,2,0.289,0.077
2026-05-10T20:00,0.5,0.0,0.84,1.57,5.3,0.36,3.7,56,100,540.0,0,0.427,10.0,25.0,0,0.0,75,1,0.5,53,8,4,2,0.289,0.077
2026-05-10T21:00,0.5,0.0,0.21,1.57,5.2,0.65,3.7,58,100,1620.0,0,0.427,20.0,30.0,0,0.0,73,1,0.5,53,9,3,2,0.289,0.077
2026-05-10T22:00,0.4,0.0,0.07,1.57,5.3,0.76,3.6,58,100,6000.0,0,0.426,0.0,35.0,0,0.0,71,1,0.4,53,10,2,2,0.289,0.077
2026-05-10T23:00,0.3,0.0,0.0,1.57,4.8,0.43,3.2,69,100,3080.0,1,0.425,10.0,20.0,0,0.0,51,1,0.3,53,11,1,2,0.289,0.077
2026-05-11T00:00,0.3,0.0,0.28,1.58,6.2,0.11,2.9,117,100,6220.0,1,0.425,30.0,15.0,0,0.0,73,0,0.3,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.2,0.0,0.0,1.58,7.6,0.72,3.8,146,100,8200.0,1,0.426,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.3,0.0,0.0,1.57,8.7,0.88,5.7,137,100,7300.0,1,0.428,10.0,625.0,0,0.0,51,1,0.3,54,0,1,3,0.0,0
2026-05-11T03:00,0.2,0.0,0.0,1.57,8.7,0.6,5.8,156,100,8460.0,1,0.429,10.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.2,0.0,0.0,1.57,9.3,0.57,4.5,135,100,8460.0,1,0.43,20.0,635.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.2,0.0,0.0,1.56,9.7,0.51,4.1,101,100,7580.0,1,0.429,10.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.3,0.333,0.0,1.56,10.0,0.76,4.1,113,100,13760.0,1,0.429,10.0,880.0,0,0.0,51,1,0.2,55,0,1,3,0.0,0.2
2026-05-11T07:00,0.1,0.0,0.0,1.55,9.6,0.72,4.2,115,100,10680.0,1,0.43,10.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.2,0.5,0.0,1.55,10.6,0.21,3.9,104,100,10180.0,1,0.429,50.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.1,0.0,0.0,1.55,10.5,0.3,2.7,189,100,14300.0,1,0.429,70.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.8,0.867,0.49,1.56,8.6,0.25,3.9,127,100,7680.0,1,0.429,100.0,360.0,0,0.0,85,1,0.0,56,0,2,50,0.471,0.646
2026-05-11T11:00,0.4,0.6,0.07,1.58,6.7,0.59,3.1,110,100,9880.0,1,0.428,30.0,125.0,0,0.0,85,1,0.1,56,1,1,50,0.471,0.486
2026-05-11T12:00,0.2,0.571,0.35,1.56,5.1,0.32,3.0,51,100,2700.0,1,0.427,40.0,35.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.615,0.91,1.57,4.4,0.11,1.7,297,95,6820.0,0,0.426,60.0,15.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.07,1.57,3.7,0.32,2.3,18,100,6160.0,0,0.424,40.0,20.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.833,0.84,1.58,3.7,0.29,2.3,59,82,9180.0,0,0.423,10.0,20.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,1.58,4.0,0.18,2.3,326,100,25360.0,0,0.423,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,1.58,4.0,0.11,1.5,297,100,20320.0,0,0.422,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,1.58,4.2,0.35,3.0,82,100,1700.0,0,0.421,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,1.58,3.3,0.84,4.6,17,100,240.0,0,0.421,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,1.58,2.7,0.86,5.5,10,100,280.0,0,0.42,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,1.58,2.1,0.81,6.5,11,100,320.0,0,0.42,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
