time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,61.0,45.0,24.0,0.94,2.1,328,99,6820.0,0,0.373
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,68.0,45.0,23.9,0.71,2.1,309,87,6820.0,0,0.373
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,69.0,45.0,23.7,0.64,1.7,321,100,6820.0,1,0.373
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,56.0,75.0,24.6,1.19,2.9,345,100,8420.0,1,0.373
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,33.0,125.0,26.0,0.27,3.0,338,32,11460.0,1,0.375
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,22.0,400.0,28.2,0.22,2.7,27,44,12960.0,1,0.372
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,1135.0,29.4,0.5,3.3,53,32,16840.0,1,0.369
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1385.0,30.3,0.78,3.7,75,100,16860.0,1,0.365
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1695.0,30.4,1.12,3.8,80,58,16860.0,1,0.362
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,1795.0,31.5,2.21,5.6,77,76,16860.0,1,0.358
