time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,0.0,1470.0,24.4,2.12,9.0,297,39,17900.0,1,0.226
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,0.0,1785.0,26.2,3.13,9.9,277,100,18680.0,1,0.225
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,0.0,1965.0,26.8,3.57,10.5,276,83,18700.0,1,0.225
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,1645.0,25.8,3.1,10.7,268,80,12020.0,1,0.23
2026-04-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,250.0,0.0,1845.0,27.2,3.26,10.0,266,99,10420.0,1,0.23
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,1960.0,27.1,3.61,10.1,273,100,13900.0,1,0.23
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,28.0,1640.0,26.0,4.02,11.0,276,44,9800.0,1,0.23
2026-04-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,19.0,1200.0,24.5,3.37,11.2,282,24,16520.0,1,0.23
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,15.0,1125.0,23.3,2.56,9.1,287,16,18060.0,1,0.229
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,32.0,850.0,21.2,1.35,6.9,292,52,9380.0,0,0.244
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,147.0,50.0,20.1,0.49,5.7,336,12,17180.0,0,0.244
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,225.0,35.0,19.0,0.51,4.4,11,12,16260.0,0,0.244
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,20.0,18.3,0.16,4.3,18,5,16260.0,0,0.244
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,330.0,10.0,17.4,0.05,4.1,360,11,14580.0,0,0.244
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,10.0,16.7,0.07,4.0,45,8,14600.0,0,0.244
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,15.0,20.0,16.4,0.16,3.8,288,31,11260.0,0,0.236
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,10.0,15.8,0.11,4.0,27,13,12760.0,0,0.236
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,16.0,10.0,15.5,0.11,4.3,27,9,11680.0,0,0.236
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,10.0,15.2,0.07,4.4,45,37,11740.0,0,0.236
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,10.0,14.8,0.11,4.5,27,49,11680.0,0,0.236
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,6.0,10.0,14.5,0.11,4.4,63,37,11640.0,1,0.236
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,45.0,16.4,0.51,4.1,61,100,10660.0,1,0.243
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,2.0,240.0,20.0,0.46,4.5,193,50,14860.0,1,0.243
2026-04-21T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,250.0,8.0,930.0,22.2,2.17,7.1,262,41,8500.0,1,0.244
2026-04-21T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,22.0,1140.0,23.9,3.11,9.0,274,33,10860.0,1,0.245
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,12.0,1500.0,25.6,3.3,10.1,271,16,15460.0,1,0.245
2026-04-21T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,59.0,1715.0,27.3,4.4,12.4,273,24,15560.0,1,0.244
2026-04-21T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,60.0,54.0,1720.0,26.7,4.74,13.4,277,31,20120.0,1,0.246
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,91.0,1690.0,27.0,4.9,13.9,278,41,10500.0,1,0.245
2026-04-21T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,270.0,28.0,1440.0,26.1,4.78,13.9,277,41,8880.0,1,0.246
2026-04-21T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,420.0,22.0,1335.0,25.9,4.21,12.9,275,26,16360.0,1,0.248
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,17.0,1290.0,24.8,3.67,11.8,275,26,13320.0,1,0.247
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,34.0,1325.0,23.7,2.3,10.5,269,10,18340.0,1,0.247
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,24.0,30.0,22.3,0.36,7.6,304,6,17460.0,0,0.235
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,54.0,20.0,21.0,0.27,4.4,292,1,17460.0,0,0.235
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,154.0,15.0,19.6,0.29,4.6,301,5,17460.0,0,0.235
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,18.4,0.28,4.7,315,9,16540.0,0,0.235
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,17.4,0.38,4.7,337,0,16540.0,0,0.235
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,15.0,16.3,0.57,5.1,345,0,16560.0,0,0.235
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,15.0,16.0,0.34,5.3,333,0,16580.0,0,0.23
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,15.1,0.7,5.6,360,17,14880.0,0,0.23
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,15.0,14.5,0.7,5.6,4,31,14900.0,0,0.23
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,14.2,0.6,5.3,360,14,14900.0,0,0.23
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,25.0,14.3,0.96,5.3,354,41,14920.0,0,0.23
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,14.6,0.85,5.4,360,4,12460.0,1,0.23
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,14.0,30.0,17.3,0.85,5.4,357,30,14500.0,1,0.233
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,37.0,185.0,21.0,0.5,5.2,354,38,17560.0,1,0.233
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,3.0,1660.0,23.8,2.87,8.3,283,33,18460.0,1,0.233
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,1850.0,25.3,4.32,12.3,281,49,13540.0,1,0.232
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,2070.0,26.8,4.55,13.3,282,90,16940.0,1,0.231
2026-04-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,1895.0,26.8,5.24,15.6,283,99,18680.0,1,0.231
2026-04-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,34.0,1825.0,26.5,4.53,15.7,281,98,20400.0,1,0.241
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,38.0,1930.0,26.8,4.97,14.8,275,48,20440.0,1,0.24
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1885.0,26.6,4.41,14.2,280,41,20460.0,1,0.239
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,42.0,1720.0,25.7,4.6,13.2,279,45,19360.0,1,0.238
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1775.0,25.1,3.93,13.2,277,1,19380.0,1,0.237
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1610.0,24.1,3.03,11.2,278,2,19380.0,1,0.237
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,40.0,22.1,0.41,9.1,256,1,19380.0,0,0.241
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,10.0,21.0,0.1,4.5,90,5,19400.0,0,0.241
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,10.0,19.6,0.16,3.9,288,15,18620.0,0,0.241
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,15.0,17.7,0.32,4.3,321,36,18620.0,0,0.241
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,15.0,16.3,0.41,4.4,346,2,17740.0,0,0.241
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,15.0,15.1,0.66,4.6,351,95,17740.0,0,0.241
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,15.0,15.2,0.76,4.9,349,84,17760.0,0,0.223
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,25.0,14.9,1.05,4.6,357,96,17780.0,0,0.223
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,20.0,14.0,0.85,4.5,360,93,17800.0,0,0.223
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,15.0,13.4,0.7,3.8,356,45,17820.0,0,0.223
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,15.0,12.9,0.66,3.4,351,1,16880.0,0,0.223
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,15.0,12.5,0.65,3.2,356,15,16880.0,1,0.223
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,20.0,15.2,1.2,4.3,360,5,16900.0,1,0.238
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,205.0,20.3,0.81,4.2,330,0,18740.0,1,0.238
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,29.0,1505.0,23.2,1.16,4.8,277,2,19500.0,1,0.237
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1920.0,25.4,2.89,8.6,279,3,20640.0,1,0.236
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2050.0,26.5,3.89,11.2,283,23,20660.0,1,0.235
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1930.0,26.5,4.59,12.8,288,28,20700.0,1,0.234
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,1530.0,25.2,4.23,12.8,294,44,20720.0,1,0.241
2026-04-23T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,34.0,1670.0,25.9,3.7,11.9,283,16,20760.0,1,0.241
2026-04-23T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,31.0,1925.0,26.3,3.75,11.4,272,18,20780.0,1,0.24
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1790.0,25.3,3.86,11.1,273,8,20800.0,1,0.239
2026-04-23T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,28.0,1675.0,24.5,3.2,10.7,270,13,19680.0,1,0.24
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1510.0,23.4,1.95,8.8,269,7,19700.0,1,0.24
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,10.0,21.7,0.0,5.6,270,4,19700.0,0,0.217
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,20.0,20.1,0.27,3.0,158,0,19700.0,0,0.217
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,15.0,18.9,0.2,3.1,180,0,18920.0,0,0.217
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,10.0,17.9,0.11,2.9,333,0,18920.0,0,0.217
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,10.0,16.7,0.25,2.7,349,3,18020.0,0,0.217
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,15.0,15.8,0.35,2.9,352,29,18040.0,0,0.217
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,10.0,15.3,0.0,2.8,270,15,18060.0,0,0.213
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,15.0,14.3,0.35,2.6,352,26,17120.0,0,0.213
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,15.0,13.6,0.61,2.9,351,18,17140.0,0,0.213
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,15.0,13.0,0.67,3.1,347,39,17140.0,0,0.213
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,95.0,15.0,12.6,0.73,3.3,344,71,15400.0,0,0.213
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,15.0,12.4,0.82,3.5,346,66,15400.0,1,0.213
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,35.0,15.2,1.66,4.6,353,2,17160.0,1,0.223
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,419.0,235.0,20.2,1.33,5.1,340,21,19020.0,1,0.223
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,328.0,895.0,23.3,1.15,5.2,326,13,19800.0,1,0.223
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,256.0,1370.0,25.8,1.73,6.2,314,27,20940.0,1,0.223
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,198.0,1820.0,27.7,2.33,7.7,313,96,20960.0,1,0.222
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,160.0,2180.0,29.3,2.55,8.2,312,98,21640.0,1,0.222
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,149.0,2525.0,30.0,3.14,9.4,301,2,21680.0,1,0.228
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,127.0,2525.0,30.3,3.65,10.6,299,55,21700.0,1,0.227
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,80.0,2275.0,29.9,3.64,10.7,302,50,21720.0,1,0.226
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,70.0,2570.0,29.4,3.58,10.3,311,64,21740.0,1,0.226
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,38.0,1415.0,28.0,3.43,10.0,318,29,21100.0,1,0.225
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,74.0,520.0,26.1,2.13,9.2,321,16,21100.0,1,0.225
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,102.0,20.0,24.2,0.39,5.7,320,8,19960.0,0,0.206
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,167.0,35.0,22.6,0.43,2.1,306,2,19960.0,0,0.206
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,407.0,15.0,21.4,0.16,2.1,342,1,19960.0,0,0.206
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,186.0,10.0,20.3,0.16,1.8,342,1,19180.0,0,0.206
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,140.0,15.0,19.1,0.28,1.9,315,4,19200.0,0,0.206
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,137.0,15.0,18.0,0.42,2.2,315,9,18300.0,0,0.206
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,92.0,20.0,17.5,0.5,2.3,354,0,18320.0,0,0.201
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,15.0,16.8,0.4,2.3,353,1,18340.0,0,0.201
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,15.0,16.1,0.54,2.3,326,36,18360.0,0,0.201
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,15.0,15.3,0.6,2.5,318,1,17400.0,0,0.201
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,15.0,14.9,0.43,2.4,339,2,17400.0,0,0.201
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,10.0,14.9,0.1,1.9,360,1,17400.0,1,0.201
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,30.0,17.2,1.53,1.8,109,2,18360.0,1,0.211
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,94.0,365.0,21.6,1.29,4.8,144,13,18380.0,1,0.211
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,12.0,1040.0,24.2,1.76,6.2,160,0,19300.0,1,0.211
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,21.0,1640.0,26.4,1.95,7.7,179,3,20080.0,1,0.211
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,23.0,2175.0,28.5,1.71,7.4,212,31,21260.0,1,0.211
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,9.0,2470.0,29.7,1.92,6.7,255,41,21920.0,1,0.211
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,0.0,2615.0,29.8,3.28,7.9,278,28,21960.0,1,0.209
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,6.0,2665.0,30.5,3.02,9.5,282,22,22000.0,1,0.209
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,23.0,2525.0,29.9,2.67,8.8,278,56,22040.0,1,0.209
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,33.0,2410.0,29.2,2.6,8.0,271,39,22060.0,1,0.209
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,33.0,2210.0,27.9,3.25,8.5,270,58,21400.0,1,0.209
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,56.0,1030.0,26.1,2.88,8.7,262,94,21420.0,1,0.209
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,127.0,450.0,25.4,1.92,7.2,277,48,21440.0,0,0.21
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,146.0,30.0,23.3,0.67,6.4,297,98,21420.0,0,0.21
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,37.0,20.0,22.9,0.4,3.9,300,94,20260.0,0,0.21
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,20.0,20.8,0.7,3.3,159,90,20280.0,0,0.21
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,8.0,50.0,19.4,1.56,4.4,135,99,19500.0,0,0.21
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,24.0,40.0,18.1,0.92,4.5,299,92,18600.0,0,0.21
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,10.0,17.8,0.15,4.0,180,58,16720.0,0,0.21
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,15.0,17.3,0.35,3.0,90,92,18640.0,0,0.21
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,20.0,16.7,0.47,2.9,342,29,17700.0,0,0.21
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,45.0,16.1,1.63,5.3,337,2,17720.0,0,0.21
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,45.0,15.4,1.57,5.4,343,3,15920.0,0,0.21
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,35.0,14.8,1.19,4.7,345,92,14420.0,1,0.21
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,20.0,85.0,16.8,1.82,5.1,344,93,13480.0,1,0.21
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,37.0,385.0,19.6,1.57,5.6,329,72,17320.0,1,0.21
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,0.0,1275.0,22.5,1.72,8.1,300,88,18700.0,1,0.21
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,0.0,1720.0,24.7,2.27,8.3,278,90,19640.0,1,0.21
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,0.0,1855.0,25.6,2.65,8.1,268,35,15980.0,1,0.21
2026-04-26T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,370.0,8.0,1625.0,26.0,3.21,9.4,266,27,20480.0,1,0.212
2026-04-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,10.0,1715.0,25.9,3.31,9.6,275,49,21680.0,1,0.214
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,8.0,1925.0,26.5,3.44,10.3,283,93,21740.0,1,0.214
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,0.0,2050.0,26.4,3.61,10.2,287,57,21760.0,1,0.214
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,1820.0,25.9,3.59,10.6,279,30,21780.0,1,0.214
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,27.0,1625.0,25.1,3.36,10.5,275,38,18620.0,1,0.214
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,11.0,1360.0,23.7,2.87,9.1,277,38,20640.0,1,0.214
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,94.0,830.0,20.7,1.45,7.5,297,7,19860.0,0,0.215
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,82.0,45.0,19.2,0.65,6.6,302,3,18940.0,0,0.215
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,50.0,25.0,18.4,0.35,5.3,352,2,18940.0,0,0.215
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,30.0,30.0,17.8,0.4,5.3,360,27,18940.0,0,0.215
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,21.0,30.0,17.2,0.21,5.3,14,67,17960.0,0,0.215
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,21.0,40.0,16.4,0.55,5.1,360,48,17320.0,0,0.215
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,16.0,25.0,15.9,0.15,5.1,270,12,13920.0,0,0.211
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,35.0,15.3,0.5,4.8,37,100,13120.0,0,0.211
2026-04-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,70.0,16.1,1.25,5.4,5,100,7880.0,0,0.212
2026-04-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,75.0,16.2,0.9,5.5,3,100,8500.0,0,0.212
2026-04-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,42.0,30.0,15.6,0.39,4.6,310,100,7140.0,0,0.213
2026-04-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,10.0,25.0,15.5,0.25,3.8,349,100,6720.0,1,0.214
2026-04-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,11.0,70.0,16.1,0.65,3.8,270,100,4660.0,1,0.204
2026-04-27T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,6.0,110.0,16.8,0.46,3.6,229,98,8540.0,1,0.205
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,0.0,660.0,20.3,0.64,7.9,231,99,11360.0,1,0.206
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,1450.0,22.8,1.59,8.4,257,100,4260.0,1,0.206
2026-04-27T04:00,1.3,0.8,0.5,0.0,0.0,0.0,80,240.0,8.0,285.0,19.5,1.89,8.7,282,100,4440.0,1,0.219
2026-04-27T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,120.0,7.0,345.0,19.1,0.74,9.5,318,100,3800.0,1,0.224
2026-04-27T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,0.0,1270.0,21.2,2.83,9.2,287,99,9320.0,1,0.239
2026-04-27T07:00,0.5,0.1,0.4,0.0,0.0,0.0,53,20.0,5.0,1560.0,23.6,4.2,11.7,285,98,8460.0,1,0.242
2026-04-27T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,16.0,1245.0,22.8,3.7,11.8,286,57,7980.0,1,0.243
2026-04-27T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,14.0,1405.0,23.3,2.56,10.3,287,46,15940.0,1,0.243
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1375.0,22.7,2.61,8.2,290,95,20180.0,1,0.242
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,12.0,1185.0,21.7,2.09,7.6,291,66,10840.0,1,0.242
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,40.0,19.0,0.74,5.8,332,42,11400.0,0,0.236
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,20.0,17.6,0.57,5.0,345,100,6880.0,0,0.237
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,25.0,17.7,0.54,4.8,338,100,16360.0,0,0.237
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,60.0,17.5,1.19,5.3,345,84,14740.0,0,0.237
