time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T01:00,0.0,0.0,0.0,0.0,2.6,1.39,3.7,116,59,27220.0,1,0.09,10.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,4.2,0.72,3.9,155,52,25640.0,1,0.089,10.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,6.5,1.28,4.9,211,29,26060.0,1,0.089,10.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,1.0,0.07,0.0,8.2,1.13,5.2,167,73,16320.0,1,0.089,0.0,1435.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,1.0,0.07,0.0,9.3,0.65,5.3,148,88,10060.0,1,0.089,0.0,1580.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.1,0.0,0.0,0.0,9.3,0.68,4.9,73,45,7540.0,1,0.083,30.0,1685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.2,0.667,0.07,0.0,10.8,0.4,5.1,60,57,14600.0,1,0.085,0.0,1800.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.1,1.0,0.0,0.0,11.2,0.56,4.9,297,72,17440.0,1,0.085,0.0,1795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.1,1.0,0.0,0.0,11.8,1.1,5.6,300,51,17160.0,1,0.086,0.0,2005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.1,0.0,0.0,0.0,11.7,1.22,5.5,279,31,16360.0,1,0.086,0.0,1825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,11.6,1.3,5.3,298,26,33000.0,1,0.086,0.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,12.0,2.44,5.1,285,45,16900.0,1,0.082,0.0,1995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,11.2,1.05,5.6,205,45,37260.0,1,0.082,10.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,10.9,1.74,3.5,168,95,45900.0,0,0.082,20.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,9.8,0.71,3.5,231,100,45860.0,0,0.082,30.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,8.9,1.4,3.1,274,100,45860.0,0,0.082,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,7.7,1.05,3.2,267,100,43640.0,0,0.082,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,7.3,1.29,2.8,257,100,14280.0,0,0.082,20.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.1,0.0,0.0,0.0,6.1,1.16,4.4,277,100,10460.0,0,0.083,20.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.1,0.0,0.0,0.0,4.8,0.65,4.1,274,96,13260.0,0,0.083,20.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.2,0.0,0.0,0.0,3.7,0.85,2.6,208,76,16980.0,0,0.084,20.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.3,0.0,0.0,0.0,3.1,0.47,1.8,148,42,28280.0,0,0.085,20.0,35.0,0,0.0,51,1,0.3,10,0,1,26,0.0,0
2026-06-10T23:00,0.1,0.0,0.0,0.0,2.6,0.96,1.2,47,15,32360.0,0,0.086,10.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,3.8,1.41,1.7,247,99,20560.0,1,0.07,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,4.0,1.32,3.4,259,100,10460.0,1,0.07,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.07,0.0,4.3,1.1,3.9,275,99,6560.0,1,0.07,0.0,370.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.14,0.0,4.8,0.99,4.1,300,95,7420.0,1,0.071,10.0,345.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.1,0.0,0.0,0.0,7.6,1.0,6.0,307,27,14440.0,1,0.072,0.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,10.9,0.32,6.0,252,23,22200.0,1,0.074,100.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,11.4,0.76,6.0,98,45,13940.0,1,0.071,20.0,1715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.1,1.0,0.0,0.0,13.7,1.15,5.6,268,71,30520.0,1,0.071,0.0,2065.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,14.0,1.52,6.3,297,66,26040.0,1,0.071,0.0,2255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,14.2,0.89,6.1,297,73,25320.0,1,0.071,0.0,2230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,14.4,2.99,7.4,260,65,23880.0,1,0.072,0.0,2115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,13.7,3.5,8.6,239,92,22740.0,1,0.072,0.0,2210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.1,0.0,0.0,0.0,9.4,5.0,8.5,269,96,6860.0,1,0.044,10.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.2,0.0,0.0,0.0,7.8,3.42,9.9,153,77,21580.0,1,0.046,0.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,7.6,2.27,7.0,123,66,38220.0,0,0.046,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,7.1,2.22,4.7,98,89,38220.0,0,0.046,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,7.0,2.36,5.0,69,10,38220.0,0,0.046,10.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,5.5,0.92,4.9,77,32,28720.0,0,0.046,30.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,5.2,1.28,2.4,51,72,35660.0,0,0.028,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,4.6,1.43,3.2,36,86,3220.0,0,0.028,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,4.5,0.3,3.0,351,98,4160.0,0,0.028,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.1,0.0,0.0,0.0,4.6,0.07,1.7,225,100,11820.0,0,0.029,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.2,0.0,0.0,0.0,4.3,1.1,2.2,336,99,6540.0,0,0.031,10.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.2,0.0,0.0,0.0,4.0,0.53,2.5,49,98,4560.0,0,0.033,40.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.1,0.0,0.0,0.0,2.6,0.76,1.4,247,98,5380.0,1,0.041,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.3,0.0,0.0,0.0,3.0,0.56,2.4,10,97,8140.0,1,0.043,10.0,125.0,0,0.0,51,1,0.3,11,0,3,4,0.495,0.132
2026-06-12T02:00,0.1,0.0,0.0,0.0,4.4,0.79,4.6,125,98,7900.0,1,0.045,30.0,265.0,0,0.0,51,0,0.1,11,1,2,4,0.495,0.132
2026-06-12T03:00,0.3,0.333,0.0,0.0,5.2,0.65,4.6,274,98,7340.0,1,0.049,120.0,380.0,0,0.0,51,1,0.2,11,2,1,4,0.495,0.332
2026-06-12T04:00,0.2,0.5,0.0,0.0,7.1,1.5,5.8,285,94,12940.0,1,0.052,40.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.1,1.0,0.0,0.0,9.5,2.04,7.2,253,49,12620.0,1,0.055,20.0,1290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.1,1.0,0.0,0.0,9.7,2.77,7.8,244,45,9180.0,1,0.048,0.0,1170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.2,0.667,0.07,0.0,12.1,4.58,10.7,234,37,16680.0,1,0.052,10.0,1855.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.3,1.0,0.14,0.0,13.1,5.81,12.9,242,26,32300.0,1,0.057,10.0,2145.0,0,0.0,85,1,0.0,12,0,1,278,0.0,0.6
2026-06-12T09:00,0.0,0.0,0.0,0.0,15.3,7.32,15.3,245,29,46000.0,1,0.058,40.0,3005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,14.9,7.5,16.5,246,39,46000.0,1,0.059,30.0,2830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,14.5,6.86,15.9,244,53,46040.0,1,0.059,0.0,2855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,13.2,6.23,14.4,253,9,46000.0,1,0.073,10.0,2725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,12.5,6.31,13.1,257,3,46000.0,1,0.073,10.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,10.4,3.03,12.8,278,5,46000.0,0,0.073,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,8.4,1.48,6.9,315,76,45960.0,0,0.073,20.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,7.6,1.17,4.2,310,26,45960.0,0,0.073,30.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,6.0,1.35,3.8,318,2,43720.0,0,0.073,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,4.8,1.12,3.8,302,0,40520.0,0,0.068,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,3.7,0.42,3.2,315,0,40520.0,0,0.068,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,3.0,0.27,2.2,338,0,38260.0,0,0.068,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,2.4,0.29,1.7,329,0,38260.0,0,0.068,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,2.0,0.34,1.7,333,0,38260.0,0,0.068,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,1.7,0.3,1.7,360,0,38260.0,0,0.068,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,2.3,0.67,1.6,297,33,40520.0,1,0.071,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,4.3,0.42,2.2,315,78,43720.0,1,0.071,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,6.5,1.9,5.0,267,83,43720.0,1,0.071,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,8.1,2.25,6.0,266,98,45980.0,1,0.071,20.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,9.9,2.35,6.8,258,96,25440.0,1,0.071,20.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,11.1,3.24,7.9,253,100,29840.0,1,0.071,10.0,2165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,11.3,2.82,8.6,245,92,30320.0,1,0.071,0.0,2280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,13.7,4.64,10.5,240,60,46040.0,1,0.071,0.0,2170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,14.5,5.64,12.4,243,59,46040.0,1,0.071,0.0,2350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,14.7,6.36,13.4,247,43,46040.0,1,0.071,0.0,2510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,14.5,6.38,14.1,241,57,46040.0,1,0.071,0.0,2310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,14.1,6.55,13.7,248,28,46040.0,1,0.071,0.0,2240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.1,1.0,0.0,0.0,12.8,6.04,13.8,254,18,46060.0,1,0.065,0.0,2115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,11.4,5.11,12.1,261,8,46060.0,1,0.065,0.0,1855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,9.7,3.58,10.3,277,6,46020.0,0,0.065,10.0,655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,8.5,1.96,7.6,289,0,46020.0,0,0.065,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,7.5,1.65,5.0,284,0,46020.0,0,0.065,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,6.2,1.33,4.3,283,0,43740.0,0,0.065,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,5.0,1.31,3.5,277,0,40540.0,0,0.055,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,3.9,0.78,3.4,255,1,40540.0,0,0.055,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,3.1,0.49,2.5,246,0,38280.0,0,0.055,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,2.4,0.69,2.4,240,64,38280.0,0,0.055,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,2.9,0.81,2.6,259,53,36720.0,0,0.055,10.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,3.7,0.81,2.7,277,86,27780.0,0,0.055,30.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,3.5,0.81,2.3,227,55,34640.0,1,0.062,60.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,1.0,0.07,0.0,3.8,1.1,3.1,246,82,11680.0,1,0.063,60.0,400.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.14,0.0,4.1,1.9,4.7,256,98,7080.0,1,0.063,60.0,570.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.14,0.0,4.9,2.8,6.5,270,91,12060.0,1,0.063,10.0,645.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.07,0.0,7.1,3.63,8.4,262,38,13160.0,1,0.065,40.0,1285.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,1.0,0.07,0.0,9.0,4.68,10.5,264,27,18280.0,1,0.067,40.0,1710.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,9.2,3.96,11.0,254,64,10340.0,1,0.059,40.0,1790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.1,0.0,0.0,0.0,10.6,3.95,9.8,261,40,20000.0,1,0.061,10.0,2245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,12.8,5.14,11.3,263,33,46100.0,1,0.063,40.0,2945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,13.0,5.57,12.2,256,2,46140.0,1,0.063,0.0,2755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,13.2,5.11,12.2,252,8,46140.0,1,0.064,0.0,2930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,13.6,5.16,11.3,248,61,46140.0,1,0.064,0.0,3120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,13.4,5.64,11.3,240,66,46140.0,1,0.065,0.0,3235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,12.4,5.19,11.4,253,86,46140.0,1,0.065,0.0,3075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,8.9,5.06,10.4,322,27,46060.0,0,0.065,60.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,7.2,0.78,10.0,310,3,43780.0,0,0.065,10.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,6.4,0.46,3.1,229,0,43780.0,0,0.065,20.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,5.2,0.46,2.3,229,0,40580.0,0,0.065,30.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,4.8,0.46,2.1,257,0,40580.0,0,0.052,20.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,4.1,0.05,1.8,180,1,40580.0,0,0.052,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,3.4,0.1,0.9,90,2,40580.0,0,0.052,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,2.5,0.11,1.1,117,0,38300.0,0,0.052,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,1.9,0.25,1.2,360,0,38300.0,0,0.052,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,1.3,0.38,1.4,337,0,38300.0,0,0.052,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,1.9,0.67,1.6,283,1,38300.0,1,0.06,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,3.8,1.25,3.3,307,7,40580.0,1,0.06,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,6.1,2.55,5.9,271,9,43800.0,1,0.06,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,7.8,3.35,7.9,256,15,37540.0,1,0.06,0.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,9.5,3.73,8.7,258,18,33120.0,1,0.06,0.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,10.8,4.35,10.0,253,27,21660.0,1,0.06,0.0,2100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,11.9,3.78,10.1,241,30,39340.0,1,0.059,0.0,2470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,13.6,3.85,9.5,242,28,46180.0,1,0.059,10.0,2790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,14.2,3.63,9.5,247,88,46180.0,1,0.059,0.0,2940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,14.0,4.04,9.5,278,91,46180.0,1,0.059,0.0,2830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,12.4,4.62,10.5,276,94,20140.0,1,0.059,10.0,2210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,11.6,3.21,10.3,266,74,20540.0,1,0.06,0.0,1840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,11.8,4.06,7.6,292,88,36140.0,1,0.075,0.0,2170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,9.1,4.73,10.9,330,70,20520.0,1,0.075,10.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,8.2,1.4,9.6,358,22,46100.0,0,0.075,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,7.6,0.22,3.3,207,39,43620.0,0,0.075,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,6.6,0.59,1.8,200,36,22420.0,0,0.075,10.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,5.7,0.14,1.7,135,12,34580.0,0,0.075,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,5.4,0.54,1.0,236,64,40600.0,0,0.068,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,3.8,0.34,1.3,297,78,10560.0,0,0.068,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,2.2,0.25,1.0,360,74,1980.0,0,0.068,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,1.6,0.5,1.4,37,88,1040.0,0,0.068,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.6,0.47,1.4,18,45,640.0,0,0.068,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.1,0.52,1.5,17,22,480.0,0,0.068,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
