time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T03:00,0.0,0.0,0.0,0.0,27.6,5.68,13.0,198,0,14620.0,1,0.069,470.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,29.6,6.48,14.5,202,0,14800.0,1,0.068,80.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,30.5,7.47,16.6,202,0,14800.0,1,0.068,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,29.9,7.72,17.1,199,0,14800.0,1,0.068,0.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,29.8,7.59,17.1,197,0,14800.0,1,0.068,0.0,2125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,29.1,7.64,16.8,194,41,14800.0,1,0.068,20.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,28.4,7.45,16.7,193,0,14800.0,1,0.068,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,27.4,6.11,16.1,188,2,14620.0,1,0.068,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,25.9,5.95,12.3,180,86,14620.0,1,0.068,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,24.8,6.15,11.9,178,95,14620.0,0,0.068,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,24.4,6.65,13.0,180,32,14620.0,0,0.068,0.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,24.0,6.81,13.4,184,65,14800.0,0,0.068,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,23.6,6.87,13.3,188,41,14620.0,0,0.068,0.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,23.2,7.0,13.7,190,13,14620.0,0,0.068,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,22.5,6.99,13.7,193,30,14620.0,0,0.068,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,22.2,6.41,13.7,196,60,13660.0,0,0.068,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,21.8,6.29,12.5,192,100,13180.0,0,0.068,260.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,21.5,6.18,12.3,192,94,13180.0,0,0.068,390.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,21.1,5.97,12.1,194,96,13180.0,0,0.068,430.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,21.1,5.79,11.6,192,77,12580.0,1,0.068,400.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,21.8,5.57,11.6,189,96,12580.0,1,0.068,310.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,23.2,5.89,12.0,186,15,13180.0,1,0.068,110.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,25.0,6.68,14.5,189,41,13660.0,1,0.068,20.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,26.6,6.82,15.2,196,41,13660.0,1,0.068,110.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,28.1,6.57,15.3,201,100,13660.0,1,0.068,260.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,29.2,5.61,14.8,208,100,13660.0,1,0.068,430.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,28.9,4.3,12.9,220,100,13660.0,1,0.068,520.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,28.5,3.16,10.1,252,100,13660.0,1,0.068,640.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,28.6,3.04,8.3,279,100,13660.0,1,0.068,640.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,27.9,2.52,7.7,321,100,13660.0,1,0.068,620.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,26.7,4.2,9.0,1,100,13180.0,1,0.068,630.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,1.5,1.0,0.0,0.0,23.0,3.57,10.3,15,100,11860.0,1,0.086,360.0,600.0,0,0.0225,95,1,0.0,18,0,2,246,0.781,0.808
2026-05-06T11:00,5.2,0.981,0.0,0.0,20.2,1.88,6.4,119,100,4300.0,1,0.157,480.0,100.0,0,0.24,95,1,0.1,18,1,1,246,0.781,0.797
2026-05-06T12:00,0.1,0.0,0.0,0.0,22.8,5.13,8.1,43,100,12580.0,0,0.069,360.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,21.6,5.59,12.1,43,100,12580.0,0,0.069,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,19.8,4.31,11.4,46,100,12580.0,0,0.069,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,18.9,3.13,9.0,65,100,12580.0,0,0.069,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,18.3,2.73,6.5,55,100,12580.0,0,0.069,60.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,17.6,4.23,8.5,29,100,11860.0,0,0.069,30.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,17.0,4.16,9.5,27,95,11860.0,0,0.065,50.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,16.5,4.14,8.6,15,18,11860.0,0,0.065,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,15.8,4.58,9.7,14,90,11280.0,0,0.065,60.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,15.6,4.68,9.3,7,68,11860.0,0,0.065,50.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,15.7,5.4,10.5,1,90,12580.0,1,0.065,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,16.6,6.1,12.2,1,66,14800.0,1,0.065,0.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,17.5,6.3,14.8,359,29,14800.0,1,0.062,0.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,18.1,7.8,17.0,359,77,14800.0,1,0.062,0.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,18.9,7.31,17.0,356,18,14800.0,1,0.062,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,19.9,6.55,16.2,359,37,14800.0,1,0.062,0.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,20.7,6.55,15.2,2,20,14800.0,1,0.062,0.0,1895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,21.5,5.95,15.0,0,0,14920.0,1,0.062,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,21.6,5.71,13.9,357,0,14920.0,1,0.066,0.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,21.8,5.23,13.2,354,0,14920.0,1,0.066,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,21.7,4.68,12.3,350,0,14920.0,1,0.066,0.0,2140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,21.4,3.98,10.9,354,0,14920.0,1,0.066,0.0,2210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,20.6,3.05,9.2,358,0,14920.0,1,0.066,0.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,19.7,1.77,6.8,352,0,14800.0,1,0.066,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,18.1,0.92,3.1,299,0,14800.0,0,0.055,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,18.2,1.14,2.2,232,0,14800.0,0,0.055,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,16.7,2.41,4.2,227,1,14620.0,0,0.055,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,16.0,2.42,4.4,218,0,14620.0,0,0.055,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,15.3,3.0,5.1,237,0,14620.0,0,0.055,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,14.3,3.24,6.0,241,0,14620.0,0,0.055,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,13.9,3.56,6.0,241,0,13680.0,0,0.081,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,13.3,3.64,6.6,243,0,13680.0,0,0.081,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,13.2,3.76,6.8,245,0,13680.0,0,0.081,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,13.0,3.62,6.8,246,0,13680.0,0,0.08,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,13.0,3.7,6.8,240,0,13680.0,1,0.08,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,14.4,3.77,7.1,231,0,13680.0,1,0.08,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,17.1,3.41,7.2,220,0,14620.0,1,0.054,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,20.1,4.29,9.7,221,0,14620.0,1,0.054,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,22.7,5.3,12.1,224,2,14800.0,1,0.054,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,24.3,5.55,12.9,224,6,14920.0,1,0.054,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,25.4,5.74,13.4,221,25,14920.0,1,0.054,0.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,26.1,5.91,13.8,216,6,14920.0,1,0.054,0.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,25.9,5.92,14.0,210,0,14920.0,1,0.064,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,25.9,6.33,14.3,207,0,14920.0,1,0.064,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,25.4,6.86,15.2,199,0,14920.0,1,0.064,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,24.2,6.88,15.3,193,0,14800.0,1,0.064,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,22.8,6.48,15.0,193,0,14800.0,1,0.064,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,21.4,6.61,13.8,190,0,14620.0,1,0.064,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,20.1,6.92,13.7,188,0,14620.0,0,0.066,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,19.7,6.76,13.7,192,0,14620.0,0,0.066,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,19.3,6.57,13.3,195,0,14620.0,0,0.066,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,19.0,6.8,13.3,192,0,14620.0,0,0.066,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,18.6,7.07,13.8,196,0,14620.0,0,0.066,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,18.3,7.61,15.0,198,0,13680.0,0,0.066,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,17.7,7.42,15.1,199,0,13680.0,0,0.078,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,17.2,7.16,14.6,198,0,13680.0,0,0.077,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,16.8,6.85,14.1,198,0,13680.0,0,0.077,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,16.4,6.66,13.4,199,0,13200.0,0,0.077,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,16.5,6.74,13.2,201,0,13200.0,1,0.077,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,17.3,6.61,13.7,199,0,13680.0,1,0.076,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,18.9,6.81,14.1,199,0,13680.0,1,0.068,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,20.8,7.43,15.9,200,0,13680.0,1,0.068,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,22.9,7.77,16.9,201,0,13680.0,1,0.068,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.7,8.17,17.8,202,0,14620.0,1,0.068,30.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,26.3,8.42,18.4,201,0,14620.0,1,0.068,220.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,27.4,8.7,19.0,199,0,14620.0,1,0.068,470.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,27.2,9.15,19.6,196,0,14620.0,1,0.075,610.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.1,9.43,20.3,194,2,14620.0,1,0.074,710.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,26.8,9.46,20.3,193,0,14620.0,1,0.073,650.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,26.0,9.3,20.3,192,38,14620.0,1,0.073,530.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,25.2,8.32,19.7,195,39,14620.0,1,0.073,290.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,24.1,8.45,17.1,194,2,13680.0,1,0.073,150.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,23.0,7.24,17.1,191,84,13680.0,0,0.089,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,22.5,6.87,14.3,188,26,13680.0,0,0.088,0.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.9,7.24,14.1,189,11,13680.0,0,0.087,150.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,21.6,7.17,14.3,196,0,13680.0,0,0.087,280.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,21.3,7.08,14.2,203,0,13680.0,0,0.086,330.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,20.8,6.8,13.9,206,0,13680.0,0,0.085,190.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,20.4,5.5,13.2,211,0,13680.0,0,0.092,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,19.6,4.77,10.6,210,0,13200.0,0,0.091,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,18.7,3.54,9.1,211,0,13200.0,0,0.091,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,17.8,3.72,6.9,200,0,12620.0,0,0.09,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,17.5,3.86,7.2,201,2,12620.0,1,0.09,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,18.4,3.34,7.5,212,28,12620.0,1,0.089,0.0,240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,20.1,3.88,7.2,212,28,12620.0,1,0.085,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,22.1,3.36,8.6,222,58,13200.0,1,0.084,230.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.3,2.87,8.2,229,95,13200.0,1,0.083,720.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,26.4,2.47,7.6,225,83,13680.0,1,0.081,1220.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,28.4,2.41,7.1,222,73,13680.0,1,0.08,1640.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,29.9,2.45,7.2,229,1,14620.0,1,0.078,1600.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,30.4,1.91,7.1,221,2,14780.0,1,0.082,850.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,31.0,2.42,6.7,232,2,14780.0,1,0.08,580.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,30.8,2.62,6.8,227,24,14780.0,1,0.078,590.0,1730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,30.1,2.86,6.9,216,42,14780.0,1,0.077,710.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.7,3.2,6.8,205,20,14620.0,1,0.076,1530.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,26.5,3.8,7.7,196,38,13200.0,1,0.076,2150.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,25.1,3.42,7.3,198,93,13200.0,0,0.072,2350.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,24.6,2.36,6.3,216,98,12620.0,0,0.072,2380.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,24.0,1.83,4.2,325,91,12620.0,0,0.072,2380.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.1,1.0,0.0,0.0,23.2,1.12,4.4,32,70,12620.0,0,0.072,1910.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,21.9,0.55,2.4,185,15,11900.0,0,0.072,1850.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,20.8,0.89,1.8,52,49,11900.0,0,0.072,1140.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,21.1,2.74,4.9,99,51,13200.0,0,0.072,2390.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,21.1,3.34,6.1,40,25,13680.0,0,0.072,2310.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,20.1,2.69,6.5,59,0,13200.0,0,0.072,1430.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,19.0,3.09,5.4,39,24,13200.0,0,0.072,1170.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,19.4,3.26,5.9,85,30,12620.0,1,0.072,1150.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,20.9,3.65,6.7,103,4,12620.0,1,0.072,880.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,23.1,1.38,7.7,136,0,12620.0,1,0.063,2090.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,25.6,1.55,5.1,92,0,13200.0,1,0.063,2130.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
