time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-25T23:00,0.0,0.0,0.0,0.0,13.0,0.89,2.3,286,100,11120.0,1,0.158,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,14.4,0.68,3.5,287,100,11640.0,1,0.158,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,17.6,1.1,3.5,357,95,11940.0,1,0.158,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,20.9,0.85,4.2,28,77,12160.0,1,0.157,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,23.8,0.53,3.7,139,100,12340.0,1,0.156,30.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,26.6,1.07,4.7,152,100,12340.0,1,0.154,430.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,28.7,1.32,5.3,151,48,12660.0,1,0.152,1040.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,30.0,1.15,5.3,95,27,12660.0,1,0.153,1100.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,30.5,0.86,4.7,170,32,12700.0,1,0.151,490.0,2115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,30.6,2.35,6.0,192,82,12700.0,1,0.149,320.0,2265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,29.8,2.87,6.8,140,98,12700.0,1,0.148,260.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,27.5,1.42,6.8,100,95,12640.0,1,0.147,510.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,25.3,1.63,3.2,50,100,12640.0,1,0.147,570.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,23.7,1.17,3.6,80,100,12320.0,0,0.137,470.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,23.2,0.6,2.8,48,100,12320.0,0,0.137,430.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,22.3,0.47,1.8,342,100,12320.0,0,0.137,450.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,20.2,1.1,2.1,265,100,12140.0,0,0.137,420.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,18.0,1.48,2.7,282,100,11920.0,0,0.137,440.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,17.7,2.13,4.6,279,100,11920.0,0,0.137,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,18.3,0.91,4.6,276,100,12140.0,0,0.139,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,18.9,0.4,1.9,240,100,12320.0,0,0.139,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,17.9,0.35,1.3,82,100,12140.0,0,0.139,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,17.0,1.31,2.6,310,100,12140.0,0,0.139,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,16.3,1.22,2.8,261,100,12140.0,0,0.139,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,17.0,1.07,2.6,233,100,12320.0,1,0.139,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,19.8,1.88,2.1,259,100,12640.0,1,0.138,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,21.2,1.35,4.1,255,99,12640.0,1,0.138,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,23.3,1.99,4.7,309,100,12680.0,1,0.137,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,22.9,1.94,4.9,325,100,12680.0,1,0.137,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,23.2,2.52,5.3,319,100,12680.0,1,0.136,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,24.1,2.02,5.9,330,100,12680.0,1,0.135,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,23.9,1.27,5.0,315,100,12680.0,1,0.144,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,24.7,0.9,4.0,270,100,12680.0,1,0.143,0.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,24.0,1.5,4.1,201,100,12680.0,1,0.143,0.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,22.8,2.74,6.2,195,100,12680.0,1,0.142,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,21.2,1.1,6.1,227,100,12620.0,1,0.142,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,19.9,1.12,2.5,243,100,12620.0,1,0.141,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,19.7,0.86,2.4,263,100,12620.0,0,0.129,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,18.2,1.3,2.5,286,100,12300.0,0,0.129,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,16.9,1.2,2.5,270,100,12140.0,0,0.128,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,15.8,1.5,3.1,270,100,11900.0,0,0.128,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,15.4,1.57,3.3,279,100,11900.0,0,0.128,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,14.9,1.6,3.5,274,100,11900.0,0,0.128,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,14.9,0.65,3.5,302,100,12120.0,0,0.125,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,14.0,0.96,2.2,261,100,11900.0,0,0.125,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,14.1,1.19,2.9,255,100,11900.0,0,0.125,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,14.0,1.76,3.9,277,100,11900.0,0,0.125,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,14.0,1.92,4.5,279,100,12120.0,0,0.125,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,14.2,2.0,4.6,271,100,12120.0,1,0.125,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,15.7,1.71,5.5,275,100,12120.0,1,0.128,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,17.7,2.25,5.5,258,100,12120.0,1,0.128,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,19.7,2.55,6.3,259,100,12300.0,1,0.127,30.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,21.4,2.69,6.9,252,100,12600.0,1,0.127,30.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,22.9,1.98,6.9,227,100,12660.0,1,0.127,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,23.5,1.38,6.0,221,100,12660.0,1,0.126,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,23.8,0.53,5.0,221,100,12660.0,1,0.125,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,24.4,0.75,4.1,184,100,12660.0,1,0.125,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,24.3,1.15,4.3,175,100,12660.0,1,0.125,0.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,24.2,2.74,6.8,149,100,12660.0,1,0.124,0.0,2300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,23.2,2.72,7.0,137,100,12660.0,1,0.124,0.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,21.8,2.1,6.2,118,100,12660.0,1,0.123,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,19.6,3.51,7.7,87,100,12280.0,0,0.123,30.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,18.6,2.51,7.5,96,96,12120.0,0,0.123,140.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,16.7,1.65,5.7,87,100,12120.0,0,0.123,120.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,15.7,1.32,4.0,79,94,12100.0,0,0.122,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,15.5,0.32,3.2,39,100,12100.0,0,0.122,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,14.8,0.16,1.6,252,95,12100.0,0,0.122,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,14.0,0.05,1.1,270,19,11880.0,0,0.123,10.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,13.4,0.1,1.2,270,16,11880.0,0,0.123,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,12.9,0.16,1.4,108,15,11600.0,0,0.123,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,12.2,0.46,2.0,103,22,11600.0,0,0.123,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,11.7,0.34,2.0,63,10,11600.0,0,0.123,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,12.3,0.38,1.6,67,17,11600.0,1,0.123,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.4,1.71,3.5,69,54,11880.0,1,0.126,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,15.7,2.93,7.1,99,12,11880.0,1,0.125,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,16.9,3.72,9.0,101,52,12100.0,1,0.125,0.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,17.6,3.0,9.0,101,20,12100.0,1,0.125,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,18.7,2.33,7.9,121,9,12280.0,1,0.125,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,20.3,2.73,7.7,116,18,12260.0,1,0.124,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,20.8,2.69,7.9,114,51,12260.0,1,0.127,0.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,21.4,3.14,8.0,104,69,12260.0,1,0.126,0.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.1,1.0,0.0,0.0,20.2,1.12,8.2,170,66,12260.0,1,0.127,0.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,19.6,1.96,6.0,184,80,12100.0,1,0.126,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,19.2,1.82,5.7,143,53,12100.0,1,0.126,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,18.3,0.07,4.9,225,88,12100.0,1,0.126,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.2,1.0,0.0,0.0,17.7,0.07,3.5,225,88,12100.0,0,0.12,0.0,10.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,17.0,0.39,1.3,130,17,12100.0,0,0.12,50.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,15.9,0.22,1.3,207,16,11880.0,0,0.12,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,14.6,0.68,1.7,234,9,11880.0,0,0.12,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,13.4,1.13,2.5,257,15,11580.0,0,0.12,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,12.6,0.96,2.6,261,22,11580.0,0,0.12,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,12.6,0.22,2.0,243,5,11080.0,0,0.11,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,11.8,0.76,1.6,262,24,7700.0,0,0.11,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,11.7,1.29,2.5,283,30,10660.0,0,0.11,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,11.2,1.2,2.8,287,19,10660.0,0,0.11,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,10.9,1.11,2.6,288,4,10660.0,0,0.11,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,11.6,1.7,3.5,298,5,11060.0,1,0.11,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,12.4,0.78,3.6,345,5,11060.0,1,0.118,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,15.1,1.1,4.0,24,11,11860.0,1,0.118,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,17.4,1.68,5.3,63,28,12080.0,1,0.118,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,19.6,2.17,6.2,52,37,12260.0,1,0.117,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,21.6,2.66,7.0,41,94,12260.0,1,0.117,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,23.4,3.64,8.6,46,74,12560.0,1,0.117,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,24.6,2.55,9.3,48,91,12560.0,1,0.124,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,26.2,2.57,6.6,53,99,12620.0,1,0.123,0.0,2325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,26.3,3.21,8.1,86,95,12620.0,1,0.122,0.0,2410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,26.1,3.04,8.3,117,100,12620.0,1,0.122,0.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,25.0,2.53,7.7,142,99,12560.0,1,0.121,0.0,2200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,23.1,1.51,6.0,124,95,12560.0,1,0.121,0.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,21.5,0.51,3.8,209,99,12560.0,0,0.118,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,20.1,0.89,2.5,243,96,12240.0,0,0.117,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,18.8,1.59,3.6,242,100,12080.0,0,0.117,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,17.8,1.51,4.0,262,100,12080.0,0,0.117,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,17.3,1.12,3.6,280,99,11860.0,0,0.117,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,15.4,0.86,2.9,234,100,11860.0,0,0.117,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,16.2,0.65,2.4,247,100,11860.0,0,0.11,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,16.3,0.64,2.3,231,100,11860.0,0,0.11,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,16.0,0.16,1.9,162,100,11860.0,0,0.11,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.2,0.0,0.0,0.0,15.7,0.41,1.8,166,100,3780.0,0,0.111,0.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.6,0.0,0.0,0.0,15.5,0.5,1.8,37,100,4620.0,0,0.116,0.0,30.0,0,0.0,53,1,0.6,12,0,11,110,0.433,0.116
2026-04-30T23:00,1.1,0.455,0.0,0.0,14.9,0.95,2.1,360,100,3060.0,1,0.129,0.0,185.0,0,0.0,55,1,0.6,12,1,10,110,0.433,0.389
2026-05-01T00:00,1.5,0.133,0.0,0.0,14.9,0.85,1.9,360,100,2500.0,1,0.183,10.0,125.0,0,0.0006,80,1,1.3,12,2,9,110,0.433,0.195
2026-05-01T01:00,1.3,0.0,0.0,0.0,15.1,0.38,1.6,293,100,2980.0,1,0.201,0.0,200.0,0,0.0,61,1,1.3,12,3,8,110,0.433,0.116
2026-05-01T02:00,1.2,0.0,0.0,0.0,14.6,0.57,2.1,225,100,2720.0,1,0.218,0.0,140.0,0,0.0,55,1,1.2,12,4,7,110,0.433,0.116
2026-05-01T03:00,1.2,0.0,0.0,0.0,14.4,0.45,1.9,264,100,3040.0,1,0.233,0.0,145.0,0,0.0,55,1,1.2,12,5,6,110,0.433,0.116
2026-05-01T04:00,0.9,0.0,0.0,0.0,14.3,0.79,2.3,305,100,3540.0,1,0.245,0.0,160.0,0,0.0,53,1,0.9,12,6,5,110,0.433,0.116
2026-05-01T05:00,0.5,0.0,0.0,0.0,14.6,0.96,2.9,276,100,4440.0,1,0.249,0.0,190.0,0,0.0,53,1,0.5,12,7,4,110,0.433,0.116
2026-05-01T06:00,0.4,0.0,0.0,0.0,14.9,0.89,2.9,196,100,3940.0,1,0.252,0.0,235.0,0,0.0,51,1,0.4,12,8,3,110,0.433,0.116
2026-05-01T07:00,0.5,0.0,0.0,0.0,14.8,0.85,2.7,225,100,4140.0,1,0.258,0.0,190.0,0,0.0,53,1,0.5,12,9,2,110,0.433,0.116
2026-05-01T08:00,0.6,0.333,0.0,0.0,14.7,0.39,2.8,220,100,5020.0,1,0.264,0.0,185.0,0,0.0,53,1,0.4,12,10,1,110,0.433,0.315
2026-05-01T09:00,0.2,0.5,0.0,0.0,15.2,0.21,2.4,166,100,7820.0,1,0.265,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,15.2,0.29,2.2,211,100,9820.0,1,0.264,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,15.0,0.9,2.1,270,100,9040.0,1,0.264,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,14.3,0.76,2.2,293,100,10660.0,0,0.287,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,13.8,1.14,2.6,322,100,8760.0,0,0.285,30.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,13.5,0.56,2.2,280,100,10040.0,0,0.284,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,13.0,0.55,1.8,270,100,8520.0,0,0.283,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,13.1,0.49,1.7,246,100,6260.0,0,0.282,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,12.6,1.07,2.6,259,100,5880.0,0,0.281,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,13.3,1.46,3.3,239,100,11040.0,0,0.279,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,13.7,1.77,3.9,227,100,11040.0,0,0.278,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,13.8,2.02,4.3,222,100,11040.0,0,0.277,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,13.7,2.01,4.3,215,100,11560.0,0,0.276,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,13.4,1.9,4.3,215,100,11560.0,0,0.275,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
