time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T08:00,0.0,0.0,0.0,0.0,16.7,1.29,4.8,347,98,8580.0,1,0.093,0.0,1875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,16.3,2.1,5.7,3,100,8580.0,1,0.093,0.0,1730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.1,1.0,0.0,0.0,15.7,2.46,5.9,347,100,8560.0,1,0.094,0.0,1780.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.6,0.667,0.0,0.0,10.7,3.89,11.4,323,100,3480.0,1,0.1,0.0,760.0,0,0.0,53,1,0.2,2,0,2,37,0.283,0.476
2026-04-13T12:00,0.4,0.0,0.0,0.0,10.5,2.61,8.9,274,100,6280.0,0,0.119,70.0,415.0,0,0.0,51,1,0.4,2,1,1,37,0.283,0.075
2026-04-13T13:00,0.2,0.5,0.0,0.0,10.0,1.06,5.0,251,100,4200.0,0,0.121,10.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.1,0.0,0.0,0.0,9.7,1.47,2.9,215,96,8220.0,0,0.122,110.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,9.2,2.15,4.2,208,51,8300.0,0,0.122,120.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,8.2,1.31,4.2,220,100,8300.0,0,0.122,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,7.6,0.99,2.8,225,2,8200.0,0,0.122,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,6.6,0.72,2.2,236,0,8100.0,0,0.119,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,5.1,0.65,2.0,238,0,8100.0,0,0.119,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,4.4,1.35,2.9,219,0,8100.0,0,0.119,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,3.5,1.56,3.4,230,2,4640.0,0,0.119,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,2.9,1.32,3.4,245,5,3540.0,0,0.119,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,2.7,1.03,3.0,256,6,3320.0,1,0.119,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,5.7,1.13,2.9,257,5,8420.0,1,0.122,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,10.2,0.65,3.4,274,1,8440.0,1,0.122,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,14.5,0.6,3.7,132,0,8480.0,1,0.121,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,16.9,1.52,5.5,99,0,8480.0,1,0.121,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,18.4,2.33,7.0,99,0,8480.0,1,0.12,0.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,19.7,3.05,8.3,90,0,8480.0,1,0.119,0.0,2160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,20.0,3.31,8.5,87,33,8480.0,1,0.117,0.0,2305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,20.6,3.36,8.8,79,43,8460.0,1,0.116,0.0,2410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,20.8,3.27,8.7,71,30,8460.0,1,0.115,0.0,2545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,20.7,3.29,8.2,66,57,8460.0,1,0.115,0.0,2595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,20.1,3.6,7.8,63,46,8460.0,1,0.114,0.0,2630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,18.5,3.31,7.7,63,79,8440.0,1,0.114,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,15.9,1.76,6.2,55,6,8440.0,0,0.127,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,13.9,1.77,3.1,25,72,8440.0,0,0.127,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,12.6,0.92,2.8,319,100,8420.0,0,0.127,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,11.3,1.39,2.5,300,93,8420.0,0,0.126,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,10.5,1.92,3.6,277,100,8400.0,0,0.126,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,10.4,2.01,3.9,284,41,8400.0,0,0.126,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,8.3,1.65,4.1,268,100,8360.0,0,0.123,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,7.6,1.25,3.5,275,100,8340.0,0,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,6.8,1.15,2.3,265,100,8340.0,0,0.123,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,7.1,1.4,2.5,268,100,8340.0,0,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,8.0,2.44,4.2,289,100,8340.0,0,0.123,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,8.9,3.03,5.4,292,100,8360.0,1,0.123,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,10.4,1.74,5.4,319,100,8360.0,1,0.119,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.2,1.0,0.0,0.0,11.9,3.51,6.2,275,100,8320.0,1,0.121,0.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.3,1.0,0.0,0.0,13.2,2.78,6.7,288,100,7400.0,1,0.123,0.0,440.0,0,0.0,51,1,0.0,3,0,1,276,0.0,0.6
2026-04-15T03:00,0.0,0.0,0.0,0.0,15.2,1.4,5.1,266,100,8340.0,1,0.123,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,16.6,1.07,4.2,259,100,8360.0,1,0.123,0.0,2175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,16.9,2.2,5.4,321,100,8360.0,1,0.122,0.0,2310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,16.6,2.75,6.0,344,100,8340.0,1,0.124,0.0,2460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,16.1,4.12,9.0,6,100,8340.0,1,0.123,0.0,2180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,16.1,4.45,9.4,359,100,8340.0,1,0.123,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,15.8,4.48,9.9,353,100,8340.0,1,0.122,0.0,1920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,15.7,3.78,9.2,342,100,8320.0,1,0.122,0.0,2165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,14.8,2.59,7.6,320,100,8320.0,1,0.121,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,12.8,2.02,4.9,327,98,8320.0,0,0.13,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,11.0,1.66,3.7,291,99,8300.0,0,0.13,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,11.0,3.02,5.1,299,100,8300.0,0,0.13,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,11.2,3.18,7.1,332,100,8300.0,0,0.129,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,8.7,1.5,5.7,296,99,8280.0,0,0.129,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,9.4,3.13,4.9,335,97,8280.0,0,0.129,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.1,1.0,0.0,0.0,8.7,3.99,9.4,322,100,8200.0,0,0.14,0.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,8.2,1.91,7.5,315,100,8200.0,0,0.14,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.2,0.0,0.0,0.0,7.7,1.45,3.6,270,100,4120.0,0,0.141,0.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.2,0.0,0.0,0.0,6.8,2.67,4.7,201,98,6040.0,0,0.143,20.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,6.0,2.82,5.6,205,100,8020.0,0,0.143,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,5.9,2.22,5.3,211,100,8040.0,1,0.143,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,7.4,1.07,4.2,233,6,8140.0,1,0.133,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,10.7,0.58,2.9,329,0,8200.0,1,0.133,10.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,13.3,0.47,3.5,72,0,8240.0,1,0.132,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,15.4,0.5,4.0,37,0,8240.0,1,0.132,0.0,2125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,16.8,0.96,4.8,9,0,8260.0,1,0.131,0.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,18.0,1.27,5.5,9,1,8260.0,1,0.129,0.0,2625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,18.1,1.33,5.6,34,0,8260.0,1,0.128,0.0,2820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,19.2,1.63,6.0,18,2,8240.0,1,0.127,0.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,20.0,1.6,5.9,356,0,8260.0,1,0.126,0.0,2945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,20.4,1.8,5.4,3,0,8260.0,1,0.125,0.0,3145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,19.9,2.37,5.3,28,1,8260.0,1,0.125,0.0,3120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,17.3,1.52,5.1,99,1,8240.0,1,0.124,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,14.9,1.23,2.8,102,0,8240.0,0,0.124,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,12.9,0.46,1.7,131,0,8240.0,0,0.124,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,10.6,0.36,0.8,164,0,8240.0,0,0.124,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,8.3,0.5,1.2,217,0,8240.0,0,0.124,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,6.4,0.86,1.8,216,0,8220.0,0,0.124,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,5.1,1.11,2.6,234,0,8180.0,0,0.124,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,4.6,0.6,2.6,246,0,8180.0,0,0.128,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,3.6,0.74,2.4,250,0,8180.0,0,0.128,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,3.4,0.99,2.4,240,0,8180.0,0,0.128,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,3.0,1.13,2.9,221,0,8160.0,0,0.128,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,2.4,1.24,2.9,220,0,8160.0,0,0.128,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,2.5,1.7,3.5,223,0,8180.0,1,0.128,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,5.3,1.27,3.9,228,0,8180.0,1,0.134,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,10.6,0.7,3.9,270,0,8220.0,1,0.134,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,15.6,0.38,3.2,23,0,8220.0,1,0.134,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,20.1,1.26,4.8,56,0,8220.0,1,0.133,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,23.7,2.19,6.6,125,0,8240.0,1,0.132,0.0,1835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,25.2,1.3,6.7,118,0,8240.0,1,0.13,0.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,25.3,1.52,5.4,99,0,8240.0,1,0.129,0.0,3155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.2,1.1,5.5,66,0,8240.0,1,0.127,0.0,3430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.1,0.61,5.0,99,5,8240.0,1,0.126,0.0,3980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.1,2.79,6.4,123,9,8240.0,1,0.125,0.0,4260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,25.6,4.37,9.1,129,0,8240.0,1,0.124,0.0,4765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,22.1,2.37,9.0,72,0,8240.0,1,0.124,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,18.4,0.56,4.4,10,63,8240.0,0,0.122,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,16.5,0.81,1.2,187,55,8220.0,0,0.122,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,15.0,2.25,4.4,212,23,8220.0,0,0.122,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,12.2,2.05,4.4,269,9,8220.0,0,0.122,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,10.0,1.81,4.7,256,5,8200.0,0,0.121,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,8.2,0.99,3.9,229,11,8160.0,0,0.121,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,7.8,0.68,3.2,234,17,8160.0,0,0.121,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,6.7,1.17,3.1,230,80,8160.0,0,0.121,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,6.0,0.79,2.9,252,99,8160.0,0,0.121,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,5.9,0.81,1.9,240,61,8160.0,0,0.121,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,5.4,0.99,2.4,225,21,8160.0,0,0.121,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,5.4,1.21,2.9,232,55,8160.0,1,0.12,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,7.6,0.29,3.1,239,87,8200.0,1,0.132,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,13.0,0.2,2.9,360,100,8200.0,1,0.132,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,17.0,2.25,5.3,4,98,8200.0,1,0.132,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,20.6,5.15,10.4,337,100,8220.0,1,0.131,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,22.5,6.58,13.8,343,66,8220.0,1,0.13,0.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,23.9,5.49,14.3,353,9,8220.0,1,0.128,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,24.3,5.45,13.0,358,2,8220.0,1,0.125,0.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,24.4,5.25,12.4,359,16,8200.0,1,0.124,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,24.1,4.91,11.7,357,88,8200.0,1,0.123,0.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,23.7,5.0,11.0,358,100,8200.0,1,0.122,0.0,2285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,21.7,6.48,12.8,351,99,8200.0,1,0.122,0.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,19.9,6.34,13.4,337,76,8200.0,1,0.121,0.0,1890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,17.9,5.77,12.3,328,24,8200.0,0,0.118,0.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,16.1,7.95,15.6,336,55,8200.0,0,0.118,0.0,1360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,14.2,6.98,15.2,339,73,8200.0,0,0.118,0.0,1240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,12.8,5.21,13.5,323,99,8200.0,0,0.117,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,11.8,5.57,11.8,333,100,8180.0,0,0.117,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,10.9,3.7,10.5,328,98,8180.0,0,0.117,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,10.4,3.84,7.7,339,98,8180.0,0,0.105,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,9.6,2.94,7.1,317,96,8180.0,0,0.105,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,8.7,3.13,6.7,326,100,8180.0,0,0.105,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,8.0,2.67,5.9,343,100,8180.0,0,0.105,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,7.7,3.47,6.3,332,100,8180.0,0,0.106,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,7.8,4.76,9.3,343,100,8180.0,1,0.106,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,8.3,4.32,9.4,336,100,8180.0,1,0.112,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,8.1,3.89,8.6,334,100,6680.0,1,0.112,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,8.3,3.84,8.7,339,100,7080.0,1,0.112,0.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,9.1,4.0,9.0,342,100,6000.0,1,0.112,0.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,8.8,4.4,10.1,345,100,6380.0,1,0.112,0.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,8.8,3.31,10.1,335,99,8120.0,1,0.112,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,9.3,2.41,8.1,339,99,8120.0,1,0.116,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
