time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-20T06:00,0.0,0.0,0.0,0.0,23.4,3.11,7.8,330,100,6800.0,1,0.471,40.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,23.9,2.23,7.5,318,85,5380.0,1,0.467,50.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.4,0.0,0.0,0.0,23.2,2.73,6.2,311,100,3560.0,1,0.468,0.0,645.0,0,0.0,51,1,0.4,36,0,2,44,0.202,0.054
2026-05-20T09:00,0.3,0.333,0.0,0.0,23.1,2.51,6.3,305,35,4600.0,1,0.468,20.0,565.0,0,0.0,51,1,0.2,36,1,1,44,0.202,0.254
2026-05-20T10:00,0.2,0.0,0.0,0.0,22.8,2.41,5.7,304,34,5500.0,1,0.468,50.0,640.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.1,0.0,0.0,0.0,21.9,2.86,5.3,316,18,6340.0,1,0.467,30.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,21.2,3.19,5.3,325,5,6680.0,0,0.471,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,20.3,2.84,6.0,321,6,6780.0,0,0.47,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,19.5,2.49,5.3,322,1,5700.0,0,0.469,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,18.7,2.11,4.6,306,0,4500.0,0,0.468,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,18.1,2.29,4.2,302,1,4500.0,0,0.467,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,17.6,2.69,4.9,317,2,4500.0,0,0.467,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,17.9,3.36,5.8,318,2,4500.0,0,0.466,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,17.5,3.47,6.5,324,0,4500.0,0,0.465,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,17.1,3.28,6.5,339,0,2880.0,0,0.464,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,16.8,2.96,6.1,355,0,2880.0,0,0.464,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,17.0,2.87,5.6,6,0,4520.0,1,0.463,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,18.2,2.61,5.8,17,0,5720.0,1,0.462,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,19.8,3.23,7.6,39,73,7780.0,1,0.461,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,21.0,2.55,7.2,55,100,7780.0,1,0.458,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,21.6,2.29,6.6,79,100,7780.0,1,0.455,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,22.4,2.41,6.3,96,100,8700.0,1,0.453,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,23.0,2.56,6.6,107,100,8700.0,1,0.449,10.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,24.0,2.2,6.8,107,100,8720.0,1,0.445,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,24.5,2.09,6.1,111,100,8720.0,1,0.44,10.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,24.4,2.51,6.1,125,100,7840.0,1,0.437,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,24.3,2.62,6.8,132,100,8720.0,1,0.435,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,24.0,2.16,6.4,140,100,8720.0,1,0.433,10.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,23.7,1.74,4.8,153,99,8720.0,1,0.431,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,22.4,1.25,3.5,157,2,7800.0,1,0.431,10.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,21.3,2.05,2.6,93,5,6820.0,0,0.42,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,20.5,2.15,3.9,89,0,5720.0,0,0.42,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,19.9,2.6,4.7,90,2,5720.0,0,0.419,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,19.4,2.67,5.0,98,5,5720.0,0,0.419,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,19.0,3.1,5.7,105,2,6820.0,0,0.419,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,18.9,3.11,5.8,116,5,6820.0,0,0.419,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,19.5,3.53,6.3,117,6,6820.0,0,0.417,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,19.2,3.67,6.8,114,6,5720.0,0,0.417,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,18.8,3.64,7.0,117,7,5720.0,0,0.417,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,18.6,3.22,6.8,118,36,4520.0,0,0.417,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,19.0,3.67,6.9,116,1,5720.0,1,0.417,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,20.1,3.42,7.2,117,5,5720.0,1,0.417,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,22.0,3.48,8.8,129,17,7800.0,1,0.414,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,23.7,3.44,8.1,126,95,7800.0,1,0.411,180.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,24.9,3.76,9.0,130,100,7800.0,1,0.408,380.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,24.3,3.54,9.0,132,100,5840.0,1,0.406,250.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,25.2,3.47,8.0,131,100,7740.0,1,0.404,220.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.1,1.0,0.0,0.0,25.3,2.33,8.7,145,100,3600.0,1,0.403,190.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.5,0.2,0.0,0.0,24.9,2.44,5.3,134,100,2080.0,1,0.41,250.0,590.0,0,0.0,53,1,0.4,37,0,4,38,0.506,0.255
2026-05-22T07:00,1.8,0.278,0.0,0.0,24.1,2.19,5.3,153,100,2340.0,1,0.43,270.0,435.0,0,0.027,80,1,1.3,37,1,3,38,0.506,0.302
2026-05-22T08:00,1.1,0.545,0.0,0.0,23.9,0.86,4.8,10,100,2300.0,1,0.443,260.0,100.0,0,0.0033,55,1,0.5,37,2,2,38,0.506,0.462
2026-05-22T09:00,0.9,0.222,0.0,0.0,23.8,2.05,4.9,90,99,3160.0,1,0.453,460.0,210.0,0,0.0,53,1,0.7,37,3,1,38,0.506,0.268
2026-05-22T10:00,0.2,0.5,0.0,0.0,24.0,1.48,4.7,62,100,3940.0,1,0.454,270.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.1,0.0,0.0,0.0,23.2,2.27,3.8,68,97,4280.0,1,0.454,370.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,22.7,2.24,4.5,61,80,4440.0,0,0.421,330.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,22.2,1.88,4.1,61,8,4500.0,0,0.42,380.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,21.6,1.77,3.5,45,5,2880.0,0,0.42,180.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,21.2,1.7,3.4,43,1,2880.0,0,0.42,80.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,20.8,1.53,3.1,32,2,2880.0,0,0.42,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,20.4,1.64,3.0,12,5,2900.0,0,0.42,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,20.9,1.82,3.0,21,25,2900.0,0,0.418,30.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,20.4,2.0,3.6,22,13,2900.0,0,0.418,10.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,20.2,2.25,4.1,37,56,2900.0,0,0.418,10.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,20.1,2.41,4.6,43,100,2880.0,0,0.418,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,20.0,2.55,5.4,55,100,220.0,1,0.418,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,20.4,2.27,5.4,57,100,1300.0,1,0.418,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,21.6,2.95,6.2,56,99,2120.0,1,0.427,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,22.9,3.16,7.5,61,99,5260.0,1,0.425,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,24.3,2.93,7.6,65,100,7840.0,1,0.423,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,25.7,2.29,7.2,79,100,8780.0,1,0.419,40.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,26.4,2.12,6.5,75,55,8780.0,1,0.415,60.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,27.2,2.6,7.1,67,84,8420.0,1,0.41,60.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,27.3,2.44,6.9,75,99,9700.0,1,0.405,10.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,27.2,2.62,6.6,77,100,9700.0,1,0.401,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,26.8,2.85,6.7,75,100,9700.0,1,0.397,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,26.0,3.3,7.1,80,100,8780.0,1,0.395,40.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,24.9,3.45,7.1,89,100,7840.0,1,0.394,110.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,23.7,3.02,6.8,97,100,7820.0,1,0.393,60.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,23.3,2.89,5.6,76,100,6840.0,0,0.413,100.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,23.0,3.59,6.6,82,100,6780.0,0,0.413,80.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,22.6,3.71,6.9,86,98,5760.0,0,0.413,70.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,22.2,4.15,8.0,89,99,5760.0,0,0.413,50.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,21.5,4.49,8.6,82,95,5760.0,0,0.412,170.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,20.5,4.46,8.8,80,98,4560.0,0,0.412,420.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,20.6,4.2,8.7,87,93,4560.0,0,0.413,430.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,20.1,4.26,8.3,74,99,4560.0,0,0.413,700.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,20.0,4.22,8.4,76,95,4560.0,0,0.412,790.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,19.7,4.1,8.3,72,100,4560.0,0,0.412,720.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,20.4,3.89,9.7,70,100,4400.0,1,0.412,630.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,21.1,3.15,7.9,70,100,3300.0,1,0.412,590.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,1.1,0.0,0.0,0.0,20.8,5.31,7.1,76,98,1760.0,1,0.443,510.0,485.0,0,0.0064,55,1,1.1,38,0,4,21,0.816,0.218
2026-05-24T01:00,0.3,0.0,0.0,0.0,22.1,4.47,10.8,84,100,4120.0,1,0.446,460.0,480.0,0,0.0,51,1,0.3,38,1,3,21,0.816,0.218
2026-05-24T02:00,0.2,0.5,0.0,0.0,23.2,4.2,9.6,93,100,3060.0,1,0.446,470.0,545.0,0,0.0,51,0,0.1,38,2,2,21,0.816,0.518
2026-05-24T03:00,0.4,0.5,0.0,0.0,24.3,4.31,9.7,86,100,4020.0,1,0.448,470.0,610.0,0,0.0,51,1,0.2,38,3,1,21,0.816,0.518
2026-05-24T04:00,0.1,0.0,0.0,0.0,25.1,4.02,10.0,84,100,5240.0,1,0.446,560.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.2,0.5,0.0,0.0,25.6,3.96,9.1,93,100,3820.0,1,0.445,520.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.1,0.0,0.0,0.0,25.6,3.75,9.4,88,100,7860.0,1,0.462,120.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,26.1,4.73,10.2,84,98,7860.0,1,0.459,130.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.1,1.0,0.0,0.0,25.6,5.3,11.4,74,89,5920.0,1,0.456,90.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.1,1.0,0.0,0.0,25.1,5.27,11.9,73,100,5340.0,1,0.455,80.0,660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,24.3,4.82,11.0,71,100,5740.0,1,0.454,70.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,23.7,4.58,9.8,79,100,5520.0,1,0.452,80.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,23.6,4.0,9.1,91,100,5340.0,0,0.478,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,23.6,4.15,8.1,92,100,4240.0,0,0.476,100.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,23.4,4.1,8.3,91,100,4240.0,0,0.474,110.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,23.1,3.95,8.0,89,100,4200.0,0,0.472,160.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,22.8,3.85,7.8,89,100,4340.0,0,0.47,160.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,22.5,4.21,8.3,86,100,4400.0,0,0.469,120.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,22.5,4.5,8.8,91,100,2840.0,0,0.469,150.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,22.2,4.2,9.2,91,100,2580.0,0,0.468,200.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,21.9,4.35,8.6,88,100,2780.0,0,0.467,170.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,21.7,4.41,8.8,87,100,2860.0,0,0.465,110.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,21.7,3.77,9.0,85,100,4240.0,1,0.464,40.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,22.1,4.26,8.8,85,100,4240.0,1,0.463,610.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,22.5,4.15,9.0,88,100,2560.0,1,0.465,630.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.9,0.667,0.0,0.0,23.4,4.4,9.0,93,100,3080.0,1,0.472,670.0,490.0,0,0.0,53,1,0.3,39,0,15,2,0.82,0.619
2026-05-25T02:00,0.2,0.0,0.0,0.0,24.5,5.28,11.4,110,100,3340.0,1,0.471,570.0,535.0,0,0.0,51,0,0.2,39,1,14,2,0.82,0.219
2026-05-25T03:00,0.5,0.0,0.0,0.0,25.3,3.31,11.6,101,100,2940.0,1,0.473,480.0,440.0,0,0.0,53,1,0.5,39,2,13,2,0.82,0.219
2026-05-25T04:00,0.9,0.0,0.0,0.0,27.2,3.96,10.1,118,93,1080.0,1,0.479,980.0,470.0,0,0.0,53,1,0.9,39,3,12,2,0.82,0.219
2026-05-25T05:00,0.5,0.6,0.0,0.0,29.1,3.74,8.9,128,77,5320.0,1,0.479,1640.0,800.0,0,0.0,95,1,0.2,39,4,11,2,0.82,0.579
2026-05-25T06:00,0.1,1.0,0.0,0.0,28.3,3.83,8.9,121,100,4780.0,1,0.481,1560.0,710.0,0,0.0,51,0,0.0,39,5,10,2,0.82,0.819
2026-05-25T07:00,2.4,0.958,0.0,0.0,25.6,3.62,9.0,145,98,1440.0,1,0.507,750.0,400.0,0,0.1312,95,1,0.1,39,6,9,2,0.82,0.794
2026-05-25T08:00,3.8,0.737,0.0,0.0,25.5,3.29,7.5,99,98,1940.0,1,0.513,770.0,380.0,0,0.2695,95,1,1.0,39,7,8,2,0.82,0.661
2026-05-25T09:00,2.4,0.042,0.0,0.0,25.3,4.27,7.4,114,100,1460.0,1,0.517,1000.0,480.0,0,0.175,80,1,2.3,39,8,7,2,0.82,0.244
2026-05-25T10:00,1.5,0.067,0.0,0.0,24.8,3.67,8.9,110,86,2120.0,1,0.513,950.0,370.0,0,0.0594,80,1,1.4,39,9,6,2,0.82,0.259
2026-05-25T11:00,5.0,0.98,0.0,0.0,24.4,2.72,6.7,110,100,1140.0,1,0.516,880.0,345.0,0,0.44,95,1,0.1,39,10,5,2,0.82,0.807
2026-05-25T12:00,4.3,0.605,0.0,0.0,24.6,2.77,8.3,70,100,1060.0,0,0.52,310.0,285.0,0,0.1279,95,1,1.7,39,11,4,2,0.82,0.582
2026-05-25T13:00,4.9,0.653,0.0,0.0,24.3,3.25,6.0,76,100,1700.0,0,0.51,300.0,400.0,0,0.1463,81,1,1.7,39,12,3,2,0.82,0.611
2026-05-25T14:00,1.5,0.533,0.0,0.0,24.0,2.52,6.0,98,100,1740.0,0,0.508,240.0,320.0,0,0.015,80,1,0.7,39,13,2,2,0.82,0.539
2026-05-25T15:00,2.2,0.682,0.0,0.0,23.9,1.59,4.6,118,100,2080.0,0,0.512,150.0,175.0,0,0.0225,80,1,0.7,39,14,1,2,0.82,0.628
2026-05-25T16:00,0.2,0.0,0.0,0.0,24.0,2.16,3.8,134,100,2600.0,0,0.51,300.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.1,0.0,0.0,0.0,24.1,0.89,3.8,232,100,2380.0,0,0.508,320.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.4,0.0,0.0,0.0,21.3,4.72,7.2,355,98,2500.0,0,0.51,0.0,260.0,0,0.0,51,1,0.4,40,0,1,145,0.0,0
2026-05-25T19:00,0.1,0.0,0.0,0.0,21.0,3.86,9.0,347,100,2460.0,0,0.508,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.1,0.0,0.0,0.0,21.0,4.5,8.5,345,100,2420.0,0,0.506,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.1,0.0,0.0,0.0,20.9,4.46,8.7,347,100,2320.0,0,0.505,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.1,0.0,0.0,0.0,20.8,4.24,8.5,343,100,2760.0,1,0.503,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,21.1,3.78,8.1,336,100,4000.0,1,0.501,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,21.8,5.03,8.7,332,100,4680.0,1,0.508,140.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.1,1.0,0.0,0.0,22.4,4.83,10.8,332,100,5080.0,1,0.504,150.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.1,1.0,0.0,0.0,23.2,4.33,10.0,329,100,5600.0,1,0.502,0.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,1.0,0.0,0.0,24.0,4.37,9.4,340,100,6040.0,1,0.499,0.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,24.9,4.54,10.3,343,100,5980.0,1,0.496,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.1,1.0,0.0,0.0,25.0,4.54,9.9,343,100,6140.0,1,0.493,10.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.1,1.0,0.0,0.0,23.9,4.39,9.9,352,100,6200.0,1,0.511,10.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
