time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1660.0,12.8,6.22,13.3,349,18,11860.0,1,0.079
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2355.0,14.7,4.64,13.0,323,57,11920.0,1,0.078
2026-05-03T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,,2370.0,15.6,6.28,13.9,329,48,11920.0,1,0.08
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2675.0,16.5,6.81,14.9,330,38,11920.0,1,0.08
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,2765.0,16.9,6.87,15.6,335,20,11980.0,1,0.083
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3195.0,17.6,7.92,17.2,335,70,11980.0,1,0.083
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3385.0,17.6,6.65,16.5,331,45,11980.0,1,0.082
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3600.0,18.4,4.14,13.5,317,58,12060.0,1,0.082
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2810.0,17.5,4.95,12.2,348,0,11980.0,1,0.081
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,15.5,4.5,9.2,1,0,11980.0,1,0.081
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,273.0,45.0,12.5,1.35,8.0,360,0,11920.0,0,0.054
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,35.0,11.6,1.6,3.0,321,0,11920.0,0,0.054
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,40.0,9.5,2.45,4.7,311,0,11860.0,0,0.054
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,30.0,8.3,1.69,4.7,326,0,11860.0,0,0.054
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,25.0,7.8,1.05,3.5,329,0,11860.0,0,0.054
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,20.0,7.7,1.01,2.9,327,0,11860.0,0,0.054
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,7.2,0.25,2.8,11,0,11860.0,0,0.063
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.7,0.85,1.4,332,0,11860.0,0,0.063
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.3,0.53,1.6,311,0,11860.0,0,0.063
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.5,0.81,1.4,281,0,11860.0,0,0.063
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.9,0.93,2.3,306,0,11860.0,1,0.063
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.7,0.99,2.5,315,0,11860.0,1,0.063
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,9.5,0.51,3.2,29,0,11920.0,1,0.065
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,12.8,1.12,4.1,69,0,11920.0,1,0.065
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,16.6,2.11,6.1,97,0,11980.0,1,0.065
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1480.0,21.0,1.55,6.8,147,0,11980.0,1,0.065
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3055.0,24.1,4.21,10.0,260,42,11980.0,1,0.065
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3490.0,24.7,5.53,12.9,260,16,11980.0,1,0.065
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,3535.0,24.5,5.54,13.0,260,10,11980.0,1,0.066
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3485.0,24.6,5.18,12.5,260,6,11980.0,1,0.066
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3465.0,24.5,4.77,11.7,255,9,11980.0,1,0.066
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3475.0,24.1,4.43,10.9,245,13,11980.0,1,0.066
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2480.0,23.0,3.97,9.9,229,2,11980.0,1,0.066
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,21.1,2.78,8.5,240,0,11980.0,1,0.066
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,50.0,19.0,1.85,5.1,268,0,11980.0,0,0.065
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,16.6,2.21,4.0,252,0,11920.0,0,0.065
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.6,2.05,4.3,271,0,11920.0,0,0.065
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,13.6,1.71,4.2,277,0,11920.0,0,0.065
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.0,1.12,3.3,302,0,11860.0,0,0.065
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.4,1.06,2.7,278,0,11920.0,0,0.065
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.1,1.04,2.1,287,0,11860.0,0,0.065
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,11.5,0.95,2.5,270,0,11920.0,0,0.065
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,11.1,0.61,1.6,261,0,11860.0,0,0.065
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,10.6,0.35,1.2,278,0,11860.0,0,0.065
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,10.5,0.5,1.0,233,0,11860.0,1,0.065
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,12.0,0.65,1.3,302,0,11860.0,1,0.065
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,15.5,0.59,2.6,20,5,11920.0,1,0.06
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,19.1,1.1,4.2,95,10,11920.0,1,0.06
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,22.4,2.13,6.5,150,0,11920.0,1,0.06
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1680.0,25.0,2.42,7.5,162,19,11980.0,1,0.06
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3450.0,27.6,2.84,8.8,166,20,11980.0,1,0.06
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3970.0,28.9,3.71,9.5,223,61,11980.0,1,0.06
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,4125.0,28.9,5.28,12.6,243,99,12060.0,1,0.063
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,4090.0,28.7,6.18,13.3,251,100,11980.0,1,0.063
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3395.0,28.1,5.7,13.9,235,100,11980.0,1,0.063
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3510.0,27.6,4.82,12.8,233,97,11980.0,1,0.063
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,97.0,2810.0,26.6,5.4,11.1,248,100,11980.0,1,0.063
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1040.0,25.0,4.7,11.4,237,100,11980.0,1,0.063
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,340.0,23.3,3.49,8.9,236,100,11980.0,0,0.061
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,41.0,55.0,21.3,1.96,6.2,251,100,11920.0,0,0.061
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,31.0,55.0,19.5,1.71,3.6,275,100,11920.0,0,0.061
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,19.0,40.0,18.0,0.95,3.2,273,100,11920.0,0,0.061
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,25.0,17.5,0.21,1.8,284,100,11920.0,0,0.061
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,50.0,16.6,0.75,1.4,233,98,11920.0,0,0.061
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,55.0,15.7,2.12,3.5,278,77,11860.0,0,0.061
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,75.0,15.7,2.03,4.1,254,48,11860.0,0,0.061
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,40.0,14.6,0.46,3.6,311,86,11860.0,0,0.061
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,50.0,40.0,14.9,1.45,3.6,333,100,11860.0,0,0.061
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,104.0,20.0,13.9,0.25,2.7,270,100,11860.0,1,0.061
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,59.0,75.0,14.8,1.73,3.2,10,100,11860.0,1,0.061
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,385.0,16.0,0.9,3.3,93,100,11860.0,1,0.057
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,965.0,17.0,3.14,6.9,346,100,11920.0,1,0.057
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,1270.0,18.3,3.06,7.5,6,100,11980.0,1,0.057
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,1755.0,19.8,3.6,7.9,14,100,11980.0,1,0.057
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,1840.0,19.1,4.41,9.3,357,100,11920.0,1,0.057
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1655.0,19.2,4.85,10.4,358,100,11920.0,1,0.057
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1975.0,19.8,4.0,10.4,347,100,11920.0,1,0.06
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,2175.0,19.7,5.19,11.1,339,100,11980.0,1,0.06
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,2350.0,19.7,5.06,11.3,348,100,11980.0,1,0.06
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,2410.0,19.3,5.93,12.2,339,100,11980.0,1,0.06
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,2635.0,19.0,5.5,12.4,338,100,11980.0,1,0.06
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,1530.0,16.9,5.79,11.6,342,95,11980.0,1,0.06
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,1140.0,15.4,4.71,11.0,345,0,11980.0,0,0.057
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,975.0,13.7,5.13,9.8,354,0,11920.0,0,0.057
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,860.0,12.1,4.47,9.5,354,0,11920.0,0,0.057
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,880.0,10.9,4.29,8.2,353,0,11920.0,0,0.057
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,850.0,9.9,4.96,9.1,348,0,11920.0,0,0.057
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,775.0,8.8,5.58,10.3,345,0,11980.0,0,0.057
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,760.0,7.7,4.59,10.4,342,0,11980.0,0,0.057
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,460.0,6.6,3.32,8.3,342,0,11920.0,0,0.057
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,150.0,5.5,2.25,5.6,343,2,11920.0,0,0.057
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,95.0,4.5,2.42,4.1,338,1,11920.0,0,0.057
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,85.0,3.8,2.53,4.3,335,0,11920.0,1,0.057
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,190.0,5.2,2.28,4.6,334,0,11920.0,1,0.057
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,1040.0,7.7,1.99,5.4,332,0,11920.0,1,0.062
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,1530.0,9.6,3.37,7.7,345,0,11980.0,1,0.062
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,1915.0,11.5,3.82,8.8,355,0,11980.0,1,0.062
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,2100.0,13.3,3.82,9.2,349,0,11980.0,1,0.062
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,2255.0,14.7,4.18,10.0,349,0,12060.0,1,0.062
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,2305.0,15.7,4.17,10.3,346,0,12060.0,1,0.062
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,2495.0,16.2,3.95,9.9,342,0,12060.0,1,0.068
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,2630.0,17.0,4.5,10.3,336,0,12060.0,1,0.068
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,2520.0,17.0,4.62,10.7,338,0,12060.0,1,0.068
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,2385.0,16.7,4.27,10.3,339,0,12060.0,1,0.068
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,2435.0,16.1,3.74,9.2,337,0,12060.0,1,0.068
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,515.0,14.9,1.57,7.6,338,0,12060.0,1,0.068
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,55.0,12.4,1.22,2.2,261,0,11980.0,0,0.065
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,30.0,11.6,1.35,2.7,285,0,11980.0,0,0.065
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,25.0,9.6,1.43,2.9,295,0,11920.0,0,0.065
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,30.0,8.0,1.79,3.9,293,0,11920.0,0,0.065
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,25.0,7.3,1.23,3.7,302,0,11920.0,0,0.065
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,25.0,6.5,1.35,3.3,312,0,11860.0,0,0.065
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,20.0,5.7,0.87,3.3,301,0,11860.0,0,0.086
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.1,1.57,3.7,307,0,11540.0,0,0.086
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.7,1.49,3.7,310,0,11540.0,0,0.086
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.7,1.17,3.5,317,0,11540.0,0,0.085
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.0,0.61,3.0,325,0,11540.0,1,0.085
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.3,0.6,2.3,5,0,11540.0,1,0.085
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,95.0,10.3,1.83,4.0,79,0,11920.0,1,0.072
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,15.3,1.49,5.3,132,0,11980.0,1,0.072
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1370.0,19.9,4.95,10.5,237,0,11980.0,1,0.072
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1735.0,21.9,6.63,14.2,247,0,11980.0,1,0.072
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2370.0,23.6,8.04,17.1,254,0,11980.0,1,0.072
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2695.0,24.4,8.32,17.8,255,0,11980.0,1,0.072
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,3680.0,24.6,7.71,17.8,257,19,11980.0,1,0.074
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,3775.0,25.0,7.03,16.5,264,39,11980.0,1,0.074
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,3265.0,24.6,6.3,15.1,260,17,11980.0,1,0.074
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,3860.0,25.0,5.06,13.9,267,47,12060.0,1,0.074
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,81.0,3195.0,24.0,4.96,11.2,279,66,11980.0,1,0.074
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,1070.0,22.7,4.45,9.4,249,10,11980.0,1,0.074
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,260.0,19.9,3.47,8.5,242,0,11980.0,0,0.05
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,415.0,19.2,3.62,6.6,246,0,11980.0,0,0.05
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,390.0,18.1,3.67,6.6,250,0,11980.0,0,0.05
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,400.0,17.4,4.43,8.3,245,0,11980.0,0,0.05
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,212.0,530.0,16.8,4.92,9.0,246,3,11920.0,0,0.05
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,545.0,16.6,5.17,9.5,245,0,11920.0,0,0.05
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,575.0,16.0,5.48,10.3,245,0,11920.0,0,0.041
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,635.0,15.7,5.45,10.3,240,0,11920.0,0,0.041
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,705.0,15.7,5.39,10.5,239,0,11920.0,0,0.041
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,720.0,15.5,5.09,10.5,235,0,11920.0,0,0.041
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,690.0,15.0,4.7,10.1,232,30,11920.0,1,0.041
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,92.0,720.0,16.2,4.2,9.1,235,41,11920.0,1,0.041
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,167.0,915.0,19.2,3.16,8.2,219,44,11920.0,1,0.053
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,1220.0,21.8,5.86,12.3,233,3,11980.0,1,0.053
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,157.0,1745.0,24.2,7.45,15.4,242,1,11980.0,1,0.053
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,195.0,1375.0,24.5,7.73,17.5,253,3,11980.0,1,0.053
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,57.0,3440.0,26.3,6.54,16.4,264,4,11980.0,1,0.053
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,27.0,3650.0,26.9,7.39,15.6,290,57,11980.0,1,0.053
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,40.0,3265.0,25.7,7.51,18.1,287,15,11980.0,1,0.057
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,4385.0,27.7,6.65,16.5,270,2,12060.0,1,0.057
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,3640.0,26.4,8.78,18.6,304,0,12060.0,1,0.056
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,3200.0,25.5,8.56,18.3,303,0,12060.0,1,0.056
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,3320.0,24.6,6.63,17.4,304,0,12060.0,1,0.056
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,359.0,2560.0,22.8,4.26,13.3,301,0,11980.0,1,0.056
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,462.0,300.0,20.9,2.55,7.7,281,0,11980.0,0,0.056
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,50.0,19.0,1.35,4.3,266,0,11980.0,0,0.056
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,30.0,17.2,1.25,2.4,270,0,11980.0,0,0.056
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,422.0,30.0,15.2,1.71,3.2,291,32,11980.0,0,0.056
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,35.0,13.0,2.08,4.1,300,93,11920.0,0,0.056
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,40.0,12.2,2.36,4.6,302,70,11920.0,0,0.056
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,25.0,10.8,1.61,4.6,296,83,11920.0,0,0.056
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.0,1.87,4.0,304,16,11920.0,0,0.056
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.4,1.81,4.0,298,5,11920.0,0,0.056
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,30.0,9.1,1.96,4.2,302,4,11860.0,0,0.056
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,9.5,1.96,4.1,308,34,11920.0,1,0.056
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,11.8,1.6,4.2,309,12,11920.0,1,0.056
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,115.0,15.9,0.47,3.4,18,30,11920.0,1,0.061
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,320.0,19.6,1.15,4.1,88,41,11980.0,1,0.061
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1010.0,22.3,1.87,6.0,98,97,11980.0,1,0.06
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2240.0,23.6,1.22,6.1,81,100,11980.0,1,0.06
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3005.0,24.3,0.3,4.9,81,28,11980.0,1,0.06
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3710.0,26.1,0.55,4.9,180,22,11980.0,1,0.06
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,17.0,3165.0,25.4,2.7,5.9,259,100,11980.0,1,0.061
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,4180.0,27.1,0.76,7.0,349,84,11980.0,1,0.062
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,925.0,24.1,2.87,8.4,331,100,11980.0,1,0.062
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,1440.0,23.2,5.46,11.1,19,97,11920.0,1,0.062
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,590.0,20.5,3.37,12.1,7,2,9000.0,1,0.062
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1140.0,19.3,2.67,6.1,98,41,11860.0,1,0.062
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,340.0,17.7,1.88,5.6,42,37,11860.0,0,0.058
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,90.0,16.6,0.54,3.4,22,1,11860.0,0,0.058
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,45.0,15.5,0.35,0.9,270,0,11860.0,0,0.058
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,80.0,15.3,1.48,2.2,282,0,11860.0,0,0.058
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,35.0,13.6,0.96,3.2,298,0,11540.0,0,0.058
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,35.0,13.2,1.21,2.4,308,0,11540.0,0,0.058
