time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-08T21:00,0.5,0.0,0.0,0.0,15.9,0.75,2.6,4,100,4440.0,0,0.506,0.0,355.0,0,0.0,53,1,0.5,84,1,6,25,0.403,0.107
2026-05-08T22:00,0.4,0.25,0.0,0.0,15.9,1.1,2.7,357,100,4460.0,1,0.509,10.0,355.0,0,0.0,51,1,0.3,84,2,5,25,0.403,0.257
2026-05-08T23:00,0.3,0.0,0.0,0.0,15.9,1.25,3.1,5,100,5040.0,1,0.509,10.0,330.0,0,0.0,51,1,0.3,84,3,4,25,0.403,0.107
2026-05-09T00:00,0.1,0.0,0.0,0.0,15.9,1.05,3.4,31,100,3520.0,1,0.516,10.0,300.0,0,0.0,51,0,0.1,84,4,3,25,0.403,0.107
2026-05-09T01:00,0.5,0.2,0.0,0.0,16.4,2.05,4.7,1,100,5040.0,1,0.513,0.0,190.0,0,0.0,53,1,0.4,84,5,2,25,0.403,0.227
2026-05-09T02:00,0.3,0.333,0.0,0.0,17.1,2.24,5.5,350,100,6520.0,1,0.51,10.0,230.0,0,0.0,51,1,0.2,84,6,1,25,0.403,0.307
2026-05-09T03:00,0.2,0.5,0.0,0.0,17.7,2.15,5.4,12,100,9380.0,1,0.509,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.1,1.0,0.0,0.0,18.5,1.76,5.5,20,100,8680.0,1,0.507,0.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.1,0.0,0.0,0.0,19.0,1.44,4.9,14,100,8140.0,1,0.505,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.1,0.0,0.0,0.0,18.8,1.3,4.8,16,100,11700.0,1,0.524,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,19.3,1.48,4.3,28,100,17860.0,1,0.503,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,19.9,1.45,4.6,41,100,17860.0,1,0.501,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,20.3,1.43,4.3,29,96,17860.0,1,0.499,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,20.0,1.22,4.1,35,78,17860.0,1,0.497,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,19.1,0.64,3.0,45,100,17860.0,1,0.496,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,18.2,0.79,1.0,108,100,12160.0,0,0.495,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,17.7,0.36,1.1,164,100,14480.0,0,0.494,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,16.9,0.61,1.2,171,100,14640.0,0,0.494,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.1,0.0,0.0,0.0,17.1,1.0,2.0,162,100,8280.0,0,0.493,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,16.2,0.56,2.1,190,44,6520.0,0,0.493,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,16.0,0.07,1.1,135,73,8120.0,0,0.492,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,16.8,0.54,1.5,158,99,12840.0,0,0.491,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.8,0.76,1.4,203,95,10520.0,0,0.491,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,16.4,0.63,1.4,209,100,12180.0,0,0.49,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.1,0.8,1.5,176,95,12320.0,0,0.49,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,16.2,0.25,1.3,180,85,12600.0,1,0.49,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,18.1,0.43,1.6,144,100,14400.0,1,0.489,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.6,0.27,1.7,292,100,14440.0,1,0.492,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,19.8,0.76,2.9,247,100,8580.0,1,0.491,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.1,0.0,0.0,0.0,20.5,1.17,3.7,250,100,6420.0,1,0.491,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.2,0.0,0.0,0.0,22.2,1.46,4.7,264,100,5460.0,1,0.491,0.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.5,0.2,0.0,0.0,21.2,1.26,4.8,277,100,4960.0,1,0.494,0.0,225.0,0,0.0,53,1,0.4,85,0,9,42,0.485,0.249
2026-05-10T05:00,0.4,0.0,0.0,0.0,21.1,0.81,3.8,263,100,5080.0,1,0.496,0.0,210.0,0,0.0,51,1,0.4,85,1,8,42,0.485,0.129
2026-05-10T06:00,0.4,0.0,0.0,0.0,21.2,0.55,3.1,270,100,10380.0,1,0.497,0.0,280.0,0,0.0,51,1,0.4,85,2,7,42,0.485,0.129
2026-05-10T07:00,0.1,0.0,0.0,0.0,21.3,0.5,2.7,264,100,5500.0,1,0.497,0.0,255.0,0,0.0,51,0,0.1,85,3,6,42,0.485,0.129
2026-05-10T08:00,0.4,0.0,0.0,0.0,20.9,0.29,2.4,239,100,4160.0,1,0.499,0.0,35.0,0,0.0,51,1,0.4,85,4,5,42,0.485,0.129
2026-05-10T09:00,0.8,0.0,0.0,0.0,21.0,0.71,2.0,219,100,2640.0,1,0.504,0.0,90.0,0,0.0,53,1,0.8,85,5,4,42,0.485,0.129
2026-05-10T10:00,0.9,0.0,0.0,0.0,20.3,1.19,2.3,195,100,3860.0,1,0.512,0.0,85.0,0,0.0,53,1,0.9,85,6,3,42,0.485,0.129
2026-05-10T11:00,0.4,0.0,0.0,0.0,19.8,0.89,2.3,196,100,4300.0,1,0.511,0.0,45.0,0,0.0,51,1,0.4,85,7,2,42,0.485,0.129
2026-05-10T12:00,0.5,0.6,0.0,0.0,20.1,0.43,2.5,159,100,5780.0,0,0.469,0.0,20.0,0,0.0,53,1,0.2,85,8,1,42,0.485,0.489
2026-05-10T13:00,0.2,0.0,0.0,0.0,20.0,0.25,0.9,180,100,7540.0,0,0.471,0.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.1,0.0,0.0,0.0,20.0,0.18,0.7,236,100,7860.0,0,0.472,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,19.6,0.34,0.7,207,100,12200.0,0,0.473,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,18.8,1.04,1.7,197,100,9160.0,0,0.474,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,18.7,1.35,2.6,184,95,12520.0,0,0.474,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,18.7,1.48,2.6,168,98,9300.0,0,0.457,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,19.0,1.82,3.4,171,100,9400.0,0,0.458,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,18.7,0.78,3.4,165,100,9400.0,0,0.46,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,18.3,0.52,1.6,163,100,3740.0,0,0.461,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,18.6,0.4,1.3,173,100,4940.0,1,0.462,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.9,0.7,1.8,176,100,7560.0,1,0.463,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,20.2,1.15,2.6,236,100,6960.0,1,0.468,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,22.3,1.21,4.1,246,100,11400.0,1,0.469,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,23.8,1.35,4.3,239,100,15300.0,1,0.469,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,24.9,1.66,4.9,241,100,17820.0,1,0.468,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,27.5,2.34,6.6,254,100,18960.0,1,0.466,20.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,28.5,2.72,7.2,263,100,19920.0,1,0.464,50.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,26.8,2.21,7.6,276,100,7060.0,1,0.459,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.2,0.0,0.0,0.0,26.2,2.22,6.2,278,100,9640.0,1,0.46,10.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,26.1,1.24,5.5,284,100,18960.0,1,0.459,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,26.3,0.29,3.7,329,100,18960.0,1,0.459,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,25.6,0.41,2.0,14,100,18960.0,1,0.459,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.1,0.43,1.4,69,100,17820.0,1,0.459,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,23.8,1.37,0.8,170,100,17820.0,0,0.428,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.3,1.12,2.6,170,100,17820.0,0,0.43,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,23.1,1.05,2.0,177,100,17820.0,0,0.431,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,22.2,1.02,2.1,169,100,15940.0,0,0.432,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,21.5,0.81,1.9,169,100,15940.0,0,0.434,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,21.2,0.45,1.5,174,100,15940.0,0,0.435,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,22.0,0.62,1.3,166,100,15940.0,0,0.423,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,22.4,0.45,1.2,180,99,15940.0,0,0.425,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,21.9,0.7,1.3,201,100,15940.0,0,0.426,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,21.8,0.45,1.2,174,100,13800.0,0,0.427,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,21.7,0.34,0.8,153,100,15240.0,1,0.428,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,23.2,0.46,1.2,167,100,15940.0,1,0.43,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,23.4,0.92,2.6,257,100,12920.0,1,0.45,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.5,0.87,3.1,246,100,15940.0,1,0.45,330.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,26.8,0.82,3.8,256,100,17800.0,1,0.45,360.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.1,1.12,5.6,249,100,18940.0,1,0.449,340.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,28.0,1.35,5.7,248,100,9680.0,1,0.448,270.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,28.4,1.03,5.6,256,100,8920.0,1,0.447,400.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.1,0.0,0.0,0.0,26.3,0.9,6.0,251,100,3480.0,1,0.459,340.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.3,0.0,0.0,0.0,25.3,0.35,3.3,360,100,6820.0,1,0.461,400.0,230.0,0,0.0,51,1,0.3,86,0,3,3,0.333,0.089
2026-05-12T08:00,0.2,0.0,0.0,0.0,25.8,0.78,2.9,40,100,4700.0,1,0.462,420.0,320.0,0,0.0,51,0,0.2,86,1,2,3,0.333,0.089
2026-05-12T09:00,0.4,0.0,0.0,0.0,24.9,1.08,3.2,13,100,4120.0,1,0.464,670.0,255.0,0,0.0,51,1,0.4,86,2,1,3,0.333,0.089
2026-05-12T10:00,0.2,0.0,0.0,0.0,24.3,1.3,3.2,16,99,4480.0,1,0.466,610.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.1,0.0,0.0,0.0,23.5,1.22,2.9,9,100,4280.0,1,0.466,680.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,23.5,1.52,2.3,23,100,2880.0,0,0.469,860.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.5,0.8,0.0,0.0,23.1,0.46,3.3,13,100,3440.0,0,0.476,560.0,75.0,0,0.0,53,1,0.1,87,0,3,2,0.624,0.647
2026-05-12T14:00,0.1,0.0,0.0,0.0,22.8,0.46,0.7,311,100,2880.0,0,0.476,490.0,70.0,0,0.0,51,0,0.1,87,1,2,2,0.624,0.167
2026-05-12T15:00,0.4,0.0,0.0,0.0,22.7,0.22,0.8,333,92,3120.0,0,0.481,560.0,20.0,0,0.0,51,1,0.4,87,2,1,2,0.624,0.167
2026-05-12T16:00,0.1,0.0,0.0,0.0,22.3,0.07,1.1,135,100,1540.0,0,0.482,620.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.1,0.0,0.0,0.0,22.1,0.16,1.0,162,100,2600.0,0,0.483,480.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.4,0.0,0.0,0.0,22.6,0.21,1.4,166,100,3400.0,0,0.48,570.0,10.0,0,0.0,51,1,0.4,88,0,3,5,0.573,0.153
2026-05-12T19:00,0.1,0.0,0.0,0.0,22.1,0.34,1.2,153,98,2420.0,0,0.481,490.0,15.0,0,0.0,51,0,0.1,88,1,2,5,0.573,0.153
2026-05-12T20:00,0.3,0.0,0.0,0.0,21.7,0.58,1.5,149,61,3460.0,0,0.485,320.0,15.0,0,0.0,51,1,0.3,88,2,1,5,0.573,0.153
2026-05-12T21:00,0.0,0.0,0.0,0.0,21.7,0.8,2.0,180,41,6000.0,0,0.485,350.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,21.6,1.21,2.4,173,55,5580.0,1,0.484,280.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,23.2,2.23,4.1,189,31,4860.0,1,0.483,220.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,24.9,1.53,6.5,218,84,8320.0,1,0.475,910.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,27.3,1.76,6.3,235,74,9060.0,1,0.474,1620.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,1.1,1.0,0.0,0.0,27.3,3.5,8.6,197,95,10660.0,1,0.482,1570.0,895.0,0,0.0196,95,1,0.0,89,0,2,2,0.442,0.718
2026-05-13T03:00,2.1,1.0,0.0,0.0,28.9,4.21,10.9,196,94,8560.0,1,0.502,1570.0,1280.0,0,0.2159,96,1,0.0,89,1,1,2,0.442,0.718
2026-05-13T04:00,0.2,1.0,0.0,0.0,29.3,4.46,11.8,210,87,6680.0,1,0.499,1500.0,1280.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.1,0.0,0.0,0.0,31.4,4.16,12.3,209,97,14020.0,1,0.494,1870.0,1880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,2.2,0.818,0.0,0.0,28.2,1.77,11.0,223,98,5080.0,1,0.51,1200.0,1060.0,0,0.18,95,1,0.4,90,0,2,3,0.89,0.728
2026-05-13T07:00,0.5,0.4,0.0,0.0,26.6,1.56,7.7,277,66,8940.0,1,0.506,1430.0,280.0,0,0.0,53,1,0.3,90,1,1,3,0.89,0.477
2026-05-13T08:00,0.0,0.0,0.0,0.0,28.0,0.54,6.8,124,39,9980.0,1,0.5,1530.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.1,1.0,0.0,0.0,28.5,0.75,4.5,217,78,10340.0,1,0.498,1210.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,27.0,0.79,2.8,288,100,10380.0,1,0.495,1200.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.6,0.0,0.0,0.0,24.7,0.47,2.4,108,99,2180.0,1,0.498,1220.0,25.0,0,0.0,53,1,0.6,91,0,2,3,0.354,0.094
2026-05-13T12:00,1.0,0.0,0.0,0.0,24.3,1.12,1.7,148,76,6980.0,0,0.49,750.0,40.0,0,0.0,55,1,1.0,91,1,1,3,0.354,0.094
2026-05-13T13:00,0.0,0.0,0.0,0.0,23.9,2.09,3.5,169,6,8020.0,0,0.489,750.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,23.7,2.29,4.6,169,6,6960.0,0,0.488,600.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,23.2,1.87,4.0,164,44,5840.0,0,0.487,600.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.4,0.0,0.0,0.0,23.2,1.05,3.8,175,55,4840.0,0,0.489,530.0,70.0,0,0.0,51,1,0.4,92,0,3,2,0.799,0.213
2026-05-13T17:00,1.6,0.688,0.0,0.0,22.1,1.37,3.3,57,72,1800.0,0,0.507,430.0,80.0,0,0.0323,80,1,0.5,92,1,2,2,0.799,0.626
2026-05-13T18:00,0.5,0.0,0.0,0.0,22.5,0.92,3.1,77,42,4440.0,0,0.502,540.0,45.0,0,0.0,53,1,0.5,92,2,1,2,0.799,0.213
2026-05-13T19:00,0.2,0.0,0.0,0.0,22.2,0.25,1.3,323,76,2300.0,0,0.502,370.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.1,0.0,0.0,0.0,21.9,0.3,0.7,360,77,2760.0,0,0.501,440.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,1.0,0.0,0.0,0.0,21.4,0.58,1.9,239,100,580.0,0,0.511,480.0,45.0,0,0.0,55,1,1.0,93,0,4,4,0.153,0.041
2026-05-13T22:00,0.8,0.0,0.0,0.0,21.2,0.47,1.1,108,88,2500.0,1,0.513,500.0,20.0,0,0.0,53,1,0.8,93,1,3,4,0.153,0.041
2026-05-13T23:00,0.7,0.0,0.0,0.0,21.9,1.22,3.1,9,59,2480.0,1,0.513,380.0,95.0,0,0.0,53,1,0.7,93,2,2,4,0.153,0.041
2026-05-14T00:00,0.8,0.125,0.0,0.0,24.1,0.3,3.1,9,27,3500.0,1,0.513,1290.0,130.0,0,0.0,53,1,0.7,93,3,1,4,0.153,0.116
2026-05-14T01:00,0.2,0.5,0.0,0.0,25.6,1.39,5.5,334,70,7420.0,1,0.51,590.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,26.9,1.13,5.7,319,42,9680.0,1,0.506,1250.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,28.9,1.42,5.4,318,34,9000.0,1,0.502,1390.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.1,0.0,0.0,0.0,30.2,1.39,5.4,339,100,11080.0,1,0.499,1530.0,1305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.6,0.333,0.0,0.0,28.7,1.05,5.1,360,91,4380.0,1,0.501,1120.0,635.0,0,0.0,53,1,0.4,94,0,2,22,0.283,0.275
2026-05-14T06:00,0.4,0.25,0.0,0.0,30.0,2.03,4.0,10,97,8300.0,1,0.5,1420.0,1100.0,0,0.0,51,1,0.3,94,1,1,22,0.283,0.225
2026-05-14T07:00,0.1,1.0,0.0,0.0,29.4,2.36,6.7,13,85,4180.0,1,0.497,1380.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.2,0.5,0.0,0.0,29.2,2.22,6.3,8,91,8880.0,1,0.496,1390.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,29.1,2.21,6.1,356,99,7980.0,1,0.494,1370.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,27.5,1.36,5.4,54,95,11060.0,1,0.493,1520.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.7,1.31,2.6,140,25,7780.0,1,0.492,1500.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,25.4,1.25,2.8,23,24,10920.0,0,0.495,1600.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,24.2,1.1,2.5,39,34,7980.0,0,0.494,1240.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.8,0.21,1.8,104,41,6300.0,0,0.493,1060.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.1,0.0,0.0,0.0,23.0,1.0,1.8,180,34,4640.0,0,0.494,930.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.1,0.0,0.0,0.0,22.5,0.86,2.2,187,23,3880.0,0,0.494,1050.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,22.1,0.36,1.7,164,17,6420.0,0,0.493,1040.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,22.0,0.45,0.7,180,49,3520.0,0,0.492,660.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.8,0.36,0.9,164,38,4220.0,0,0.492,510.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,21.8,0.21,0.9,166,89,6620.0,0,0.492,530.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,21.9,0.1,0.3,180,98,6700.0,0,0.491,530.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
