time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,420.0,21.3,2.91,6.5,95,100,11240.0,0,0.043
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,420.0,21.3,3.16,6.9,94,100,12860.0,0,0.043
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,435.0,21.2,3.45,7.4,100,99,15040.0,0,0.043
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,435.0,20.8,3.9,7.9,99,91,13600.0,0,0.043
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,450.0,20.6,4.14,8.2,98,24,16020.0,0,0.043
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,480.0,20.7,4.32,8.7,100,21,16180.0,1,0.043
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,140.0,560.0,21.9,3.86,9.8,94,36,17900.0,1,0.044
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,136.0,625.0,23.0,4.29,10.0,105,35,21340.0,1,0.044
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,705.0,24.1,4.83,11.5,114,25,21340.0,1,0.044
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,740.0,24.8,4.52,11.7,119,16,23260.0,1,0.043
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,725.0,25.2,4.53,11.5,124,1,23260.0,1,0.043
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,735.0,25.5,4.05,11.5,129,2,23260.0,1,0.043
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,795.0,25.1,2.98,10.6,145,55,23280.0,1,0.046
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,745.0,25.1,3.05,8.5,145,89,23280.0,1,0.046
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,545.0,24.1,3.37,9.0,139,11,21360.0,1,0.045
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,470.0,23.2,3.26,9.0,144,5,21380.0,1,0.045
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,400.0,22.3,3.16,8.3,145,5,18520.0,1,0.045
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,355.0,21.5,2.51,7.5,145,2,18520.0,0,0.045
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,230.0,21.8,1.34,5.7,153,14,16580.0,0,0.043
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,205.0,21.7,1.79,3.8,144,16,16600.0,0,0.043
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,195.0,21.5,2.22,4.3,144,0,16600.0,0,0.043
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,427.0,190.0,21.2,2.25,4.3,148,0,14240.0,0,0.043
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,385.0,180.0,21.1,1.89,4.3,148,1,14240.0,0,0.043
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,363.0,155.0,20.9,1.35,3.5,165,2,14240.0,0,0.043
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,344.0,75.0,20.7,1.05,2.5,183,0,14240.0,0,0.039
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,85.0,20.7,0.93,2.2,144,0,14260.0,0,0.039
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,322.0,45.0,20.3,0.67,1.8,132,0,9880.0,0,0.039
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,313.0,50.0,20.1,0.78,1.3,130,0,9880.0,0,0.039
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,70.0,20.1,0.99,1.7,139,7,9880.0,0,0.039
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,276.0,140.0,20.7,1.64,3.0,142,17,9880.0,1,0.039
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,286.0,340.0,22.2,1.82,5.5,159,29,16640.0,1,0.043
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,301.0,550.0,23.9,2.0,5.8,143,23,21460.0,1,0.043
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,260.0,725.0,25.3,2.48,7.1,140,38,23380.0,1,0.043
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,264.0,805.0,26.3,2.84,8.2,139,43,23380.0,1,0.043
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,332.0,805.0,26.7,2.8,8.4,139,15,23380.0,1,0.042
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,294.0,825.0,27.0,2.8,8.4,140,14,23400.0,1,0.042
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,730.0,26.2,2.73,9.0,139,4,23400.0,1,0.045
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,307.0,625.0,26.3,2.91,8.3,141,2,23400.0,1,0.044
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,311.0,470.0,25.6,3.29,8.8,150,1,23400.0,1,0.044
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,352.0,380.0,24.3,3.38,9.0,153,0,21500.0,1,0.044
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,406.0,345.0,23.0,3.11,8.6,156,0,18620.0,1,0.044
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,388.0,335.0,22.1,2.82,7.4,160,0,18620.0,0,0.044
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,317.0,210.0,22.4,1.91,6.3,174,0,16680.0,0,0.043
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,342.0,225.0,22.2,1.91,3.8,174,0,16700.0,0,0.043
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,420.0,225.0,21.9,2.14,4.1,169,0,16700.0,0,0.043
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,451.0,160.0,21.7,1.81,4.1,174,0,16700.0,0,0.044
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,456.0,85.0,21.5,1.19,3.4,202,31,16700.0,0,0.044
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,468.0,85.0,21.5,1.3,2.5,182,70,16700.0,0,0.044
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,434.0,70.0,20.9,1.18,2.5,192,0,14340.0,0,0.038
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,412.0,105.0,21.0,1.71,3.1,165,1,14340.0,0,0.038
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,383.0,175.0,21.0,2.17,4.2,154,5,14280.0,0,0.038
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,265.0,160.0,21.0,1.61,4.1,154,71,13520.0,0,0.038
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,250.0,150.0,21.1,1.3,3.0,152,73,13140.0,0,0.039
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,222.0,105.0,21.3,0.9,2.5,161,32,13700.0,1,0.039
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,2.0,220.0,22.6,0.27,3.0,112,31,16660.0,1,0.043
2026-03-24T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,0.0,595.0,24.6,1.56,4.8,140,34,16600.0,1,0.043
2026-03-24T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,190.0,99.0,775.0,25.8,2.58,7.1,144,45,16720.0,1,0.045
2026-03-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,108.0,830.0,26.6,3.03,8.3,149,74,23500.0,1,0.046
2026-03-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,109.0,930.0,27.1,3.16,8.8,151,75,23520.0,1,0.046
2026-03-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,103.0,860.0,27.1,3.66,9.8,145,98,23520.0,1,0.046
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,89.0,845.0,27.0,3.37,10.9,148,85,23520.0,1,0.05
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,108.0,695.0,26.6,3.72,9.8,151,59,23520.0,1,0.049
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,32.0,520.0,25.8,4.09,10.2,153,30,20660.0,1,0.048
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,27.0,440.0,24.9,4.06,10.2,158,11,21620.0,1,0.048
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,18.0,390.0,23.7,3.45,9.7,156,3,16780.0,1,0.047
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,13.0,265.0,22.9,2.64,7.9,153,9,14400.0,0,0.047
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,5.0,130.0,22.7,1.86,5.7,166,3,9900.0,0,0.054
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,7.0,130.0,22.5,1.9,3.7,157,2,9980.0,0,0.054
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,5.0,110.0,22.3,1.54,3.7,155,0,9980.0,0,0.054
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,3.0,105.0,22.1,1.39,3.0,150,4,10000.0,0,0.054
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,1.0,115.0,22.0,1.76,3.3,175,9,10000.0,0,0.055
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,40.0,90.0,21.8,1.25,3.3,209,9,10000.0,0,0.055
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,7.0,65.0,21.7,1.16,2.4,245,30,1300.0,0,0.052
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,13.0,65.0,21.4,1.15,2.6,272,100,340.0,0,0.052
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,106.0,65.0,21.4,1.24,2.7,284,100,160.0,0,0.052
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,131.0,65.0,21.2,1.15,2.8,275,100,160.0,0,0.052
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,178.0,55.0,21.0,0.89,2.5,243,100,180.0,0,0.052
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,218.0,30.0,20.9,0.45,2.1,270,100,140.0,1,0.052
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,118.0,60.0,21.9,0.78,2.9,320,99,1240.0,1,0.052
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,44.0,240.0,24.4,0.05,3.2,180,52,16700.0,1,0.051
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,124.0,540.0,26.5,0.87,4.2,114,3,13440.0,1,0.05
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,104.0,705.0,27.8,1.64,5.9,110,20,23640.0,1,0.049
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,78.0,770.0,28.7,2.13,7.0,114,27,25340.0,1,0.048
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,116.0,600.0,29.0,3.16,8.8,121,34,540.0,1,0.046
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,112.0,560.0,28.6,2.55,9.5,116,28,17380.0,1,0.05
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,100.0,535.0,28.8,2.9,8.1,135,13,2800.0,1,0.048
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,98.0,455.0,28.2,3.42,9.0,162,5,14760.0,1,0.047
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,101.0,395.0,26.9,3.06,8.9,175,2,23660.0,1,0.046
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,95.0,335.0,25.4,3.11,7.8,184,4,23680.0,1,0.046
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,88.0,275.0,24.2,2.79,7.2,195,4,21740.0,0,0.046
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,119.0,220.0,24.1,2.62,6.3,187,4,18840.0,0,0.038
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,140.0,200.0,23.6,2.3,5.4,193,2,16900.0,0,0.038
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,109.0,225.0,23.3,2.69,5.2,195,0,14500.0,0,0.038
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,106.0,225.0,23.0,2.66,5.3,196,0,14500.0,0,0.038
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,82.0,255.0,22.8,2.67,5.2,193,0,10060.0,0,0.039
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,65.0,285.0,22.7,2.72,5.3,193,20,10060.0,0,0.039
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,23.0,300.0,22.9,2.75,5.3,209,79,9860.0,0,0.022
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,23.0,330.0,22.9,2.56,5.2,211,28,10060.0,0,0.022
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,23.0,335.0,22.9,2.24,5.0,207,36,3620.0,0,0.022
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,29.0,355.0,22.7,2.39,4.7,200,27,10080.0,0,0.022
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,53.0,400.0,22.5,2.72,5.3,193,51,10040.0,0,0.022
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,57.0,425.0,22.7,2.65,5.5,191,100,13580.0,1,0.022
2026-03-26T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,690.0,0.0,600.0,24.0,2.93,7.0,188,45,16480.0,1,0.037
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,84.0,935.0,25.7,3.2,8.1,178,63,21820.0,1,0.038
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,95.0,1055.0,27.0,3.54,9.0,167,55,17160.0,1,0.038
2026-03-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,155.0,1015.0,27.4,4.26,10.6,164,97,23760.0,1,0.039
2026-03-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,94.0,905.0,27.6,4.03,10.8,163,100,23740.0,1,0.04
2026-03-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,82.0,1010.0,28.1,4.19,10.9,172,49,23780.0,1,0.041
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,263.0,1295.0,28.2,3.97,11.0,175,58,25480.0,1,0.046
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,258.0,1265.0,27.9,4.13,10.7,173,92,23780.0,1,0.046
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,169.0,895.0,27.1,3.92,10.6,169,78,23780.0,1,0.045
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,12.0,660.0,26.1,3.91,9.8,167,30,20660.0,1,0.045
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,11.0,510.0,24.9,2.83,9.5,167,9,21860.0,1,0.045
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,16.0,405.0,23.9,2.59,6.8,161,5,18940.0,0,0.045
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,6.0,145.0,23.6,1.68,5.6,157,4,18960.0,0,0.042
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,5.0,155.0,23.5,1.88,3.6,140,23,18340.0,0,0.042
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,7.0,165.0,23.2,2.09,3.9,134,33,16700.0,0,0.042
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,5.0,185.0,22.9,2.19,4.2,133,31,14540.0,0,0.042
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,37.0,225.0,22.9,2.37,4.4,136,39,10080.0,0,0.042
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,1.0,255.0,22.8,2.27,5.0,140,47,9980.0,0,0.042
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,0.0,165.0,22.9,1.71,4.3,97,100,9160.0,0,0.024
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,260.0,23.1,2.08,4.8,120,100,9200.0,0,0.024
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,0.0,205.0,23.1,1.58,4.0,125,100,8760.0,0,0.024
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,0.0,230.0,23.0,1.59,3.3,139,100,8700.0,0,0.025
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,1.0,245.0,23.0,1.61,3.1,126,100,8180.0,0,0.025
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,1.0,360.0,23.3,2.06,4.4,119,100,11860.0,1,0.025
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,0.0,520.0,23.6,1.77,6.3,140,62,14300.0,1,0.029
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,64.0,620.0,25.1,2.13,5.8,150,47,17140.0,1,0.029
2026-03-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,330.0,81.0,745.0,26.4,2.97,7.9,147,48,16340.0,1,0.03
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,96.0,860.0,27.3,3.28,9.0,142,40,18900.0,1,0.031
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,18.0,955.0,27.8,3.16,9.2,141,70,23900.0,1,0.031
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,16.0,1030.0,27.8,3.13,9.2,151,100,23900.0,1,0.031
2026-03-27T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,15.0,895.0,27.2,3.14,9.0,149,72,23900.0,1,0.053
2026-03-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,13.0,825.0,27.0,3.06,8.4,152,95,8360.0,1,0.053
2026-03-27T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,6.0,620.0,26.1,3.34,8.7,156,100,10860.0,1,0.053
2026-03-27T09:00,0.4,0.1,0.3,0.0,0.0,0.0,51,320.0,10.0,450.0,25.1,3.09,8.7,155,53,10360.0,1,0.057
2026-03-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,330.0,13.0,440.0,24.4,3.06,7.5,152,9,18860.0,1,0.057
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,8.0,405.0,23.7,2.89,7.1,152,5,17100.0,0,0.057
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,2.0,455.0,23.9,2.62,6.3,140,12,12100.0,0,0.038
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,6.0,380.0,23.9,2.16,5.9,136,27,13200.0,0,0.038
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,10.0,280.0,23.7,2.07,4.8,127,27,13520.0,0,0.038
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,2.0,235.0,23.5,2.03,4.0,128,37,12940.0,0,0.039
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,1.0,290.0,23.4,2.24,4.4,141,54,12840.0,0,0.039
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,2.0,260.0,23.2,2.41,4.8,130,22,12400.0,0,0.04
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,3.0,145.0,23.2,1.81,4.6,138,27,10020.0,0,0.029
2026-03-27T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1060.0,2.0,135.0,23.0,1.17,4.0,170,65,7460.0,0,0.033
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,1.0,170.0,23.1,1.45,3.4,139,75,8700.0,0,0.033
2026-03-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,2.0,130.0,22.9,1.09,2.6,164,48,6220.0,0,0.035
2026-03-27T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,830.0,3.0,175.0,22.9,1.92,3.2,141,20,8620.0,0,0.037
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,3.0,180.0,23.1,1.9,3.5,157,34,9620.0,1,0.038
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,0.0,310.0,23.8,1.9,5.6,145,30,13660.0,1,0.075
2026-03-28T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,970.0,0.0,535.0,25.0,3.54,8.0,147,78,5820.0,1,0.079
2026-03-28T02:00,0.5,0.2,0.3,0.0,0.0,0.0,53,660.0,3.0,665.0,25.7,3.36,8.6,169,90,6140.0,1,0.084
2026-03-28T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,640.0,2.0,685.0,26.2,3.69,9.1,164,67,10660.0,1,0.084
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,4.0,700.0,26.7,3.51,9.4,163,29,22080.0,1,0.081
2026-03-28T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,760.0,0.0,735.0,26.8,3.83,9.7,156,100,7080.0,1,0.079
2026-03-28T06:00,1.1,0.8,0.3,0.0,0.0,0.0,55,690.0,7.0,580.0,25.0,4.07,9.8,166,100,4720.0,1,0.094
2026-03-28T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,590.0,21.0,530.0,25.5,3.16,9.4,169,83,13320.0,1,0.095
2026-03-28T08:00,0.4,0.0,0.4,0.0,0.0,0.0,51,580.0,13.0,560.0,26.0,3.54,8.4,164,100,9320.0,1,0.097
2026-03-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,19.0,500.0,24.8,3.45,8.7,158,97,19160.0,1,0.097
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,25.0,475.0,24.6,3.19,8.0,163,56,19160.0,1,0.096
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,0.0,410.0,23.9,2.67,7.1,163,42,16900.0,0,0.095
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,4.0,295.0,23.5,2.56,5.4,159,16,9560.0,0,0.074
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,3.0,275.0,23.5,2.26,4.9,152,25,12000.0,0,0.074
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,3.0,320.0,23.4,2.88,5.5,154,7,13540.0,0,0.074
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,2.0,310.0,23.2,2.26,5.6,149,13,14140.0,0,0.074
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,14.0,270.0,23.0,2.09,4.2,123,16,10160.0,0,0.074
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,0.0,245.0,22.8,2.02,4.0,123,36,10020.0,0,0.074
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,0.0,275.0,23.0,2.72,4.5,122,33,9740.0,0,0.07
2026-03-28T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,920.0,0.0,275.0,22.8,2.84,5.1,131,25,6300.0,0,0.072
2026-03-28T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,830.0,1.0,315.0,22.7,2.91,5.5,131,31,6080.0,0,0.074
2026-03-28T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,0.0,300.0,22.6,2.9,5.5,122,36,8840.0,0,0.076
2026-03-28T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,800.0,0.0,305.0,22.5,2.98,5.5,115,42,8880.0,0,0.077
2026-03-28T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,850.0,0.0,375.0,22.7,3.47,6.4,113,38,8020.0,1,0.079
2026-03-29T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,970.0,0.0,370.0,23.6,3.44,8.1,123,53,11900.0,1,0.076
2026-03-29T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,780.0,23.0,465.0,25.0,3.79,8.8,132,59,13680.0,1,0.077
2026-03-29T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,830.0,33.0,490.0,25.6,4.1,9.8,134,78,19040.0,1,0.078
2026-03-29T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,930.0,49.0,540.0,25.9,4.45,10.7,135,76,16060.0,1,0.077
2026-03-29T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,990.0,52.0,585.0,26.2,4.51,11.1,141,97,18060.0,1,0.076
2026-03-29T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,990.0,57.0,675.0,26.6,4.2,11.1,148,88,22200.0,1,0.076
2026-03-29T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,750.0,75.0,835.0,26.5,4.5,11.1,157,75,22220.0,1,0.078
2026-03-29T07:00,0.5,0.0,0.5,0.0,0.0,0.0,53,650.0,60.0,670.0,26.2,4.32,10.9,167,92,22220.0,1,0.08
