time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T18:00,0.0,0.0,0.0,0.0,25.7,3.31,6.6,191,0,9700.0,0,0.066,230.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,24.8,2.03,5.7,170,0,9680.0,0,0.066,190.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,24.2,0.79,3.5,145,0,8720.0,0,0.066,140.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,23.5,1.23,2.1,63,0,8720.0,0,0.066,60.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,23.8,1.64,2.5,102,0,8720.0,1,0.066,20.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,25.4,1.47,3.9,125,1,8720.0,1,0.066,110.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,26.5,1.01,4.1,110,23,9680.0,1,0.077,160.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,28.6,1.07,4.6,62,13,9680.0,1,0.077,290.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,31.0,1.76,5.8,55,58,11340.0,1,0.077,480.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,33.0,2.54,7.2,58,84,11340.0,1,0.077,620.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,34.4,2.95,8.0,66,99,12840.0,1,0.077,720.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,35.6,3.09,8.2,81,96,12840.0,1,0.077,700.0,2070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,35.9,3.4,8.2,110,73,12840.0,1,0.085,490.0,2140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,35.7,3.74,9.0,128,29,12840.0,1,0.085,350.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,35.1,4.21,9.4,135,52,10000.0,1,0.085,360.0,2175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,34.1,4.45,9.8,142,100,12840.0,1,0.085,470.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,33.2,3.82,9.7,136,100,12840.0,1,0.085,450.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,32.6,3.43,7.8,127,99,12840.0,1,0.085,410.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,31.6,3.4,6.7,152,100,12840.0,0,0.084,380.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,30.9,2.45,6.2,147,100,11340.0,0,0.084,400.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,30.2,2.06,4.5,139,99,11340.0,0,0.084,340.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,29.3,1.13,3.5,135,100,11340.0,0,0.084,360.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,28.9,0.57,1.6,142,100,11340.0,0,0.084,300.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,28.6,0.36,0.9,74,100,11340.0,0,0.084,240.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,28.2,1.22,2.0,125,100,11340.0,0,0.084,260.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,27.3,3.83,6.7,130,100,11340.0,0,0.084,270.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,26.3,3.62,7.4,141,100,11340.0,0,0.084,270.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,25.6,3.28,6.5,142,100,9680.0,0,0.084,390.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,25.7,2.8,5.7,139,100,9680.0,1,0.084,440.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,26.3,1.5,4.9,105,96,9680.0,1,0.084,480.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,27.1,1.5,4.4,120,33,9680.0,1,0.091,400.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,29.3,1.54,5.2,119,26,9680.0,1,0.091,370.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,31.5,1.88,6.1,132,0,11340.0,1,0.091,700.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,33.4,1.96,6.4,142,0,11340.0,1,0.091,870.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,34.7,2.52,7.3,141,3,12840.0,1,0.091,900.0,1985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,35.7,3.33,8.5,147,20,12840.0,1,0.091,840.0,2145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,35.7,3.62,9.5,152,34,12840.0,1,0.103,770.0,2440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,34.9,3.83,9.2,147,26,6120.0,1,0.103,300.0,2055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.1,0.0,0.0,0.0,34.8,3.69,9.0,139,32,9460.0,1,0.103,280.0,2010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,34.1,3.68,8.8,137,27,12840.0,1,0.103,270.0,1945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,33.5,3.45,8.1,146,29,12840.0,1,0.102,270.0,1875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,32.6,3.4,7.3,154,32,12840.0,1,0.102,250.0,1720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,31.7,2.73,6.5,152,7,12840.0,0,0.098,210.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,30.7,1.73,4.9,147,3,11340.0,0,0.098,230.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,30.1,3.05,5.1,139,98,11340.0,0,0.098,170.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,28.8,3.19,5.9,140,99,11340.0,0,0.098,90.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,28.1,3.48,6.0,145,98,11340.0,0,0.098,20.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,27.4,3.73,6.5,145,81,11340.0,0,0.098,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,26.7,4.17,6.7,146,99,11340.0,0,0.098,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,25.8,3.72,7.4,149,95,9680.0,0,0.098,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,25.0,2.72,6.6,148,18,9680.0,0,0.097,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,24.3,1.6,4.8,129,59,9680.0,0,0.097,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.3,1.9,3.6,104,55,9680.0,1,0.097,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,25.3,2.28,5.1,128,77,9680.0,1,0.097,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,26.7,2.59,6.3,140,19,9680.0,1,0.097,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,28.4,2.21,6.5,142,2,9680.0,1,0.097,20.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,30.1,1.81,6.2,138,0,11360.0,1,0.097,90.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,31.8,2.09,6.6,134,0,11360.0,1,0.097,190.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,33.5,2.64,7.5,127,20,12840.0,1,0.097,320.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,34.0,2.93,7.9,136,3,12840.0,1,0.097,270.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,34.0,3.21,8.4,143,1,12840.0,1,0.097,140.0,1805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,34.1,3.56,8.7,142,0,12840.0,1,0.097,20.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,33.9,3.97,9.1,144,0,12840.0,1,0.097,0.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,33.1,4.34,9.5,147,0,12840.0,1,0.097,0.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,32.2,4.17,9.4,150,0,12860.0,1,0.097,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,31.3,3.7,8.6,148,0,12860.0,1,0.097,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,30.3,3.34,7.1,150,21,11360.0,0,0.097,0.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,29.4,2.2,6.0,150,5,11360.0,0,0.097,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,28.5,1.61,3.9,154,66,11360.0,0,0.097,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,27.8,1.47,2.8,162,91,11360.0,0,0.097,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,27.3,2.22,3.6,166,97,11360.0,0,0.097,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,26.7,2.84,4.9,170,100,11360.0,0,0.097,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,26.4,2.63,4.9,166,100,9700.0,0,0.097,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,25.6,2.42,4.4,158,100,9700.0,0,0.097,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,25.1,2.98,5.1,166,99,9700.0,0,0.097,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.8,3.01,5.3,174,97,8740.0,0,0.097,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,25.1,2.9,5.3,177,98,8740.0,1,0.097,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,26.3,2.7,5.6,182,97,8740.0,1,0.097,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,28.3,2.51,6.4,186,98,9720.0,1,0.097,110.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,30.4,2.63,6.8,189,95,9720.0,1,0.097,140.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,32.1,2.5,6.9,183,99,11380.0,1,0.097,90.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,33.5,2.67,7.4,172,99,11380.0,1,0.097,90.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,34.4,2.95,7.9,165,96,12880.0,1,0.097,160.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,35.3,3.13,8.2,160,76,12880.0,1,0.097,170.0,1985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,35.6,3.13,8.3,155,80,12880.0,1,0.097,70.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,35.7,3.69,8.8,144,88,12880.0,1,0.097,90.0,2115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,35.3,4.11,9.3,138,98,12880.0,1,0.097,130.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,34.6,3.85,9.4,136,100,12880.0,1,0.097,40.0,1925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,33.7,3.85,8.5,142,100,12880.0,1,0.097,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,32.9,3.26,8.0,153,100,12880.0,1,0.096,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,31.9,2.58,6.3,165,100,12880.0,0,0.096,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,30.9,1.4,4.4,180,99,12880.0,0,0.096,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,30.6,2.13,3.7,189,100,12880.0,0,0.096,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,29.8,1.33,3.7,200,100,11400.0,0,0.096,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,29.1,0.4,2.2,173,99,11400.0,0,0.096,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,29.0,0.11,0.6,207,99,11400.0,0,0.096,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,29.1,0.11,0.7,333,100,11400.0,0,0.096,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,28.5,0.21,0.6,315,100,11400.0,0,0.096,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,28.1,0.27,0.7,68,100,11400.0,0,0.096,130.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,27.9,0.38,0.9,113,100,11400.0,0,0.096,130.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,27.7,0.96,1.7,129,100,11400.0,1,0.096,110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,28.1,1.07,1.9,127,100,11400.0,1,0.096,100.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,29.3,1.12,2.1,148,99,11400.0,1,0.096,150.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,30.3,1.11,3.6,172,100,11400.0,1,0.096,140.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,31.5,1.12,4.1,148,100,11400.0,1,0.096,140.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,32.5,1.1,4.5,150,98,11400.0,1,0.096,130.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,33.9,1.59,5.4,134,99,12900.0,1,0.096,140.0,2115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,34.4,2.71,7.0,142,100,12900.0,1,0.096,290.0,2405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,24.5,4.81,7.2,161,100,1920.0,1,0.099,440.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,1.4,0.0,0.0,0.0,25.6,2.03,8.1,190,96,3140.0,1,0.113,860.0,180.0,0,0.043,80,1,1.4,45,0,1,4,0.0,0
2026-06-18T08:00,0.2,0.0,0.0,0.0,26.9,1.7,5.1,284,100,8260.0,1,0.114,280.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,26.9,3.07,6.5,323,100,8680.0,1,0.114,230.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,26.1,2.89,6.7,330,100,8760.0,1,0.114,160.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,25.6,1.86,5.9,333,100,3760.0,1,0.114,130.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,1.2,0.667,0.0,0.0,24.5,1.68,4.0,333,100,3720.0,0,0.16,270.0,150.0,0,0.0067,55,1,0.4,46,0,1,2,0.0,0.4
2026-06-18T13:00,0.1,0.0,0.0,0.0,24.1,1.75,3.3,336,100,5660.0,0,0.161,210.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.2,0.5,0.0,0.0,23.8,1.42,3.0,318,100,2600.0,0,0.163,180.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,1.0,0.5,0.0,0.0,23.5,1.17,2.3,340,100,3100.0,0,0.176,170.0,125.0,0,0.0,55,1,0.5,47,0,14,32,0.613,0.463
2026-06-18T16:00,1.3,0.615,0.0,0.0,23.0,1.5,2.9,360,100,2420.0,0,0.194,110.0,115.0,0,0.0041,80,1,0.5,47,1,13,32,0.613,0.532
2026-06-18T17:00,0.5,0.0,0.0,0.0,22.7,1.2,2.8,360,100,3320.0,0,0.201,90.0,90.0,0,0.0,53,1,0.5,47,2,12,32,0.613,0.163
2026-06-18T18:00,0.5,0.8,0.0,0.0,22.5,1.5,4.3,4,98,4100.0,0,0.196,60.0,155.0,0,0.0,53,1,0.1,47,3,11,32,0.613,0.643
2026-06-18T19:00,0.1,0.0,0.0,0.0,22.3,1.59,2.6,46,100,3780.0,0,0.197,30.0,155.0,0,0.0,51,0,0.1,47,4,10,32,0.613,0.163
2026-06-18T20:00,0.4,0.0,0.0,0.0,22.1,1.57,2.8,63,100,2440.0,0,0.202,30.0,130.0,0,0.0,51,1,0.4,47,5,9,32,0.613,0.163
2026-06-18T21:00,0.5,0.0,0.0,0.0,21.8,1.52,2.7,67,100,2980.0,0,0.209,20.0,120.0,0,0.0,53,1,0.5,47,6,8,32,0.613,0.163
2026-06-18T22:00,1.0,0.3,0.0,0.0,21.6,1.63,3.0,50,100,1960.0,1,0.222,0.0,120.0,0,0.0,55,1,0.7,47,7,7,32,0.613,0.343
2026-06-18T23:00,1.0,0.0,0.0,0.0,21.7,1.36,2.8,36,100,2560.0,1,0.236,0.0,145.0,0,0.0,55,1,1.0,47,8,6,32,0.613,0.163
2026-06-19T00:00,0.5,0.0,0.0,0.0,21.5,3.18,2.8,19,100,2220.0,1,0.397,10.0,315.0,0,0.0,53,1,0.5,47,9,5,32,0.613,0.163
2026-06-19T01:00,1.1,0.545,0.0,0.0,21.9,3.42,7.1,12,100,2900.0,1,0.389,0.0,400.0,0,0.0,55,1,0.5,47,10,4,32,0.613,0.49
2026-06-19T02:00,0.3,0.0,0.0,0.0,22.2,2.34,7.0,16,100,4480.0,1,0.377,0.0,345.0,0,0.0,51,1,0.3,47,11,3,32,0.613,0.163
2026-06-19T03:00,0.2,0.0,0.0,0.0,22.8,2.29,5.3,11,100,3860.0,1,0.369,0.0,440.0,0,0.0,51,0,0.2,47,12,2,32,0.613,0.163
2026-06-19T04:00,0.3,0.0,0.0,0.0,23.2,2.26,5.3,354,100,5600.0,1,0.363,30.0,480.0,0,0.0,51,1,0.3,47,13,1,32,0.613,0.163
2026-06-19T05:00,0.0,0.0,0.0,0.0,24.1,1.9,5.4,358,100,7800.0,1,0.355,70.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,23.0,1.63,4.8,349,100,5760.0,1,0.426,40.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,23.3,0.97,4.0,12,99,7800.0,1,0.391,110.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,24.6,0.86,3.9,350,100,7800.0,1,0.376,60.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,24.5,1.92,4.5,62,91,8780.0,1,0.367,70.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,24.0,2.09,5.4,69,10,7660.0,1,0.359,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,23.2,1.93,4.6,53,5,7540.0,1,0.353,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.3,1.41,3.8,73,10,6700.0,0,0.363,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,21.3,0.57,2.5,128,4,5580.0,0,0.357,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.8,0.39,1.0,130,2,5600.0,0,0.352,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,20.4,0.25,0.6,259,2,4520.0,0,0.348,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,20.2,1.12,1.8,243,2,4540.0,0,0.344,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,20.1,1.38,2.5,251,0,4540.0,0,0.341,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
