time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T01:00,0.0,0.0,0.0,0.0,21.5,1.41,4.2,84,99,18640.0,1,0.464,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,23.7,1.25,4.3,92,42,23440.0,1,0.462,10.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,25.6,1.45,4.9,88,38,25260.0,1,0.458,60.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,27.0,1.4,5.0,92,100,26820.0,1,0.453,20.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,28.1,1.37,4.8,114,95,28160.0,1,0.448,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,28.4,1.39,4.8,142,99,28160.0,1,0.443,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,28.8,1.1,4.6,141,95,31140.0,1,0.438,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,29.0,0.6,3.7,90,19,31140.0,1,0.435,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,28.8,1.19,2.6,112,100,28160.0,1,0.433,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,26.3,3.12,5.6,140,100,25260.0,1,0.432,370.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,23.5,3.05,7.0,150,100,23440.0,0,0.432,30.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,23.0,1.93,5.7,149,69,23440.0,0,0.433,20.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,22.3,1.59,3.4,118,66,20600.0,0,0.433,10.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,21.7,1.47,2.9,108,100,18640.0,0,0.434,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,21.3,1.59,2.9,103,88,18640.0,0,0.434,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,20.9,1.68,3.2,100,100,16200.0,0,0.435,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,20.7,1.51,3.1,84,100,16200.0,0,0.435,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,20.6,1.36,2.9,82,100,11440.0,0,0.436,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,20.4,1.42,2.6,72,100,11460.0,0,0.436,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,20.2,1.17,2.7,70,100,11460.0,0,0.437,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,19.9,1.71,3.0,75,100,11460.0,0,0.437,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,19.7,1.5,3.4,75,100,11460.0,1,0.438,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,20.3,1.77,4.0,74,100,16200.0,1,0.438,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,21.7,1.36,3.9,107,100,16200.0,1,0.437,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,23.5,1.6,4.6,110,100,20600.0,1,0.436,120.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,24.6,1.85,5.2,109,98,23440.0,1,0.434,190.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,26.1,2.06,5.6,113,95,25260.0,1,0.431,340.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,27.7,2.56,6.6,129,100,26820.0,1,0.427,240.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,28.4,2.65,6.6,144,100,26820.0,1,0.422,40.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,28.2,2.14,7.3,164,100,26820.0,1,0.411,320.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,28.0,2.04,5.6,158,100,26820.0,1,0.408,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,27.2,1.89,5.0,143,100,26820.0,1,0.406,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,27.1,1.91,4.7,139,100,26820.0,1,0.405,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,25.8,1.89,4.0,143,100,25260.0,1,0.405,30.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,24.3,2.77,5.0,146,100,23440.0,0,0.405,50.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,23.9,2.84,5.4,152,100,22980.0,0,0.413,90.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,23.6,2.65,5.2,144,100,20620.0,0,0.413,90.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,22.8,2.42,5.0,120,88,20620.0,0,0.414,60.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,22.5,1.68,4.5,107,88,18660.0,0,0.414,90.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,22.2,1.16,3.0,115,48,18660.0,0,0.415,130.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,22.0,1.46,3.1,98,59,16220.0,0,0.415,260.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,22.5,1.75,3.0,92,100,16220.0,0,0.416,420.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.1,1.0,0.0,0.0,22.3,2.75,5.1,80,73,16220.0,0,0.417,300.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,22.2,2.58,5.3,58,100,18680.0,0,0.417,140.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,21.8,1.83,4.9,64,95,20620.0,0,0.417,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,21.5,1.39,3.2,105,98,18680.0,1,0.418,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,22.1,1.8,3.8,103,98,18680.0,1,0.418,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,22.9,1.78,4.7,100,100,7520.0,1,0.396,480.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.1,0.0,0.0,0.0,24.1,2.26,4.9,85,99,11960.0,1,0.396,530.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.1,1.0,0.0,0.0,26.1,3.47,7.7,133,97,11760.0,1,0.397,990.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,26.4,3.16,8.1,131,99,23300.0,1,0.396,790.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,28.3,3.36,8.7,137,92,25260.0,1,0.393,1220.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,29.6,4.46,10.4,150,95,25260.0,1,0.389,1400.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,1.8,0.611,0.0,0.0,27.3,2.02,10.9,187,83,6680.0,1,0.389,1180.0,760.0,0,0.118,95,1,0.7,59,0,4,9,0.658,0.542
2026-04-28T07:00,0.2,0.0,0.0,0.0,28.0,2.93,7.4,194,88,4880.0,1,0.389,1090.0,970.0,0,0.0,51,0,0.2,59,1,3,9,0.658,0.176
2026-04-28T08:00,1.1,0.636,0.0,0.0,25.7,1.85,7.7,177,80,10600.0,1,0.401,910.0,540.0,0,0.0114,55,1,0.4,59,2,2,9,0.658,0.557
2026-04-28T09:00,0.9,1.0,0.0,0.0,26.0,3.5,6.8,158,87,9380.0,1,0.411,900.0,625.0,0,0.0,53,1,0.0,59,3,1,9,0.658,0.776
2026-04-28T10:00,0.1,0.0,0.0,0.0,25.2,2.86,7.0,134,73,10640.0,1,0.412,1060.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,24.3,2.14,5.4,123,99,9100.0,0,0.412,920.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.2,1.0,0.0,0.0,22.1,0.74,5.1,118,100,6260.0,0,0.472,610.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.1,0.0,0.0,0.0,22.4,1.33,3.0,70,100,6920.0,0,0.472,690.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.1,0.0,0.0,0.0,22.5,2.23,4.1,74,100,7020.0,0,0.472,610.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,22.3,2.59,4.8,71,100,11360.0,0,0.472,840.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,22.0,1.55,4.8,88,100,9260.0,0,0.471,610.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,22.0,1.22,2.7,99,100,11120.0,0,0.471,600.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,21.4,2.18,3.6,328,100,1980.0,0,0.457,920.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,2.4,0.0,0.0,0.0,21.9,1.36,4.3,54,100,2220.0,0,0.489,970.0,45.0,0,0.1697,80,1,2.4,60,0,2,8,0.283,0.075
2026-04-28T20:00,1.6,0.0,0.0,0.0,22.3,1.3,2.7,58,100,4460.0,0,0.507,1060.0,75.0,0,0.0795,80,1,1.6,60,1,1,8,0.283,0.075
2026-04-28T21:00,0.1,0.0,0.0,0.0,22.5,1.28,3.2,59,12,11160.0,0,0.502,1030.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,21.9,0.53,2.2,49,27,11400.0,1,0.498,1110.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,23.3,0.78,3.6,63,48,11340.0,1,0.495,1080.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,22.7,1.92,5.7,152,58,8980.0,1,0.487,350.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,25.2,1.22,5.0,215,97,16900.0,1,0.485,630.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,27.0,0.94,4.5,212,79,20260.0,1,0.482,770.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,28.8,0.56,6.2,243,20,25280.0,1,0.477,1410.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.1,1.0,0.0,0.0,29.4,3.05,7.4,270,100,3820.0,1,0.473,1580.0,1125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,4.1,0.854,0.0,0.0,25.2,3.85,10.3,295,96,14900.0,1,0.512,860.0,435.0,0,0.3332,95,1,0.6,61,0,3,87,1.406,0.887
2026-04-29T06:00,0.1,0.0,0.0,0.0,26.1,4.5,9.5,273,100,3420.0,1,0.493,590.0,680.0,0,0.0,51,0,0.1,61,1,2,87,1.406,0.375
2026-04-29T07:00,0.5,0.0,0.0,0.0,25.3,3.13,9.0,304,100,10120.0,1,0.495,930.0,570.0,0,0.0,53,1,0.5,61,2,1,87,1.406,0.375
2026-04-29T08:00,0.0,0.0,0.0,0.0,25.5,3.6,7.7,1,98,11140.0,1,0.492,80.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.2,0.0,0.0,0.0,22.4,4.81,10.2,45,100,8040.0,1,0.492,0.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.1,0.0,0.0,0.0,21.0,4.28,9.9,46,96,23320.0,1,0.49,20.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,19.9,4.0,8.7,53,90,22940.0,0,0.489,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,21.0,4.28,8.6,43,100,23460.0,0,0.487,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,20.0,4.49,8.8,35,100,25280.0,0,0.486,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,19.5,4.2,9.0,35,100,25280.0,0,0.485,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,19.1,3.79,8.2,41,100,25280.0,0,0.484,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,18.9,2.86,7.4,46,100,25280.0,0,0.483,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,18.5,2.87,5.7,41,100,25280.0,0,0.482,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,19.1,3.21,6.8,31,100,25280.0,0,0.476,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,18.2,2.8,6.1,35,100,25280.0,0,0.476,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,17.6,2.9,5.5,36,99,25280.0,0,0.475,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,17.3,2.74,5.9,31,100,25280.0,0,0.475,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,17.1,2.14,5.3,37,99,25280.0,1,0.475,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,17.5,2.86,5.6,36,98,25280.0,1,0.474,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,17.9,3.27,7.0,34,99,25280.0,1,0.477,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,18.6,3.47,7.8,36,95,25280.0,1,0.474,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,19.1,3.44,7.8,36,100,25280.0,1,0.472,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,19.8,3.33,7.8,28,100,25280.0,1,0.47,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,20.6,2.95,7.6,26,100,25280.0,1,0.467,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,21.9,2.62,6.9,29,100,26820.0,1,0.464,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,22.5,2.85,6.5,18,96,26820.0,1,0.462,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,23.4,2.51,6.9,44,84,26820.0,1,0.459,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,24.2,2.59,6.2,71,1,26820.0,1,0.456,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,24.1,2.35,6.1,86,9,26820.0,1,0.454,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,23.2,2.26,5.1,103,20,25280.0,1,0.453,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,21.6,1.7,4.3,87,30,25280.0,0,0.454,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,20.6,1.71,3.2,69,3,23480.0,0,0.453,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,20.3,2.93,5.3,46,5,23480.0,0,0.453,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,19.4,2.76,5.9,46,41,23480.0,0,0.453,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,18.8,2.49,5.2,52,69,23480.0,0,0.453,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,18.5,2.23,4.7,50,27,23480.0,0,0.453,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,18.1,1.94,4.1,44,9,23480.0,0,0.454,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,18.2,2.16,3.6,42,17,23480.0,0,0.454,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,17.7,1.74,3.8,41,88,23480.0,0,0.454,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,17.7,1.63,3.3,43,100,23480.0,0,0.454,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,17.8,1.73,3.2,57,100,23480.0,0,0.454,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,17.7,1.98,3.6,56,100,23480.0,1,0.454,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,18.0,1.52,3.8,63,100,23480.0,1,0.454,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,18.8,1.88,3.8,48,100,23480.0,1,0.454,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,19.8,1.84,4.5,47,79,23480.0,1,0.453,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,21.4,1.6,4.7,58,90,25280.0,1,0.451,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,23.5,1.53,5.0,79,0,25280.0,1,0.448,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,25.1,1.49,5.1,130,28,25280.0,1,0.444,0.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.3,1.04,5.1,163,100,26820.0,1,0.439,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,26.7,1.76,4.4,173,100,26820.0,1,0.436,10.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,26.5,2.62,6.0,167,67,26820.0,1,0.434,10.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,26.4,2.25,6.0,177,80,26820.0,1,0.432,20.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,25.9,2.66,5.6,184,100,23480.0,1,0.431,30.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,24.7,2.4,5.7,179,100,23480.0,1,0.431,30.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,23.6,2.36,4.7,163,100,23480.0,0,0.431,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,23.3,2.91,5.3,153,98,21720.0,0,0.431,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,22.3,2.53,5.3,142,91,19960.0,0,0.431,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,21.8,1.91,4.6,139,77,18540.0,0,0.432,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,21.4,1.79,3.4,126,6,18740.0,0,0.432,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,21.1,2.1,3.7,115,16,16300.0,0,0.433,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,20.8,1.93,3.9,100,30,16300.0,0,0.433,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,20.5,1.23,3.5,102,100,16300.0,0,0.434,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,20.8,1.22,2.9,99,99,16140.0,0,0.434,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,20.7,1.35,2.2,94,99,16080.0,0,0.434,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,20.6,1.55,2.8,90,46,16080.0,0,0.435,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,20.4,2.19,4.1,101,100,16020.0,1,0.435,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,21.3,2.26,4.5,108,94,18500.0,1,0.435,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,22.4,2.0,5.5,112,98,20420.0,1,0.429,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
