time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-24T06:00,0.2,0.5,0.0,0.0,20.7,2.9,8.7,238,66,7060.0,1,0.32,780.0,1575.0,0,0.0,51,0,0.1,82,5,5,14,0.707,0.488
2026-06-24T07:00,0.8,1.0,0.0,0.0,20.3,3.26,10.0,255,43,5900.0,1,0.323,130.0,1540.0,0,0.0,53,1,0.0,82,6,4,14,0.707,0.788
2026-06-24T08:00,1.4,0.929,0.0,0.0,20.3,3.15,9.6,234,50,6720.0,1,0.331,150.0,1465.0,0,0.0075,80,1,0.1,82,7,3,14,0.707,0.746
2026-06-24T09:00,0.5,1.0,0.0,0.0,20.3,3.33,9.2,221,42,6640.0,1,0.333,590.0,1430.0,0,0.0,53,1,0.0,82,8,2,14,0.707,0.788
2026-06-24T10:00,0.7,0.571,0.0,0.0,19.0,3.5,9.2,223,27,8800.0,1,0.337,140.0,1235.0,0,0.0,53,1,0.3,82,9,1,14,0.707,0.531
2026-06-24T11:00,0.1,0.0,0.0,0.0,18.0,3.23,8.8,221,14,18200.0,1,0.336,70.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,15.9,2.14,7.8,201,5,38300.0,1,0.311,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,13.2,1.37,5.4,204,9,46400.0,0,0.311,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,11.7,1.14,3.9,209,33,39900.0,0,0.311,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,10.6,1.17,3.5,200,70,35860.0,0,0.311,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,9.7,1.21,3.4,204,82,27480.0,0,0.311,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,9.5,1.03,3.4,209,47,25820.0,0,0.311,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,9.2,0.9,3.0,214,28,26040.0,0,0.309,10.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,8.5,0.88,2.6,223,20,820.0,0,0.309,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,8.0,0.71,2.4,219,98,180.0,0,0.309,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,7.8,0.56,2.2,207,100,140.0,0,0.309,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,8.5,0.49,2.2,204,100,200.0,0,0.309,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,8.9,0.46,2.3,221,100,120.0,1,0.309,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,11.9,0.18,2.4,236,100,3740.0,1,0.312,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.3,0.667,0.0,0.0,13.7,0.18,2.7,56,91,10020.0,1,0.313,20.0,455.0,0,0.0,51,1,0.1,83,0,4,4,0.4,0.507
2026-06-25T02:00,0.3,0.667,0.0,0.0,15.8,0.22,3.0,333,100,8680.0,1,0.315,20.0,710.0,0,0.0,51,1,0.1,83,1,3,4,0.4,0.507
2026-06-25T03:00,0.1,1.0,0.0,0.0,17.0,0.21,3.2,284,98,18180.0,1,0.314,70.0,1045.0,0,0.0,51,0,0.0,83,2,2,4,0.4,0.707
2026-06-25T04:00,0.3,0.333,0.0,0.0,18.9,0.68,4.4,216,81,10220.0,1,0.315,270.0,1205.0,0,0.0,51,1,0.2,83,3,1,4,0.4,0.306
2026-06-25T05:00,0.2,0.5,0.0,0.0,20.1,2.04,6.6,234,67,13320.0,1,0.313,790.0,1330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.1,1.0,0.0,0.0,21.1,1.91,6.7,225,96,14640.0,1,0.311,710.0,1475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.2,0.5,0.0,0.0,21.3,2.66,7.7,221,83,9700.0,1,0.309,1000.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.2,0.5,0.0,0.0,21.4,2.91,8.1,229,80,11540.0,1,0.306,700.0,1415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.3,0.667,0.0,0.0,19.7,3.33,8.8,221,87,6600.0,1,0.306,650.0,1105.0,0,0.0,51,1,0.1,84,0,3,18,0.742,0.598
2026-06-25T10:00,0.2,0.0,0.0,0.0,18.5,3.03,8.9,211,73,9660.0,1,0.305,370.0,980.0,0,0.0,51,0,0.2,84,1,2,18,0.742,0.198
2026-06-25T11:00,0.8,0.875,0.0,0.0,16.7,2.11,7.5,194,86,8860.0,1,0.312,590.0,460.0,0,0.0,53,1,0.1,84,2,1,18,0.742,0.723
2026-06-25T12:00,0.1,0.0,0.0,0.0,16.2,1.77,5.1,209,83,44000.0,1,0.305,300.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,13.7,1.23,4.2,192,95,50340.0,0,0.305,230.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,12.6,1.27,3.7,189,80,41720.0,0,0.305,40.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,11.6,0.89,3.7,196,96,36300.0,0,0.305,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,10.8,0.7,2.8,201,87,27200.0,0,0.305,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,10.5,1.01,3.0,207,53,27200.0,0,0.305,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,10.1,0.74,2.9,200,47,27320.0,0,0.297,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,9.4,0.47,2.2,212,66,23100.0,0,0.297,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,10.6,0.4,1.8,210,98,18840.0,0,0.297,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,11.2,0.58,1.9,211,100,27100.0,0,0.297,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,11.5,0.85,2.3,183,100,28220.0,0,0.297,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,11.7,0.81,2.3,187,52,10580.0,1,0.297,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,12.5,0.76,2.7,191,100,17260.0,1,0.356,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.1,1.0,0.0,0.0,14.4,0.07,2.9,225,98,9380.0,1,0.355,60.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.2,0.5,0.0,0.0,16.0,0.35,4.3,45,48,20600.0,1,0.355,290.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,18.6,0.61,4.3,261,64,27880.0,1,0.352,720.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.1,1.0,0.0,0.0,19.6,0.72,4.5,258,92,57040.0,1,0.349,790.0,1510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.1,1.0,0.0,0.0,20.3,0.92,4.5,225,99,9760.0,1,0.346,720.0,1565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.5,1.0,0.0,0.0,19.8,2.65,7.3,292,98,7380.0,1,0.372,590.0,1380.0,0,0.0,53,1,0.0,85,0,8,5,0.961,0.856
2026-06-26T07:00,1.0,0.7,0.0,0.0,20.1,0.61,7.3,261,98,5860.0,1,0.375,1350.0,1525.0,0,0.0,95,1,0.3,85,1,7,5,0.961,0.676
2026-06-26T08:00,4.2,0.952,0.0,0.0,16.8,2.87,7.6,103,97,3280.0,1,0.416,1060.0,550.0,0,0.424,96,1,0.2,85,2,6,5,0.961,0.827
2026-06-26T09:00,3.7,0.838,0.0,0.0,14.8,3.02,7.7,153,100,3600.0,1,0.429,120.0,450.0,0,0.0405,81,1,0.6,85,3,5,5,0.961,0.759
2026-06-26T10:00,0.7,0.0,0.0,0.0,14.8,2.06,7.3,131,98,7520.0,1,0.419,940.0,280.0,0,0.0,53,1,0.7,85,4,4,5,0.961,0.256
2026-06-26T11:00,1.9,0.947,0.0,0.0,13.7,1.7,6.1,166,95,4820.0,1,0.427,240.0,255.0,0,0.027,80,1,0.1,85,5,3,5,0.961,0.824
2026-06-26T12:00,0.5,0.2,0.0,0.0,13.3,1.19,4.4,147,100,5980.0,1,0.419,330.0,175.0,0,0.0,53,1,0.4,85,6,2,5,0.961,0.376
2026-06-26T13:00,0.3,0.333,0.0,0.0,13.1,1.11,3.8,144,93,8420.0,0,0.413,270.0,175.0,0,0.0,51,1,0.2,85,7,1,5,0.961,0.456
2026-06-26T14:00,0.0,0.0,0.0,0.0,12.5,0.92,3.4,151,94,19000.0,0,0.406,210.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.2,0.5,0.0,0.0,12.0,1.2,3.5,138,100,9740.0,0,0.404,0.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.1,0.0,0.0,0.0,12.5,0.88,3.5,137,100,13160.0,0,0.4,30.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,12.6,0.53,2.7,131,100,17960.0,0,0.397,110.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,12.7,1.15,2.1,146,100,3380.0,0,0.393,90.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.3,0.333,0.0,0.0,12.4,1.03,2.9,137,100,6360.0,0,0.394,30.0,160.0,0,0.0,51,1,0.2,86,0,4,2,0.591,0.357
2026-06-26T20:00,0.1,0.0,0.0,0.0,12.3,1.17,3.1,130,100,11020.0,0,0.392,10.0,200.0,0,0.0,51,0,0.1,86,1,3,2,0.591,0.158
2026-06-26T21:00,0.5,0.8,0.0,0.0,12.3,1.2,3.6,138,100,7520.0,0,0.395,140.0,210.0,0,0.0,53,1,0.1,86,2,2,2,0.591,0.638
2026-06-26T22:00,0.6,0.833,0.0,0.0,12.4,1.27,3.8,154,98,7060.0,0,0.398,130.0,240.0,0,0.0,53,1,0.1,86,3,1,2,0.591,0.657
2026-06-26T23:00,0.2,0.5,0.0,0.0,12.3,1.22,3.8,161,98,6980.0,1,0.397,80.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.2,0.5,0.0,0.0,12.9,1.13,4.2,167,100,7980.0,1,0.39,50.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.3,0.667,0.0,0.0,13.7,1.01,4.5,200,100,9360.0,1,0.39,400.0,390.0,0,0.0,51,1,0.1,87,0,1,2,0.0,0.4
2026-06-27T02:00,0.2,1.0,0.0,0.0,14.9,1.16,5.5,205,100,10440.0,1,0.39,540.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.2,1.0,0.0,0.0,16.1,1.22,5.6,235,100,9440.0,1,0.389,680.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.4,0.5,0.0,0.0,15.9,1.03,6.2,219,100,5440.0,1,0.389,520.0,740.0,0,0.0,51,1,0.2,88,0,8,13,0.547,0.446
2026-06-27T05:00,0.7,0.571,0.0,0.0,16.7,0.81,5.0,169,100,4940.0,1,0.392,520.0,920.0,0,0.0,53,1,0.3,88,1,7,13,0.547,0.489
2026-06-27T06:00,0.6,0.5,0.0,0.0,15.3,1.03,5.9,227,93,3340.0,1,0.389,500.0,260.0,0,0.0,53,1,0.3,88,2,6,13,0.547,0.446
2026-06-27T07:00,1.1,0.727,0.0,0.0,17.0,1.45,6.6,221,89,7820.0,1,0.395,400.0,760.0,0,0.005,55,1,0.3,88,3,5,13,0.547,0.582
2026-06-27T08:00,1.4,0.929,0.0,0.0,16.3,2.33,7.5,205,98,3420.0,1,0.403,370.0,825.0,0,0.0185,80,1,0.1,88,4,4,13,0.547,0.703
2026-06-27T09:00,1.2,0.583,0.0,0.0,16.5,1.87,7.3,214,96,7760.0,1,0.408,300.0,650.0,0,0.0075,55,1,0.5,88,5,3,13,0.547,0.496
2026-06-27T10:00,0.3,0.333,0.0,0.0,16.6,1.98,6.6,227,95,6680.0,1,0.405,30.0,680.0,0,0.0,51,1,0.2,88,6,2,13,0.547,0.346
2026-06-27T11:00,0.4,0.0,0.0,0.0,15.0,1.92,5.6,219,98,8920.0,1,0.404,360.0,400.0,0,0.0,51,1,0.4,88,7,1,13,0.547,0.146
2026-06-27T12:00,0.1,0.0,0.0,0.0,14.4,1.57,4.5,217,99,20860.0,1,0.391,520.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,12.6,1.06,3.6,221,97,2700.0,0,0.389,410.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,12.6,1.26,3.3,214,99,1280.0,0,0.387,190.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,12.3,1.38,3.6,199,97,1340.0,0,0.386,70.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.1,0.0,0.0,0.0,11.8,1.08,3.6,202,93,4740.0,0,0.385,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,11.8,1.12,3.3,207,100,13760.0,0,0.384,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,11.8,1.21,3.2,218,100,13740.0,0,0.385,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.1,1.0,0.0,0.0,11.8,1.03,3.0,219,100,11720.0,0,0.384,10.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,11.7,0.96,2.7,189,100,3240.0,0,0.383,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.1,0.0,0.0,0.0,11.6,1.18,2.9,168,100,1560.0,0,0.382,10.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.1,0.0,0.0,0.0,11.6,1.33,3.2,167,100,1700.0,0,0.382,10.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.1,0.0,0.0,0.0,11.7,1.55,3.9,182,100,900.0,1,0.381,10.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.1,1.0,0.0,0.0,12.1,0.9,4.1,183,99,7000.0,1,0.38,60.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.3,0.667,0.0,0.0,12.6,0.84,3.2,197,94,7920.0,1,0.381,220.0,95.0,0,0.0,51,1,0.1,89,0,2,3,0.0,0.4
2026-06-28T02:00,0.3,0.333,0.0,0.0,14.4,1.21,5.2,218,95,10140.0,1,0.382,20.0,540.0,0,0.0,51,1,0.2,89,1,1,3,0.0,0.2
2026-06-28T03:00,0.2,0.5,0.0,0.0,15.7,1.84,6.3,221,96,13640.0,1,0.381,450.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,1.0,0.0,0.0,18.0,1.99,8.0,242,98,12660.0,1,0.379,630.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.2,1.0,0.0,0.0,18.8,2.82,8.7,240,100,6900.0,1,0.378,560.0,1670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,1.2,0.417,0.0,0.0,16.4,2.34,9.0,236,100,4220.0,1,0.385,300.0,815.0,0,0.0075,55,1,0.7,90,0,4,5,0.385,0.353
2026-06-28T07:00,1.0,0.1,0.0,0.0,15.5,1.3,6.6,247,100,4260.0,1,0.391,0.0,540.0,0,0.0,55,1,0.9,90,1,3,5,0.385,0.163
2026-06-28T08:00,1.0,0.1,0.0,0.0,15.4,0.61,4.7,235,100,6100.0,1,0.396,130.0,500.0,0,0.0,55,1,0.9,90,2,2,5,0.385,0.163
2026-06-28T09:00,0.4,0.5,0.0,0.0,16.1,1.28,4.8,231,100,9460.0,1,0.396,200.0,600.0,0,0.0,51,1,0.2,90,3,1,5,0.385,0.403
2026-06-28T10:00,0.1,0.0,0.0,0.0,17.0,1.66,4.7,241,100,15180.0,1,0.393,100.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.1,0.0,0.0,0.0,16.0,2.41,5.8,222,99,12900.0,1,0.391,80.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.1,0.0,0.0,0.0,14.0,1.43,5.6,209,100,20360.0,1,0.39,190.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,12.7,1.25,3.7,203,100,15080.0,0,0.388,270.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.1,0.0,0.0,0.0,11.9,0.98,3.5,204,100,4520.0,0,0.387,150.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.3,0.0,0.0,0.0,11.8,1.01,3.0,200,100,6040.0,0,0.388,40.0,65.0,0,0.0,51,1,0.3,91,0,4,6,0.481,0.128
2026-06-28T16:00,0.6,0.0,0.0,0.0,11.9,1.23,3.5,201,100,3780.0,0,0.393,10.0,90.0,0,0.0,53,1,0.6,91,1,3,6,0.481,0.128
2026-06-28T17:00,0.9,0.0,0.0,0.0,11.7,0.92,3.4,202,100,4920.0,0,0.402,10.0,85.0,0,0.0,53,1,0.9,91,2,2,6,0.481,0.128
2026-06-28T18:00,0.4,0.0,0.0,0.0,11.4,0.96,2.7,208,100,16000.0,0,0.37,10.0,120.0,0,0.0,51,1,0.4,91,3,1,6,0.481,0.128
2026-06-28T19:00,0.1,0.0,0.0,0.0,11.2,0.78,2.3,230,100,11180.0,0,0.37,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.1,0.0,0.0,0.0,11.4,0.72,2.4,236,100,12860.0,0,0.37,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,11.4,0.47,2.0,238,99,21560.0,0,0.37,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,11.4,0.22,1.6,243,100,13180.0,0,0.37,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.1,0.0,0.0,0.0,11.2,0.2,1.0,360,100,10600.0,1,0.37,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.1,1.0,0.0,0.0,11.9,0.63,1.8,162,100,5980.0,1,0.371,10.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.4,0.0,0.0,0.0,12.5,0.38,2.2,157,100,9940.0,1,0.374,10.0,235.0,0,0.0,51,1,0.4,92,0,1,2,0.0,0
2026-06-29T02:00,0.2,0.5,0.0,0.0,13.4,0.7,3.4,201,100,12760.0,1,0.375,160.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.2,0.5,0.0,0.0,14.9,0.92,4.0,225,100,6460.0,1,0.375,130.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.5,0.6,0.0,0.0,15.0,1.13,4.0,229,100,9080.0,1,0.377,220.0,555.0,0,0.0,53,1,0.2,93,0,12,9,1.104,0.654
2026-06-29T05:00,0.2,1.0,0.0,0.0,16.7,1.43,5.4,209,100,8880.0,1,0.377,600.0,975.0,0,0.0,51,0,0.0,93,1,11,9,1.104,0.894
2026-06-29T06:00,0.3,0.667,0.0,0.0,15.8,2.03,6.7,190,58,9220.0,1,0.375,490.0,550.0,0,0.0,51,1,0.1,93,2,10,9,1.104,0.694
2026-06-29T07:00,0.5,1.0,0.0,0.0,18.1,1.4,6.8,274,55,12720.0,1,0.377,970.0,1155.0,0,0.0,53,1,0.0,93,3,9,9,1.104,0.894
2026-06-29T08:00,0.3,1.0,0.0,0.0,19.3,0.57,5.7,308,99,8160.0,1,0.376,710.0,1460.0,0,0.0,51,1,0.0,93,4,8,9,1.104,0.894
2026-06-29T09:00,0.4,0.75,0.0,0.0,18.0,0.47,4.4,122,96,7020.0,1,0.377,370.0,1190.0,0,0.0,51,1,0.1,93,5,7,9,1.104,0.744
2026-06-29T10:00,2.2,0.955,0.0,0.0,14.9,1.68,5.9,153,79,6200.0,1,0.396,180.0,405.0,0,0.027,80,1,0.1,93,6,6,9,1.104,0.867
2026-06-29T11:00,0.3,0.667,0.0,0.0,14.6,1.58,5.1,169,56,7200.0,1,0.396,390.0,290.0,0,0.0,51,1,0.1,93,7,5,9,1.104,0.694
2026-06-29T12:00,1.7,0.941,0.0,0.0,13.4,0.92,4.9,103,98,8560.0,1,0.374,290.0,65.0,0,0.0254,80,1,0.1,93,8,4,9,1.104,0.859
2026-06-29T13:00,0.3,0.333,0.0,0.0,12.7,1.39,3.6,150,52,9600.0,0,0.376,250.0,180.0,0,0.0,51,1,0.2,93,9,3,9,1.104,0.494
2026-06-29T14:00,0.1,0.0,0.0,0.0,12.2,1.26,3.6,146,77,8100.0,0,0.377,90.0,145.0,0,0.0,51,0,0.1,93,10,2,9,1.104,0.294
2026-06-29T15:00,0.3,0.0,0.0,0.0,11.6,0.97,3.5,145,60,8720.0,0,0.38,10.0,85.0,0,0.0,51,1,0.3,93,11,1,9,1.104,0.294
2026-06-29T16:00,0.1,0.0,0.0,0.0,11.3,1.02,3.2,169,100,12580.0,0,0.38,20.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,11.8,0.75,3.4,184,84,2900.0,0,0.379,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,11.2,0.92,2.6,167,59,1440.0,0,0.368,10.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,10.6,0.45,2.6,186,75,1120.0,0,0.368,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,11.0,0.11,1.7,207,100,3240.0,0,0.368,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,11.3,0.46,1.6,167,100,4200.0,0,0.367,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.1,1.0,0.0,0.0,11.3,0.65,2.2,157,100,6580.0,0,0.368,10.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.2,1.0,0.0,0.0,11.5,0.64,2.2,141,98,7820.0,1,0.371,10.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.2,0.0,0.0,0.0,11.7,1.22,3.4,109,100,2940.0,1,0.403,10.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,1.8,0.278,0.0,0.0,11.7,1.15,3.1,95,100,3060.0,1,0.419,20.0,315.0,0,0.002,80,1,1.3,94,0,12,15,0.62,0.332
2026-06-30T02:00,1.6,0.0,0.0,0.0,11.6,1.52,4.0,107,100,3540.0,1,0.427,20.0,245.0,0,0.0015,61,1,1.6,94,1,11,15,0.62,0.165
2026-06-30T03:00,0.9,0.0,0.0,0.0,11.8,1.93,5.1,111,100,6940.0,1,0.424,10.0,355.0,0,0.0,53,1,0.9,94,2,10,15,0.62,0.165
2026-06-30T04:00,0.3,0.0,0.0,0.0,12.7,1.97,5.8,99,100,7580.0,1,0.418,10.0,525.0,0,0.0,51,1,0.3,94,3,9,15,0.62,0.165
2026-06-30T05:00,0.3,0.0,0.0,0.0,13.6,2.3,6.3,103,100,5840.0,1,0.414,20.0,720.0,0,0.0,51,1,0.3,94,4,8,15,0.62,0.165
2026-06-30T06:00,0.6,0.0,0.0,0.0,14.0,2.18,6.7,99,100,4900.0,1,0.407,10.0,795.0,0,0.0,53,1,0.6,94,5,7,15,0.62,0.165
2026-06-30T07:00,0.7,0.0,0.0,0.0,13.9,2.03,6.1,100,100,5480.0,1,0.408,0.0,825.0,0,0.0,53,1,0.7,94,6,6,15,0.62,0.165
