time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-23T08:00,0.0,0.0,0.0,0.0,35.8,1.84,5.3,202,5,22960.0,1,0.25,270.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,35.4,2.57,6.8,209,23,22960.0,1,0.249,50.0,1960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,34.3,2.71,7.3,196,5,22960.0,1,0.248,210.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,32.3,1.99,7.3,198,2,20620.0,1,0.247,780.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,31.1,1.61,5.4,164,8,20620.0,0,0.24,1010.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,29.6,1.02,4.4,169,10,17620.0,0,0.24,1310.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,28.8,0.45,3.4,180,20,17620.0,0,0.239,1630.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.6,0.87,3.5,167,2,15820.0,0,0.239,1980.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.0,0.49,3.6,156,0,13980.0,0,0.239,1880.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.6,0.22,3.0,153,1,13980.0,0,0.239,1770.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.0,0.15,2.4,90,0,13980.0,0,0.237,1600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,25.0,0.16,1.8,108,11,12040.0,0,0.237,1570.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,24.7,0.0,1.6,270,46,12020.0,0,0.237,1520.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,24.2,0.25,1.4,53,69,10340.0,0,0.237,1480.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,23.8,0.54,1.4,34,98,10340.0,1,0.237,1490.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,25.0,0.75,2.1,4,83,12020.0,1,0.237,1580.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,26.8,0.73,2.6,16,95,13960.0,1,0.239,1570.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,28.4,0.21,2.8,14,98,13960.0,1,0.238,1790.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,30.0,0.6,3.5,185,91,15780.0,1,0.238,2040.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,31.7,0.81,4.2,191,70,17560.0,1,0.237,2500.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,1.0,0.0,0.0,33.2,1.15,5.2,178,55,17560.0,1,0.237,2830.0,1245.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,0.0,0.0,0.0,34.6,1.6,5.9,178,14,13500.0,1,0.237,2950.0,1475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,35.7,1.32,7.0,169,20,20540.0,1,0.235,2810.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,35.6,1.35,5.3,202,22,19480.0,1,0.234,2510.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,35.6,2.19,6.1,191,41,20540.0,1,0.234,2280.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,34.8,3.1,7.9,195,56,22860.0,1,0.233,1240.0,1565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,33.8,2.85,8.1,183,25,20540.0,1,0.233,1310.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,32.4,3.85,9.8,178,12,17540.0,1,0.233,1960.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,30.7,1.68,11.5,170,15,17540.0,0,0.222,1620.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,29.1,1.16,4.8,173,12,17540.0,0,0.222,1530.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,28.3,0.71,3.8,225,9,15740.0,0,0.222,1500.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,27.4,0.81,3.0,210,3,15740.0,0,0.222,1470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,26.6,0.95,3.3,183,0,13920.0,0,0.222,1480.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,26.1,0.8,3.4,176,2,13920.0,0,0.222,1510.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,26.7,1.11,3.1,172,6,13920.0,0,0.218,2130.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,25.9,0.96,3.8,189,2,13920.0,0,0.218,2090.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,25.5,0.72,3.4,214,3,13900.0,0,0.218,2080.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,25.3,0.32,3.1,219,9,11960.0,0,0.218,2000.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,24.8,0.28,2.5,225,30,11960.0,1,0.218,1890.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,25.9,0.35,2.3,225,27,3860.0,1,0.218,1770.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,26.8,0.11,2.5,27,16,11960.0,1,0.217,2140.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,28.8,0.4,3.1,173,38,13900.0,1,0.217,2410.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,30.8,1.37,6.1,190,36,9460.0,1,0.218,2360.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.1,0.0,0.0,0.0,32.5,1.4,5.2,182,70,7380.0,1,0.218,2290.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.2,0.5,0.0,0.0,33.9,1.95,7.0,179,92,20460.0,1,0.219,2170.0,1345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.1,1.0,0.0,0.0,34.9,2.29,7.3,170,86,20460.0,1,0.22,2200.0,1525.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,35.7,2.07,7.2,172,30,20440.0,1,0.219,1990.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.9,2.19,6.5,169,38,22760.0,1,0.219,1670.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.1,0.0,0.0,0.0,35.3,2.95,7.7,179,79,8620.0,1,0.219,1190.0,1690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.4,2.13,7.7,210,29,13620.0,1,0.22,1710.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,34.2,1.82,5.6,217,23,20440.0,1,0.22,1700.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,32.8,1.42,5.2,212,5,20420.0,1,0.22,1600.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.0,1.32,5.6,171,12,17460.0,0,0.192,1520.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,29.5,1.47,4.8,190,6,17440.0,0,0.192,1630.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,28.5,0.54,4.6,214,5,15660.0,0,0.192,1560.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,27.6,0.25,2.8,191,6,15660.0,0,0.192,1730.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,26.9,0.11,2.4,153,4,13860.0,0,0.192,1810.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,26.2,0.16,1.9,162,8,13840.0,0,0.192,1790.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,26.2,0.66,2.4,189,2,13840.0,0,0.188,1850.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,25.5,0.35,2.9,225,1,13840.0,0,0.188,1860.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,25.1,0.0,2.4,270,0,11900.0,0,0.188,1770.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,24.4,0.11,1.7,27,0,11900.0,0,0.188,1620.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,23.8,0.16,1.5,72,0,10220.0,1,0.188,1500.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,24.9,0.2,1.4,90,0,10220.0,1,0.188,1460.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,27.3,0.11,2.2,333,0,13840.0,1,0.192,1360.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,29.3,0.4,3.1,330,0,15640.0,1,0.192,1660.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,31.3,0.34,3.3,207,0,17400.0,1,0.192,1400.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,33.1,1.1,4.6,183,0,20360.0,1,0.192,970.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,34.4,1.46,5.5,211,2,20360.0,1,0.192,910.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,35.7,1.45,6.4,221,10,22680.0,1,0.192,1000.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,36.7,0.99,6.3,210,9,22660.0,1,0.191,960.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,37.2,1.25,4.9,203,9,22660.0,1,0.191,760.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,37.2,1.95,5.9,209,7,22660.0,1,0.191,560.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,37.0,2.82,7.4,203,9,22660.0,1,0.191,460.0,2380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,35.7,3.99,9.9,188,12,22640.0,1,0.191,500.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,33.4,3.34,10.1,193,2,20320.0,1,0.191,710.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,30.6,1.21,8.5,187,13,15600.0,0,0.164,960.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,29.0,1.59,4.4,208,9,17360.0,0,0.164,910.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,28.2,1.75,4.7,204,9,17360.0,0,0.164,810.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,27.5,1.81,4.8,208,16,15600.0,0,0.164,880.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,26.8,1.19,4.9,213,16,15580.0,0,0.164,1110.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,26.2,1.86,4.8,211,19,11860.0,0,0.164,1140.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,26.7,1.45,4.8,207,16,13780.0,0,0.142,1290.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,25.6,1.42,4.0,212,27,13780.0,0,0.142,1150.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,25.2,0.96,3.8,208,25,13780.0,0,0.142,980.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,25.1,0.15,2.7,180,24,13780.0,0,0.142,870.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,24.9,0.05,1.2,270,4,13760.0,1,0.142,790.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,25.9,0.35,0.9,360,5,13760.0,1,0.142,770.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,27.7,0.61,2.3,9,31,11440.0,1,0.147,1130.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,29.2,0.95,3.9,3,23,8500.0,1,0.147,1130.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.1,0.0,0.0,0.0,30.6,0.35,3.8,352,16,6920.0,1,0.148,1120.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.1,0.0,0.0,0.0,32.1,0.18,4.7,304,46,8700.0,1,0.148,1280.0,1465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,32.9,1.25,5.0,307,81,9220.0,1,0.149,1480.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,2.3,0.957,0.0,0.0,28.9,2.5,6.1,106,100,2120.0,1,0.172,1410.0,535.0,0,0.2291,96,1,0.1,152,0,2,12,0.03,0.582
2026-07-27T06:00,2.4,0.375,0.0,0.0,32.9,1.17,6.6,140,16,7260.0,1,0.156,1350.0,1425.0,0,0.2362,80,1,1.5,152,1,1,12,0.03,0.233
2026-07-27T07:00,0.1,0.0,0.0,0.0,34.0,0.96,5.6,96,19,10420.0,1,0.157,1200.0,1835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,34.1,1.5,5.0,53,16,6820.0,1,0.157,1110.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.2,0.0,0.0,0.0,33.6,2.04,5.3,62,21,8020.0,1,0.159,910.0,1805.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.1,0.0,0.0,0.0,33.1,2.39,5.8,70,73,16320.0,1,0.159,570.0,1725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,32.1,1.93,5.8,73,77,20240.0,1,0.159,560.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,30.2,1.03,5.2,47,19,17280.0,0,0.08,870.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,29.4,2.73,6.7,35,15,17280.0,0,0.08,410.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,28.3,2.62,7.7,18,48,17280.0,0,0.08,240.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,27.0,0.79,6.9,18,63,17280.0,0,0.08,40.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,26.4,0.2,3.0,360,43,10220.0,0,0.08,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,25.6,1.06,3.4,8,52,15520.0,0,0.08,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.2,0.0,0.0,0.0,25.4,1.9,4.4,3,98,2400.0,0,0.072,140.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,1.5,0.533,0.0,0.0,23.9,0.99,5.1,315,61,4960.0,0,0.087,20.0,55.0,0,0.0013,80,1,0.7,153,0,1,5,0.0,0.32
2026-07-27T20:00,0.0,0.0,0.0,0.0,23.7,0.15,2.6,270,45,4840.0,0,0.087,180.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,23.1,0.11,1.4,243,53,5000.0,0,0.088,390.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,22.9,0.11,1.0,153,100,220.0,1,0.088,450.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,23.4,0.22,1.5,153,95,320.0,1,0.088,610.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.1,1.0,0.0,0.0,23.7,0.81,2.1,191,100,5460.0,1,0.215,570.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.5,0.8,0.0,0.0,24.1,0.51,3.7,151,99,4500.0,1,0.219,630.0,190.0,0,0.0,53,1,0.1,154,0,2,5,0.326,0.567
2026-07-28T02:00,0.8,0.75,0.0,0.0,25.6,0.69,3.4,240,99,5440.0,1,0.228,960.0,325.0,0,0.0,53,1,0.2,154,1,1,5,0.326,0.537
2026-07-28T03:00,0.1,0.0,0.0,0.0,27.8,0.41,3.9,256,95,8360.0,1,0.228,1220.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.1,1.0,0.0,0.0,30.6,0.68,4.9,73,96,15480.0,1,0.229,1190.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,32.0,1.48,5.5,66,95,7880.0,1,0.229,1070.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.2,0.0,0.0,0.0,33.3,3.18,6.7,30,52,11200.0,1,0.253,680.0,1550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.0,0.0,0.0,0.0,33.5,2.62,8.9,8,84,9980.0,1,0.252,900.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.5,0.6,0.0,0.0,32.7,2.61,7.6,4,83,4060.0,1,0.255,370.0,1490.0,0,0.0,53,1,0.2,155,0,2,3,0.354,0.454
2026-07-28T09:00,0.3,0.333,0.0,0.0,32.3,2.29,7.2,16,91,17220.0,1,0.257,910.0,1335.0,0,0.0,51,1,0.2,155,1,1,3,0.354,0.294
2026-07-28T10:00,0.1,0.0,0.0,0.0,30.4,2.16,6.3,7,88,10040.0,1,0.258,960.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,29.3,0.98,5.4,345,92,15460.0,1,0.257,1460.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,29.2,0.07,2.5,225,87,15460.0,0,0.221,1530.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.4,0.75,0.0,0.0,26.8,1.62,3.7,146,97,4800.0,0,0.224,1490.0,125.0,0,0.0,51,1,0.1,156,0,1,4,0.0,0.45
2026-07-28T14:00,0.1,0.0,0.0,0.0,26.4,1.1,3.8,156,92,9820.0,0,0.225,1850.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,26.0,0.81,3.2,191,83,11740.0,0,0.225,1920.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,25.9,0.55,2.8,185,79,6440.0,0,0.226,1890.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.1,0.0,0.0,0.0,25.6,0.28,2.1,225,47,7120.0,0,0.226,1790.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,1.3,0.692,0.0,0.0,25.0,0.45,2.4,297,99,3020.0,0,0.228,1810.0,100.0,0,0.0679,95,1,0.4,157,0,6,30,0.47,0.541
2026-07-28T19:00,0.6,0.0,0.0,0.0,25.0,0.11,1.6,243,98,4080.0,0,0.236,1410.0,135.0,0,0.0,53,1,0.6,157,1,5,30,0.47,0.125
2026-07-28T20:00,1.1,0.818,0.0,0.0,24.0,1.2,3.2,228,97,2460.0,0,0.25,710.0,155.0,0,0.0089,55,1,0.2,157,2,4,30,0.47,0.616
2026-07-28T21:00,2.6,0.962,0.0,0.0,23.4,0.53,4.0,131,95,2220.0,0,0.283,600.0,65.0,0,0.12,95,1,0.1,157,3,3,30,0.47,0.703
2026-07-28T22:00,1.7,0.941,0.0,0.0,23.2,0.21,3.1,14,99,2840.0,1,0.304,630.0,35.0,0,0.0551,95,1,0.1,157,4,2,30,0.47,0.69
2026-07-28T23:00,1.3,0.923,0.0,0.0,23.1,1.07,3.4,101,100,3080.0,1,0.321,560.0,120.0,0,0.021,80,1,0.1,157,5,1,30,0.47,0.679
2026-07-29T00:00,0.2,0.0,0.0,0.0,24.4,1.35,3.1,184,88,4680.0,1,0.362,840.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.1,0.0,0.0,0.0,25.8,1.39,4.9,201,79,6920.0,1,0.362,830.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.1,0.0,0.0,0.0,27.6,1.42,5.0,198,67,7560.0,1,0.361,1070.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.1,0.0,0.0,0.0,29.6,1.46,6.3,186,61,9020.0,1,0.359,1530.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.1,1.0,0.0,0.0,31.2,1.62,5.7,189,71,7700.0,1,0.357,1620.0,1095.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.1,0.0,0.0,0.0,32.9,2.27,8.1,172,80,17140.0,1,0.354,1910.0,1560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.1,0.0,0.0,0.0,33.7,2.47,9.5,166,93,9420.0,1,0.356,1780.0,1775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
