time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,190.0,18.8,2.11,4.9,31,100,26560.0,0,0.09
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,165.0,190.0,18.6,1.81,4.6,42,100,26560.0,0,0.089
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,149.0,160.0,18.5,1.89,4.5,37,86,26560.0,0,0.089
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,104.0,115.0,18.4,1.68,4.4,30,20,19200.0,0,0.089
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,90.0,18.3,1.31,3.5,43,2,19940.0,0,0.089
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,65.0,18.2,0.9,2.8,56,2,21360.0,0,0.089
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,60.0,18.3,0.98,1.9,66,2,18780.0,0,0.089
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,125.0,19.1,2.29,4.4,101,3,19120.0,1,0.089
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,94.0,190.0,20.2,2.12,4.4,105,20,19260.0,1,0.089
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,245.0,21.1,2.26,5.7,108,12,23200.0,1,0.088
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,88.0,285.0,22.0,2.31,6.6,108,0,26520.0,1,0.087
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,189.0,355.0,23.2,2.25,6.6,111,9,26520.0,1,0.084
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,97.0,350.0,24.2,2.45,7.1,91,68,29960.0,1,0.081
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,94.0,295.0,24.6,2.78,7.7,82,84,26820.0,1,0.078
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,109.0,455.0,25.3,2.7,7.9,79,100,29240.0,1,0.078
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,84.0,345.0,25.0,2.64,7.5,63,100,19760.0,1,0.075
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,65.0,315.0,25.1,2.55,7.4,50,100,28200.0,1,0.072
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,72.0,270.0,24.9,1.95,7.1,64,100,22040.0,1,0.07
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,224.0,250.0,24.4,3.13,6.9,115,100,25040.0,1,0.068
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,407.0,445.0,24.4,4.05,10.0,141,81,28680.0,1,0.067
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,264.0,760.0,26.6,1.42,8.3,148,100,29500.0,1,0.067
2026-06-29T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1690.0,138.0,110.0,24.0,3.42,6.9,75,99,26480.0,1,0.067
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,114.0,150.0,23.9,3.64,6.9,106,98,26480.0,0,0.067
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,140.0,235.0,24.0,4.26,8.3,126,98,26300.0,0,0.067
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,44.0,260.0,23.6,4.46,8.4,103,89,20720.0,0,0.067
2026-06-29T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2530.0,17.0,295.0,23.0,5.17,11.3,139,63,9300.0,0,0.069
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4490.0,2.0,375.0,25.1,3.21,10.2,165,100,21780.0,0,0.063
2026-06-29T07:00,2.1,0.2,1.9,0.0,0.0,0.0,96,3350.0,2.0,395.0,23.0,0.76,6.4,191,100,3220.0,0,0.088
2026-06-29T08:00,2.1,2.1,0.0,0.0,0.0,0.0,80,2980.0,93.0,300.0,22.1,4.77,8.5,136,100,2280.0,0,0.117
2026-06-29T09:00,1.5,1.5,0.0,0.0,0.0,0.0,80,3100.0,116.0,310.0,21.6,4.9,10.1,172,98,5480.0,0,0.137
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3540.0,48.0,275.0,21.6,3.1,9.2,165,92,12520.0,0,0.138
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,61.0,300.0,22.0,3.95,8.1,180,91,13720.0,1,0.138
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4150.0,63.0,310.0,23.3,4.2,8.5,181,85,17100.0,1,0.175
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3990.0,0.0,360.0,25.1,3.05,7.8,159,96,12260.0,1,0.175
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4150.0,20.0,655.0,27.9,4.08,9.5,199,97,14580.0,1,0.174
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4150.0,64.0,920.0,29.5,4.52,11.3,205,69,15040.0,1,0.17
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3900.0,103.0,1190.0,30.9,4.72,12.0,201,45,20460.0,1,0.165
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3600.0,101.0,1370.0,32.0,4.64,12.0,196,48,36140.0,1,0.158
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3730.0,79.0,1420.0,32.6,4.89,12.3,191,53,36140.0,1,0.148
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3570.0,110.0,1340.0,32.7,5.2,12.2,188,52,36140.0,1,0.14
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3800.0,83.0,1375.0,33.0,5.22,12.2,192,19,36120.0,1,0.133
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3930.0,74.0,1385.0,33.2,4.94,12.0,191,15,36120.0,1,0.126
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3820.0,89.0,1340.0,32.8,5.29,11.8,193,20,36120.0,1,0.121
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3940.0,77.0,1330.0,32.1,5.59,12.3,195,28,36120.0,1,0.116
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3360.0,134.0,1250.0,31.4,5.31,12.6,198,24,33020.0,1,0.136
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3470.0,103.0,1215.0,30.4,5.35,11.6,201,21,33020.0,1,0.133
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3770.0,72.0,1190.0,29.4,3.97,11.3,197,5,29820.0,0,0.132
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,69.0,1095.0,29.0,4.41,9.5,200,1,29820.0,0,0.131
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3340.0,91.0,1055.0,28.4,5.09,10.8,198,0,29800.0,0,0.13
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3190.0,96.0,1035.0,28.0,4.97,11.1,205,2,29800.0,0,0.129
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3790.0,60.0,950.0,27.6,5.15,10.8,209,94,26380.0,0,0.125
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3550.0,74.0,840.0,27.1,4.75,11.0,221,99,26360.0,0,0.124
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3200.0,66.0,815.0,26.7,4.6,10.1,223,99,23060.0,0,0.124
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,60.0,760.0,26.4,4.23,9.8,230,100,23060.0,0,0.124
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,37.0,605.0,26.0,3.71,8.9,224,96,23060.0,0,0.124
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,68.0,515.0,25.8,3.74,7.9,218,98,23040.0,1,0.124
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,79.0,620.0,26.7,3.89,8.9,224,91,22820.0,1,0.124
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3330.0,73.0,720.0,27.9,4.53,10.0,233,69,26340.0,1,0.122
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3320.0,55.0,775.0,29.3,4.51,10.7,231,45,29760.0,1,0.119
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,64.0,1110.0,31.3,4.88,12.2,237,52,32960.0,1,0.115
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3510.0,23.0,1205.0,31.8,4.81,12.6,241,59,32960.0,1,0.11
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3590.0,16.0,1355.0,32.9,4.15,11.4,234,61,36040.0,1,0.104
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3680.0,18.0,1355.0,33.0,3.22,10.8,222,23,22880.0,1,0.104
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3580.0,27.0,1495.0,34.0,3.71,9.1,217,44,36040.0,1,0.098
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3540.0,40.0,1455.0,34.3,4.7,11.0,205,22,36020.0,1,0.092
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3490.0,57.0,1465.0,34.4,5.67,13.0,202,8,36020.0,1,0.086
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3570.0,64.0,1355.0,33.8,6.61,15.0,203,3,36020.0,1,0.081
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,64.0,1280.0,33.0,7.16,15.9,206,2,36020.0,1,0.077
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4350.0,29.0,1330.0,32.5,6.81,16.3,215,7,32920.0,1,0.056
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4000.0,50.0,1285.0,31.7,6.53,14.7,220,89,32920.0,1,0.055
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4210.0,52.0,1100.0,30.6,5.78,14.1,230,95,32920.0,0,0.054
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4080.0,12.0,1135.0,29.9,3.8,12.6,268,96,9520.0,0,0.054
2026-07-01T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3360.0,38.0,130.0,27.4,1.41,8.1,207,84,15080.0,0,0.058
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,108.0,815.0,28.5,4.5,9.3,203,96,28620.0,0,0.058
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,100.0,980.0,29.2,5.2,10.9,226,19,32900.0,0,0.04
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2710.0,111.0,920.0,28.8,4.8,11.0,236,55,32900.0,0,0.04
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,77.0,755.0,28.1,4.66,10.1,232,3,29700.0,0,0.04
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,71.0,710.0,27.6,4.45,10.0,235,0,29680.0,0,0.04
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,87.0,575.0,27.1,3.96,9.5,226,27,29680.0,0,0.04
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,124.0,555.0,26.8,3.89,8.4,224,10,29680.0,1,0.041
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,134.0,670.0,27.8,3.35,8.4,232,0,29680.0,1,0.028
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,109.0,740.0,29.2,3.79,9.0,236,0,32860.0,1,0.028
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,95.0,885.0,30.7,4.09,10.2,235,0,35960.0,1,0.028
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,75.0,1040.0,32.0,4.08,10.6,234,0,35940.0,1,0.029
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,64.0,1255.0,33.2,4.14,10.9,226,1,41220.0,1,0.029
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,81.0,1520.0,34.6,3.91,10.9,219,0,41220.0,1,0.029
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,86.0,1815.0,35.8,3.89,11.6,217,1,44060.0,1,0.032
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,58.0,1785.0,35.7,4.7,12.2,213,5,41220.0,1,0.032
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,54.0,1875.0,35.8,4.95,12.7,213,27,44060.0,1,0.032
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,94.0,1690.0,35.4,5.28,13.3,217,25,44040.0,1,0.032
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,52.0,1800.0,34.9,5.12,13.1,216,16,41200.0,1,0.032
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,88.0,1505.0,33.8,5.59,13.4,216,21,41200.0,1,0.033
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,58.0,1365.0,33.4,5.17,13.4,215,2,35900.0,1,0.017
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,73.0,1195.0,32.0,5.22,12.1,216,2,35900.0,1,0.017
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,30.0,1240.0,31.2,5.42,11.8,222,17,32820.0,0,0.017
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,16.0,1235.0,30.3,4.74,11.8,218,2,32820.0,0,0.018
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,28.0,1180.0,29.7,4.56,10.6,218,1,32800.0,0,0.018
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,43.0,1210.0,29.2,4.42,10.2,227,2,32800.0,0,0.018
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2940.0,23.0,1290.0,28.5,4.84,9.7,237,3,29600.0,0,0.012
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,13.0,1180.0,28.1,4.32,10.6,242,0,29600.0,0,0.012
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,13.0,915.0,27.6,3.56,9.4,244,1,29600.0,0,0.012
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,23.0,695.0,27.1,2.74,7.7,239,6,26180.0,0,0.012
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,25.0,670.0,26.9,2.56,5.8,231,17,26180.0,0,0.012
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2720.0,6.0,680.0,26.7,2.45,5.5,266,58,10060.0,1,0.013
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3390.0,41.0,280.0,27.9,2.17,6.1,218,16,19280.0,1,0.014
2026-07-02T13:00,2.7,0.5,2.2,0.0,0.0,0.0,96,1490.0,1.0,365.0,23.8,3.7,11.5,1,98,2880.0,1,0.047
2026-07-02T14:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1560.0,12.0,150.0,24.8,1.27,7.8,79,38,14660.0,1,0.052
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,17.0,280.0,27.2,1.67,5.8,141,26,27920.0,1,0.051
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,34.0,540.0,29.3,1.38,5.7,109,34,12520.0,1,0.049
2026-07-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,25.0,370.0,30.4,1.85,6.6,109,33,8720.0,1,0.048
2026-07-02T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2080.0,45.0,445.0,30.3,1.95,7.3,167,44,32740.0,1,0.059
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,6.0,1540.0,32.5,1.91,7.0,137,17,19840.0,1,0.054
2026-07-02T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,4.0,2040.0,33.8,2.97,9.0,153,65,7000.0,1,0.052
2026-07-02T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,630.0,69.0,1835.0,34.0,3.61,9.3,190,53,43920.0,1,0.051
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,64.0,1875.0,34.1,4.61,11.0,206,70,41100.0,1,0.049
2026-07-02T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1370.0,33.0,1330.0,32.0,5.74,13.0,213,93,10920.0,1,0.051
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,7.0,910.0,31.9,4.83,13.7,208,61,7240.0,1,0.028
2026-07-03T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2130.0,56.0,585.0,29.7,3.99,11.0,236,78,6980.0,1,0.032
2026-07-03T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2580.0,20.0,515.0,29.6,2.44,8.9,226,56,21280.0,0,0.033
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2670.0,57.0,575.0,29.6,2.19,5.4,235,35,32720.0,0,0.033
2026-07-03T04:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2210.0,26.0,450.0,25.9,3.88,10.7,263,99,4000.0,0,0.04
2026-07-03T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2150.0,12.0,430.0,25.7,3.45,8.2,253,77,7040.0,0,0.044
2026-07-03T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1920.0,21.0,210.0,23.4,2.76,8.3,226,99,3360.0,0,0.04
2026-07-03T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1080.0,98.0,260.0,23.4,3.55,6.9,212,98,3880.0,0,0.053
2026-07-03T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1040.0,238.0,230.0,23.6,3.73,7.3,200,89,18660.0,0,0.057
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,250.0,220.0,23.7,3.59,7.4,212,12,19180.0,0,0.057
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,250.0,230.0,23.8,3.24,7.2,236,89,19180.0,0,0.057
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,210.0,275.0,23.9,3.31,6.9,214,41,22820.0,1,0.056
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,29.0,360.0,24.6,1.84,7.1,229,28,22820.0,1,0.051
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,30.0,460.0,26.4,2.34,6.3,228,9,29480.0,1,0.051
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,29.0,665.0,28.5,2.47,6.9,234,3,12820.0,1,0.05
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3180.0,17.0,930.0,30.2,2.54,7.6,234,52,32660.0,1,0.049
2026-07-03T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3360.0,1.0,1265.0,31.6,2.3,8.8,224,34,16180.0,1,0.048
2026-07-03T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3490.0,0.0,1750.0,32.7,2.62,9.8,222,34,11960.0,1,0.047
2026-07-03T18:00,1.3,0.0,1.3,0.0,0.0,0.0,96,2400.0,0.0,270.0,25.4,2.8,14.0,63,100,3260.0,1,0.057
2026-07-03T19:00,2.9,1.6,1.3,0.0,0.0,0.0,96,2380.0,6.0,535.0,25.5,2.8,9.2,207,99,3760.0,1,0.09
2026-07-03T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2510.0,9.0,440.0,25.5,2.44,7.8,223,94,9340.0,1,0.092
2026-07-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,46.0,485.0,26.5,2.61,7.9,192,83,27340.0,1,0.09
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2630.0,43.0,660.0,28.3,1.81,7.0,185,76,29440.0,1,0.087
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,14.0,795.0,29.0,1.39,5.4,154,90,29440.0,1,0.084
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,95.0,425.0,27.1,2.53,4.3,162,89,4200.0,1,0.043
2026-07-04T01:00,0.6,0.3,0.3,0.0,0.0,0.0,53,980.0,101.0,315.0,25.2,2.81,7.9,175,99,2140.0,1,0.051
2026-07-04T02:00,2.4,2.2,0.2,0.0,0.0,0.0,80,690.0,120.0,250.0,24.0,2.91,8.6,221,64,2080.0,0,0.08
2026-07-04T03:00,1.0,1.0,0.0,0.0,0.0,0.0,55,950.0,33.0,280.0,23.6,3.47,6.4,152,98,8060.0,0,0.094
2026-07-04T04:00,0.9,0.6,0.3,0.0,0.0,0.0,53,930.0,124.0,265.0,23.2,3.83,8.9,195,99,6200.0,0,0.106
2026-07-04T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,53.0,250.0,23.5,2.96,7.2,210,98,7980.0,0,0.107
2026-07-04T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,203.0,185.0,22.1,2.15,5.9,198,100,2660.0,0,0.101
2026-07-04T07:00,1.3,1.3,0.0,0.0,0.0,0.0,61,300.0,153.0,150.0,22.3,1.65,3.7,272,97,8080.0,0,0.118
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,111.0,180.0,22.1,2.29,4.8,254,100,13520.0,0,0.119
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,127.0,185.0,22.2,2.04,4.4,202,100,19120.0,0,0.119
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,88.0,225.0,22.1,2.02,4.2,210,70,19120.0,0,0.119
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,118.0,195.0,22.0,1.93,4.3,211,45,13800.0,1,0.119
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,83.0,305.0,22.8,2.3,4.4,271,13,21900.0,1,0.049
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,131.0,345.0,24.5,2.06,5.9,252,6,25340.0,1,0.048
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,74.0,625.0,26.4,1.81,6.0,284,36,27700.0,1,0.048
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,23.0,895.0,27.9,1.03,6.3,346,44,32560.0,1,0.047
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,44.0,495.0,27.6,2.9,8.4,79,16,32560.0,1,0.046
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,18.0,350.0,27.6,2.66,9.1,78,88,29380.0,1,0.044
2026-07-04T18:00,2.1,0.0,2.1,0.0,0.0,0.0,96,1360.0,2.0,300.0,25.1,2.95,8.9,92,91,3280.0,1,0.085
2026-07-04T19:00,1.9,0.8,1.1,0.0,0.0,0.0,95,1560.0,8.0,420.0,25.2,0.99,7.8,330,98,4440.0,1,0.106
2026-07-04T20:00,1.5,1.1,0.4,0.0,0.0,0.0,80,950.0,23.0,225.0,24.0,1.06,4.7,82,98,2460.0,1,0.121
2026-07-04T21:00,2.0,2.0,0.0,0.0,0.0,0.0,80,1290.0,38.0,220.0,24.1,1.09,4.5,74,99,3400.0,1,0.145
2026-07-04T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1040.0,8.0,365.0,23.9,0.99,4.6,30,100,2760.0,1,0.149
2026-07-04T23:00,2.7,1.0,1.7,0.0,0.0,0.0,81,890.0,51.0,210.0,23.7,1.1,3.5,39,98,3920.0,1,0.181
2026-07-05T00:00,0.8,0.6,0.2,0.0,0.0,0.0,53,350.0,21.0,300.0,22.1,2.19,4.2,66,99,2960.0,1,0.209
2026-07-05T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,440.0,7.0,285.0,22.2,1.89,4.4,53,100,6840.0,1,0.219
2026-07-05T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,7.0,280.0,21.8,2.76,6.0,12,100,16540.0,0,0.218
2026-07-05T03:00,0.8,0.1,0.7,0.0,0.0,0.0,53,100.0,17.0,435.0,21.3,2.45,7.2,360,88,3540.0,0,0.227
2026-07-05T04:00,1.2,0.6,0.6,0.0,0.0,0.0,55,180.0,3.0,275.0,20.8,1.99,5.7,342,99,3880.0,0,0.24
2026-07-05T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,280.0,3.0,230.0,20.7,2.17,6.2,23,99,8880.0,0,0.243
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,3.0,220.0,20.9,1.41,4.3,8,91,15300.0,0,0.244
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,3.0,215.0,20.7,2.08,4.6,336,100,18460.0,0,0.242
2026-07-05T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,90.0,5.0,310.0,20.3,3.09,6.6,331,100,6580.0,0,0.243
2026-07-05T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,4.0,220.0,20.1,2.36,7.0,343,99,16060.0,0,0.244
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,235.0,20.1,1.9,5.2,333,47,19060.0,0,0.241
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,285.0,19.9,2.48,5.8,326,55,19060.0,1,0.239
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,29.0,230.0,20.5,2.74,5.8,345,90,11840.0,1,0.269
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,25.0,360.0,21.2,3.66,8.5,356,100,21400.0,1,0.264
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,13.0,430.0,21.6,4.07,9.9,349,100,20540.0,1,0.259
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,11.0,370.0,21.3,3.27,9.9,354,100,15500.0,1,0.254
