time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,260.0,24.3,0.62,3.6,76,52,23320.0,1,0.283
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,156.0,550.0,26.2,1.03,3.7,299,52,24240.0,1,0.281
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,52.0,905.0,27.7,1.62,4.9,292,100,26920.0,1,0.278
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,39.0,1075.0,28.4,2.05,5.2,273,100,26920.0,1,0.275
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,26.0,1105.0,28.7,2.8,6.8,286,66,26920.0,1,0.272
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,23.0,1075.0,28.7,3.53,8.2,308,100,26920.0,1,0.269
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,22.0,595.0,27.5,4.55,8.9,329,100,24940.0,1,0.269
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,24.0,600.0,27.3,4.07,10.1,332,90,24940.0,1,0.266
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,16.0,710.0,27.3,3.14,9.0,338,100,24940.0,1,0.264
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,24.0,645.0,26.5,2.9,7.0,349,94,24940.0,1,0.263
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,34.0,495.0,25.6,2.41,6.2,355,33,24460.0,1,0.263
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,92.0,185.0,24.5,2.0,4.6,347,99,20680.0,0,0.263
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,39.0,270.0,23.9,2.56,5.1,339,100,18420.0,0,0.267
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,47.0,260.0,23.6,1.76,4.7,20,27,19400.0,0,0.268
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,90.0,240.0,23.5,1.6,3.5,358,41,19480.0,0,0.268
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,185.0,23.0,2.12,3.9,341,31,17180.0,0,0.268
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,210.0,22.7,2.16,4.0,356,31,17300.0,0,0.268
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,155.0,22.4,1.63,4.0,18,22,17300.0,0,0.269
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,105.0,22.5,0.83,3.1,33,15,17300.0,0,0.267
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,95.0,22.6,1.32,2.5,351,15,17300.0,0,0.267
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,46.0,80.0,21.9,0.97,2.7,12,38,17300.0,0,0.267
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,85.0,21.9,1.3,2.3,356,7,12200.0,0,0.268
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,110.0,22.2,1.78,3.2,350,12,12200.0,1,0.268
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,29.0,195.0,23.9,1.15,3.6,2,9,17300.0,1,0.268
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,4.0,405.0,25.9,1.1,5.2,3,45,21920.0,1,0.269
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,8.0,765.0,27.7,0.57,3.9,285,95,24920.0,1,0.267
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,12.0,1010.0,29.0,1.43,4.5,258,48,26900.0,1,0.265
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,33.0,1100.0,30.2,1.97,5.3,261,56,28560.0,1,0.261
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,14.0,1060.0,30.6,2.56,6.2,282,27,9860.0,1,0.258
2026-05-11T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1380.0,4.0,845.0,30.2,2.8,7.0,301,34,7180.0,1,0.255
2026-05-11T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1100.0,19.0,595.0,29.4,3.15,8.5,317,100,9540.0,1,0.254
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,24.0,485.0,27.9,3.09,7.7,321,100,18760.0,1,0.252
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,36.0,525.0,27.2,3.13,7.1,321,97,24920.0,1,0.25
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,37.0,410.0,26.6,2.44,6.8,325,39,24920.0,1,0.249
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,27.0,295.0,25.8,1.95,5.2,318,20,24620.0,1,0.249
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,30.0,185.0,24.5,1.98,3.4,311,32,21920.0,0,0.249
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,48.0,95.0,24.0,1.33,3.4,304,98,19940.0,0,0.246
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,47.0,60.0,23.3,0.47,2.1,302,100,19940.0,0,0.247
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,50.0,20.0,23.2,0.11,0.8,333,100,17300.0,0,0.247
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,15.0,22.7,0.16,0.5,288,98,17300.0,0,0.247
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,15.0,22.4,0.21,0.6,256,53,17300.0,0,0.248
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,15.0,21.9,0.38,0.7,293,69,3000.0,0,0.248
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,15.0,30.0,21.7,1.22,1.7,325,80,9380.0,0,0.248
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,2.0,20.0,21.5,0.4,2.0,360,77,12200.0,0,0.249
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,0.0,25.0,21.6,0.38,0.9,23,98,11480.0,0,0.249
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,9.0,55.0,21.4,1.07,1.8,349,64,11780.0,0,0.249
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,60.0,22.2,1.21,2.2,353,67,12040.0,1,0.249
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,53.0,155.0,24.1,1.01,3.1,340,98,17180.0,1,0.249
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,24.0,305.0,25.7,0.4,4.4,330,7,18440.0,1,0.252
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,17.0,710.0,27.9,0.92,3.6,315,100,24920.0,1,0.25
2026-05-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,700.0,5.0,925.0,29.0,1.56,4.5,312,100,26900.0,1,0.248
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,16.0,1045.0,29.5,1.91,5.0,313,100,26900.0,1,0.245
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,15.0,1130.0,30.3,2.55,6.3,310,100,26900.0,1,0.242
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,30.0,1060.0,30.1,3.26,7.6,311,100,26900.0,1,0.238
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,58.0,855.0,29.1,2.55,7.6,318,100,24920.0,1,0.23
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,56.0,565.0,28.8,2.48,5.7,313,99,24920.0,1,0.228
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,43.0,555.0,28.3,3.16,6.6,319,96,24920.0,1,0.227
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,54.0,445.0,27.2,2.62,7.0,331,96,22440.0,1,0.225
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,75.0,340.0,26.4,1.66,5.4,339,100,22440.0,1,0.225
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,107.0,180.0,25.7,1.7,3.0,315,76,22440.0,0,0.225
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,147.0,160.0,25.3,1.53,3.1,349,91,22440.0,0,0.229
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,149.0,45.0,24.4,0.38,2.8,337,78,19640.0,0,0.23
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,209.0,65.0,24.0,0.65,0.8,302,88,19640.0,0,0.23
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,131.0,65.0,23.5,0.78,1.3,333,98,17180.0,0,0.231
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,15.0,23.3,0.11,1.2,117,98,17200.0,0,0.231
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,35.0,23.0,0.5,1.2,180,98,14260.0,0,0.231
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,30.0,22.8,0.71,1.8,231,94,14260.0,0,0.225
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,22.6,0.56,1.3,190,100,14260.0,0,0.225
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,259.0,30.0,22.9,0.39,1.2,140,99,14260.0,0,0.226
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,50.0,23.0,0.93,2.0,164,98,17200.0,0,0.226
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,40.0,23.3,0.78,1.8,230,98,2320.0,1,0.227
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,58.0,140.0,25.1,0.18,2.2,304,99,19660.0,1,0.227
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,67.0,225.0,25.8,0.72,2.5,205,97,22480.0,1,0.229
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,33.0,390.0,27.3,1.19,4.2,195,80,22500.0,1,0.229
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,14.0,760.0,29.1,1.03,4.3,219,100,24980.0,1,0.227
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,22.0,1020.0,29.8,1.01,4.3,250,99,27340.0,1,0.224
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,5.0,1230.0,30.7,1.44,4.7,284,97,11120.0,1,0.222
2026-05-13T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,15.0,1185.0,30.9,1.88,5.3,281,83,5140.0,1,0.221
2026-05-13T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,320.0,6.0,905.0,29.7,2.73,5.3,305,99,4480.0,1,0.23
2026-05-13T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,570.0,1.0,680.0,28.1,2.73,6.6,311,100,5760.0,1,0.234
2026-05-13T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,0.0,675.0,27.9,2.14,6.2,327,99,22520.0,1,0.234
2026-05-13T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,820.0,0.0,640.0,27.3,2.3,5.3,347,100,22520.0,1,0.234
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,2.0,575.0,26.7,1.17,5.2,43,100,9780.0,1,0.234
2026-05-13T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,31.0,150.0,25.8,0.85,2.9,45,99,16460.0,0,0.235
2026-05-13T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,980.0,50.0,20.0,25.9,0.25,1.9,233,99,19480.0,0,0.228
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,44.0,15.0,25.7,0.05,0.6,180,98,17160.0,0,0.229
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,31.0,15.0,25.4,0.0,0.3,270,97,17240.0,0,0.229
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,29.0,50.0,24.9,0.3,0.6,360,97,17240.0,0,0.229
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,30.0,35.0,24.6,0.11,0.6,27,99,17260.0,0,0.229
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,29.0,30.0,24.3,0.25,0.4,270,100,14300.0,0,0.23
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,6.0,30.0,23.6,0.65,0.8,270,84,9880.0,0,0.23
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,16.0,30.0,23.5,0.38,0.9,203,94,8600.0,0,0.231
2026-05-13T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,15.0,70.0,23.6,1.0,1.9,177,93,12660.0,0,0.232
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,15.0,95.0,23.8,0.72,2.0,192,95,13920.0,0,0.232
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,13.0,85.0,24.3,0.82,1.8,128,100,17060.0,1,0.232
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,12.0,120.0,25.0,0.66,2.3,81,99,17260.0,1,0.232
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,1.0,410.0,26.5,0.38,3.6,337,100,9220.0,1,0.24
2026-05-14T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1040.0,0.0,425.0,26.3,0.8,4.4,356,100,6360.0,1,0.242
2026-05-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1520.0,0.0,570.0,27.3,0.83,5.5,65,100,14100.0,1,0.241
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,0.0,625.0,27.6,0.45,5.6,27,100,22580.0,1,0.24
2026-05-14T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1990.0,0.0,940.0,29.0,1.21,6.0,322,100,5380.0,1,0.239
2026-05-14T05:00,1.5,0.7,0.8,0.0,0.0,0.0,80,1320.0,1.0,260.0,26.4,0.83,5.9,295,100,1560.0,1,0.254
2026-05-14T06:00,5.3,2.4,2.9,0.0,0.0,0.0,96,1450.0,1.0,510.0,26.0,2.72,3.6,6,100,1580.0,1,0.292
2026-05-14T07:00,9.8,5.8,4.0,0.0,0.0,0.0,95,1170.0,12.0,225.0,25.4,1.4,5.5,358,100,920.0,1,0.423
2026-05-14T08:00,10.2,6.6,3.6,0.0,0.0,0.0,95,1290.0,48.0,275.0,24.9,2.58,6.0,136,100,2040.0,1,0.427
2026-05-14T09:00,1.7,1.2,0.5,0.0,0.0,0.0,80,1350.0,36.0,115.0,25.2,1.6,4.8,290,100,2700.0,1,0.42
2026-05-14T10:00,4.3,1.1,3.2,0.0,0.0,0.0,96,1370.0,8.0,90.0,24.8,0.49,4.8,294,100,2140.0,1,0.422
2026-05-14T11:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1320.0,17.0,40.0,24.5,0.65,1.8,356,100,5160.0,0,0.417
2026-05-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,20.0,165.0,24.2,2.81,2.9,78,98,10080.0,0,0.387
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,69.0,125.0,23.7,2.09,5.5,57,98,13540.0,0,0.382
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,88.0,40.0,23.1,1.03,4.0,47,99,14300.0,0,0.377
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,103.0,20.0,23.0,0.55,1.6,95,100,14340.0,0,0.373
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,109.0,10.0,23.0,0.07,1.3,45,99,14340.0,0,0.37
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,95.0,40.0,22.7,0.7,1.0,360,100,2120.0,0,0.367
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,48.0,65.0,22.9,1.4,1.1,4,100,9860.0,0,0.364
2026-05-14T19:00,0.7,0.0,0.7,0.0,0.0,0.0,53,270.0,35.0,120.0,22.7,2.32,4.2,14,100,3360.0,0,0.37
2026-05-14T20:00,2.0,0.3,1.7,0.0,0.0,0.0,80,100.0,48.0,85.0,22.7,1.64,4.2,52,75,4400.0,0,0.394
2026-05-14T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,136.0,35.0,22.2,0.96,3.0,62,100,10640.0,0,0.39
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,50.0,22.5,1.8,3.1,71,100,14080.0,1,0.385
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,70.0,23.2,1.68,3.3,37,94,17320.0,1,0.38
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,16.0,280.0,26.4,1.9,4.0,360,55,21160.0,1,0.34
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,6.0,675.0,28.2,1.81,5.3,6,63,25140.0,1,0.337
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,5.0,970.0,29.6,1.77,5.3,8,94,27500.0,1,0.332
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,6.0,1080.0,29.9,2.05,5.6,3,94,27500.0,1,0.327
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,5.0,1190.0,30.7,1.85,5.7,358,81,27520.0,1,0.322
2026-05-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,5.0,1200.0,30.6,2.35,5.8,348,48,7840.0,1,0.317
2026-05-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,7.0,1170.0,30.5,2.86,6.0,335,49,7580.0,1,0.313
2026-05-15T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,720.0,8.0,945.0,29.9,2.21,6.4,335,75,6960.0,1,0.31
2026-05-15T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,980.0,10.0,780.0,29.4,1.73,5.1,327,100,10200.0,1,0.309
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,10.0,405.0,28.1,2.13,4.2,330,100,18460.0,1,0.307
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,7.0,255.0,27.0,1.81,4.2,321,99,19640.0,1,0.306
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,18.0,105.0,26.1,0.67,3.2,318,37,17360.0,0,0.306
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,41.0,135.0,25.9,1.28,1.1,321,50,17360.0,0,0.308
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,54.0,85.0,25.3,0.1,2.3,270,66,17360.0,0,0.307
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,49.0,90.0,25.1,1.31,2.3,230,77,17360.0,0,0.307
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,57.0,90.0,24.5,1.1,3.2,210,59,14380.0,0,0.307
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,51.0,70.0,24.1,0.81,2.5,187,58,9920.0,0,0.306
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,52.0,95.0,23.9,1.37,3.2,190,98,10200.0,0,0.306
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,54.0,70.0,24.1,0.5,3.2,186,93,14400.0,0,0.305
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,73.0,65.0,24.1,0.4,0.9,120,93,13120.0,0,0.305
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,89.0,85.0,24.0,0.75,1.7,143,63,19420.0,0,0.305
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,98.0,65.0,24.2,0.32,1.6,129,67,22700.0,0,0.305
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,85.0,50.0,24.7,0.72,1.4,25,89,22720.0,1,0.304
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,70.0,125.0,26.0,0.81,2.9,47,83,19580.0,1,0.304
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,26.0,350.0,27.7,0.81,3.6,79,81,22720.0,1,0.298
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,30.0,575.0,29.0,0.32,3.7,321,96,25220.0,1,0.295
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,37.0,710.0,29.7,0.54,3.4,236,97,25240.0,1,0.292
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,9.0,1150.0,30.9,0.94,4.0,238,98,27600.0,1,0.288
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,0.0,1200.0,30.7,1.2,4.1,270,97,10580.0,1,0.284
2026-05-16T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1340.0,0.0,1275.0,30.6,1.89,5.0,302,99,12100.0,1,0.281
2026-05-16T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1150.0,4.0,600.0,27.9,2.57,4.7,297,88,2960.0,1,0.278
2026-05-16T07:00,1.7,0.4,1.3,0.0,0.0,0.0,95,1210.0,0.0,420.0,27.1,1.81,5.9,152,80,4880.0,1,0.294
2026-05-16T08:00,2.0,0.4,1.6,0.0,0.0,0.0,95,960.0,8.0,300.0,26.1,1.65,5.7,145,85,5700.0,1,0.316
2026-05-16T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1010.0,23.0,265.0,25.5,2.5,5.9,180,87,8940.0,1,0.317
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,49.0,205.0,25.3,1.96,5.6,199,99,13460.0,1,0.316
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,61.0,210.0,24.8,2.24,4.2,204,63,16880.0,0,0.316
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,66.0,210.0,25.5,1.49,4.2,200,74,19780.0,0,0.288
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,84.0,140.0,24.8,1.1,3.2,156,100,19920.0,0,0.288
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,73.0,80.0,24.7,0.78,2.3,153,100,19920.0,0,0.287
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,66.0,130.0,25.0,0.87,2.1,149,100,19940.0,0,0.287
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,43.0,150.0,25.0,0.97,2.3,145,80,19940.0,0,0.287
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,35.0,125.0,24.5,0.9,2.3,161,92,17440.0,0,0.287
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,54.0,140.0,24.0,1.08,2.2,146,59,16960.0,0,0.265
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,85.0,60.0,23.5,1.03,2.4,129,24,17460.0,0,0.265
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,108.0,60.0,23.3,0.96,2.2,129,24,17460.0,0,0.265
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,118.0,95.0,23.5,1.14,2.5,119,9,19400.0,0,0.265
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,123.0,115.0,24.2,1.23,2.9,122,13,19740.0,1,0.265
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,97.0,200.0,25.4,1.33,4.0,103,25,22820.0,1,0.264
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,31.0,410.0,27.3,1.51,4.7,96,34,25340.0,1,0.273
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,60.0,595.0,28.5,0.9,5.0,90,16,25340.0,1,0.271
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,26.0,925.0,29.5,0.28,4.1,135,8,25360.0,1,0.267
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,11.0,1060.0,30.4,0.63,4.1,198,5,14340.0,1,0.263
2026-05-17T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,670.0,13.0,1250.0,31.2,0.57,4.1,232,25,6680.0,1,0.26
2026-05-17T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,820.0,0.0,1380.0,31.1,1.79,4.9,300,28,7940.0,1,0.258
2026-05-17T06:00,1.4,0.5,0.9,0.0,0.0,0.0,80,710.0,0.0,480.0,27.9,3.12,6.3,276,70,3860.0,1,0.268
2026-05-17T07:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1160.0,1.0,615.0,27.7,1.25,6.8,323,98,6220.0,1,0.275
2026-05-17T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1210.0,0.0,795.0,28.1,0.75,4.6,266,19,9380.0,1,0.275
2026-05-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1260.0,0.0,710.0,27.8,1.1,4.0,231,100,7320.0,1,0.274
2026-05-17T10:00,1.9,1.2,0.7,0.0,0.0,0.0,80,520.0,13.0,230.0,25.3,2.14,4.5,169,77,2920.0,1,0.294
2026-05-17T11:00,0.6,0.4,0.2,0.0,0.0,0.0,53,450.0,38.0,105.0,24.2,2.44,4.9,121,24,9140.0,0,0.301
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,32.0,150.0,24.5,2.37,4.8,145,33,9580.0,0,0.28
