time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,65.0,10.3,2.01,3.5,266,0,18220.0,0,0.145
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,60.0,11.0,2.75,4.7,243,0,18220.0,0,0.145
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,55.0,10.3,2.03,5.5,254,0,18220.0,0,0.144
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,55.0,8.8,1.85,3.2,268,0,18180.0,0,0.144
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,8.9,2.59,4.5,251,0,18180.0,0,0.144
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,45.0,8.2,1.86,4.4,239,0,18180.0,0,0.144
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,9.6,1.78,3.2,212,0,18180.0,1,0.16
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,13.2,1.66,3.7,224,0,18180.0,1,0.159
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,540.0,15.2,1.75,4.3,329,0,18200.0,1,0.159
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,780.0,16.7,2.57,6.2,323,0,18200.0,1,0.157
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1775.0,18.3,3.56,7.9,326,0,18220.0,1,0.156
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1800.0,19.3,4.55,9.7,324,0,18220.0,1,0.154
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1820.0,19.7,5.34,10.4,333,0,18220.0,1,0.153
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1710.0,20.0,5.15,11.3,336,0,18220.0,1,0.151
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1815.0,20.3,4.45,10.8,339,0,18220.0,1,0.148
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1955.0,20.2,4.26,9.5,344,0,18220.0,1,0.147
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2010.0,19.9,3.68,9.0,353,0,18220.0,1,0.145
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1915.0,19.1,3.7,7.8,2,0,18220.0,1,0.144
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,685.0,17.9,2.66,7.2,20,0,18220.0,1,0.142
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,115.0,14.9,1.03,4.5,14,0,18220.0,1,0.142
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,14.2,0.22,1.3,243,0,18220.0,0,0.142
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,12.5,0.96,1.4,186,0,18200.0,0,0.142
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,10.3,1.69,3.2,192,0,18180.0,0,0.141
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,8.4,2.15,4.1,202,0,17960.0,0,0.141
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,7.9,2.38,4.2,202,0,17940.0,0,0.136
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,35.0,8.0,2.28,4.5,199,0,17940.0,0,0.136
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,35.0,7.7,2.2,4.4,192,0,17940.0,0,0.136
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,6.8,1.89,4.3,192,0,17940.0,0,0.136
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,5.6,1.77,3.7,188,0,17840.0,0,0.135
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,5.2,1.82,3.6,189,0,17840.0,0,0.135
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,30.0,7.3,2.95,4.2,183,0,17940.0,1,0.136
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,65.0,12.8,2.87,5.3,173,0,18180.0,1,0.136
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,590.0,17.1,2.52,5.6,139,0,18200.0,1,0.135
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,755.0,18.5,2.81,6.7,102,0,18200.0,1,0.134
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,890.0,19.9,2.95,7.4,87,0,18200.0,1,0.133
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1125.0,21.5,3.08,7.8,83,0,18180.0,1,0.132
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1440.0,22.8,3.34,8.0,81,0,18180.0,1,0.134
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1590.0,24.0,3.19,8.2,81,0,18180.0,1,0.132
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1735.0,24.7,3.15,8.1,75,0,18180.0,1,0.13
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1745.0,25.0,3.09,7.9,76,0,18180.0,1,0.128
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1740.0,24.9,2.86,7.5,78,0,18180.0,1,0.127
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1735.0,24.4,2.8,6.7,79,0,18180.0,1,0.126
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,275.0,22.8,1.3,6.0,74,0,18180.0,1,0.121
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,85.0,19.5,1.39,2.2,60,0,18180.0,1,0.12
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,85.0,17.9,1.4,2.0,90,0,18180.0,0,0.12
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,17.1,0.75,1.9,143,0,18180.0,0,0.12
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,15.1,0.83,1.2,213,0,18140.0,0,0.12
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,11.9,1.9,3.8,215,0,17920.0,0,0.12
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,11.5,2.82,5.0,210,0,17920.0,0,0.118
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,45.0,11.6,3.39,5.9,196,0,17920.0,0,0.118
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,12.1,4.12,7.1,194,0,18120.0,0,0.118
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,175.0,12.7,5.02,8.5,190,0,18100.0,0,0.118
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,270.0,13.9,5.06,9.1,184,0,18140.0,0,0.117
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,260.0,13.6,4.45,8.8,177,0,18140.0,0,0.117
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,230.0,14.3,4.02,7.8,169,0,18140.0,1,0.122
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,380.0,17.1,3.73,7.0,168,0,18140.0,1,0.122
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,750.0,20.6,3.4,6.7,166,0,18160.0,1,0.121
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1155.0,23.5,3.8,8.3,147,0,18160.0,1,0.12
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1495.0,25.3,3.78,8.6,114,0,18160.0,1,0.119
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1675.0,26.5,3.75,8.8,90,0,18160.0,1,0.118
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1610.0,26.6,3.8,9.0,55,23,18160.0,1,0.119
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1845.0,27.9,2.81,8.6,51,10,18160.0,1,0.118
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,2085.0,28.6,2.99,7.5,38,79,18160.0,1,0.116
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2200.0,28.6,3.47,7.9,41,100,18160.0,1,0.115
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2140.0,28.1,3.41,8.0,40,100,18140.0,1,0.114
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1790.0,27.2,3.1,7.3,31,100,18180.0,1,0.113
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,345.0,25.7,2.75,6.1,29,100,18140.0,1,0.112
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,90.0,22.6,1.58,4.7,72,72,18140.0,1,0.111
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,45.0,20.6,1.9,3.3,180,23,18140.0,0,0.111
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,90.0,18.7,3.7,6.3,189,37,18120.0,0,0.111
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,205.0,18.9,4.89,8.3,172,32,18140.0,0,0.111
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,290.0,19.1,5.23,8.9,167,62,18140.0,0,0.11
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,295.0,18.7,5.54,10.1,167,2,18140.0,0,0.11
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,360.0,19.4,5.49,9.8,163,1,18140.0,0,0.11
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,360.0,18.9,5.69,10.2,167,0,18140.0,0,0.109
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,18.5,5.88,10.5,166,0,18140.0,0,0.109
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,310.0,18.1,6.08,10.9,166,0,18140.0,0,0.109
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,310.0,17.8,5.91,10.9,165,0,18120.0,0,0.109
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,235.0,18.4,4.85,10.5,168,0,18120.0,1,0.108
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,365.0,20.4,4.03,8.6,163,0,18120.0,1,0.108
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,605.0,23.5,4.16,8.0,154,0,18120.0,1,0.108
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1065.0,26.2,4.64,9.6,132,0,18120.0,1,0.107
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1605.0,27.8,4.49,10.0,107,0,18160.0,1,0.106
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1965.0,29.0,3.68,9.7,78,0,18160.0,1,0.105
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,2090.0,29.4,3.89,8.6,43,0,18160.0,1,0.106
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,2140.0,30.1,3.61,9.0,43,0,18160.0,1,0.105
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2260.0,30.4,3.29,8.6,43,61,18160.0,1,0.104
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2275.0,30.4,3.4,8.0,43,51,18140.0,1,0.104
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,2300.0,30.1,3.26,7.8,36,23,18140.0,1,0.103
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,2250.0,29.4,3.09,7.1,23,34,18140.0,1,0.102
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,290.0,27.8,1.36,6.2,17,98,18140.0,1,0.103
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,65.0,24.4,0.87,2.1,336,79,18140.0,1,0.103
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,65.0,21.6,1.71,2.4,275,98,18100.0,0,0.103
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,20.7,1.74,3.3,229,98,18100.0,0,0.103
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,19.4,1.71,3.7,212,48,18100.0,0,0.103
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,17.1,2.08,4.1,210,1,18080.0,0,0.103
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,16.1,2.15,4.9,211,5,18080.0,0,0.101
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,15.5,2.21,4.4,218,4,18080.0,0,0.1
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,14.8,2.38,4.5,221,10,18040.0,0,0.1
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,14.5,2.41,4.6,223,25,18080.0,0,0.1
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,14.4,2.33,4.6,223,15,18080.0,0,0.1
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,13.8,1.94,4.4,224,16,18080.0,1,0.1
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,16.3,1.7,3.7,227,98,18060.0,1,0.114
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,19.8,1.98,3.7,227,100,18060.0,1,0.114
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,480.0,23.2,1.3,3.7,298,100,18100.0,1,0.114
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,705.0,24.9,2.3,5.7,319,100,18080.0,1,0.113
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,975.0,26.4,2.47,6.2,306,100,18080.0,1,0.112
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1565.0,27.8,3.15,7.3,316,100,18080.0,1,0.111
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,2310.0,28.3,3.78,8.0,334,100,18080.0,1,0.115
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2525.0,28.9,3.64,8.3,333,100,18080.0,1,0.113
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2630.0,28.8,3.69,8.2,332,100,18080.0,1,0.112
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2760.0,27.9,3.52,8.0,321,100,18080.0,1,0.111
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,3055.0,27.9,2.83,7.2,302,100,18080.0,1,0.11
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,3040.0,27.2,2.87,5.8,301,100,18080.0,1,0.11
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,435.0,25.5,2.99,5.0,322,100,18080.0,1,0.116
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,125.0,23.3,1.7,4.9,268,100,18080.0,1,0.116
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,23.0,4.14,6.4,240,100,18040.0,0,0.115
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,22.5,6.5,11.5,219,100,18040.0,0,0.115
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,22.0,5.47,11.4,230,100,18020.0,0,0.115
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,21.6,4.74,9.7,224,100,18020.0,0,0.114
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,20.3,3.46,8.4,239,100,18000.0,0,0.11
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,20.6,5.99,10.1,280,100,18000.0,0,0.11
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,19.7,5.95,11.8,295,100,18040.0,0,0.11
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,18.5,4.43,10.4,300,100,18040.0,0,0.109
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,18.0,3.47,7.6,298,100,18040.0,0,0.109
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,17.3,1.93,5.8,287,100,18000.0,1,0.109
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,16.5,1.1,3.2,267,100,18000.0,1,0.11
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,17.7,1.5,2.9,244,100,18000.0,1,0.109
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,19.1,0.4,3.0,263,94,18040.0,1,0.109
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,710.0,20.3,1.39,4.0,308,98,18040.0,1,0.109
2026-05-05T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,1065.0,20.1,0.35,4.0,8,100,18020.0,1,0.112
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1985.0,22.2,1.15,4.0,358,98,18020.0,1,0.111
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,2.0,2730.0,24.8,4.38,7.5,315,2,18020.0,1,0.113
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,5.0,3015.0,25.8,4.64,10.0,318,36,18040.0,1,0.112
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3360.0,26.2,4.81,10.0,325,7,18040.0,1,0.111
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3465.0,26.2,5.33,10.9,320,8,18040.0,1,0.11
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3445.0,25.9,4.79,10.6,323,3,18040.0,1,0.109
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3405.0,25.7,4.33,9.4,321,0,18040.0,1,0.109
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,3345.0,24.8,4.28,8.1,337,0,18040.0,1,0.109
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,225.0,22.1,2.56,7.4,339,0,18040.0,1,0.109
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,90.0,19.2,2.31,4.0,288,0,18040.0,0,0.108
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,170.0,18.7,2.96,5.0,265,0,18040.0,0,0.108
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,100.0,16.6,2.17,5.0,278,0,18040.0,0,0.108
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,55.0,15.3,1.95,3.2,228,0,18020.0,0,0.108
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,50.0,15.4,2.28,3.5,218,0,18000.0,0,0.111
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,14.8,2.08,4.0,215,0,18000.0,0,0.11
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,13.8,2.67,4.8,210,0,18000.0,0,0.11
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,40.0,13.5,2.71,5.1,210,0,18000.0,0,0.11
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,45.0,13.3,2.73,5.2,204,0,18000.0,0,0.11
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,45.0,12.5,3.05,6.0,201,0,18000.0,1,0.11
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,13.9,3.21,6.0,195,0,18000.0,1,0.105
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,55.0,16.8,2.55,6.2,203,0,18000.0,1,0.105
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,115.0,21.8,1.88,5.4,202,0,18020.0,1,0.104
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1205.0,24.8,1.05,4.7,121,0,18020.0,1,0.104
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2160.0,26.3,1.47,5.2,80,0,18060.0,1,0.103
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2260.0,27.2,2.25,6.5,69,0,18060.0,1,0.103
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2455.0,27.6,2.67,7.0,67,0,18060.0,1,0.108
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2400.0,28.2,2.75,7.4,71,0,18060.0,1,0.107
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2295.0,28.6,2.7,7.4,71,0,18040.0,1,0.106
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2240.0,28.5,2.71,7.2,65,0,18040.0,1,0.105
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2145.0,28.2,2.77,6.9,56,0,18040.0,1,0.104
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1910.0,27.6,2.52,6.6,51,0,18040.0,1,0.104
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,330.0,26.6,1.84,5.5,57,0,18040.0,1,0.102
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,22.9,1.3,3.2,58,0,18040.0,1,0.102
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,21.2,0.89,1.8,106,0,18040.0,0,0.102
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,19.8,1.44,2.0,160,0,18000.0,0,0.101
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,18.1,1.95,3.5,181,0,18000.0,0,0.101
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,15.6,2.38,4.5,190,0,17980.0,0,0.101
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,15.4,3.06,5.1,184,0,17980.0,0,0.101
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,16.0,3.26,5.8,184,0,17980.0,0,0.101
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,15.6,3.47,6.1,186,0,17980.0,0,0.101
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,15.1,4.12,7.3,186,0,17980.0,0,0.101
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,14.9,4.4,8.0,181,0,17980.0,0,0.101
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,15.4,4.46,8.1,176,0,17960.0,1,0.101
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,18.2,4.42,8.1,170,0,18000.0,1,0.104
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,20.3,3.1,7.7,159,0,18000.0,1,0.104
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,23.8,2.69,5.9,137,0,17980.0,1,0.103
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,27.4,4.17,8.6,135,0,18020.0,1,0.103
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1590.0,29.6,4.28,9.8,136,0,18020.0,1,0.102
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2175.0,31.2,2.8,9.4,130,0,18020.0,1,0.102
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,2465.0,31.9,2.18,7.4,74,0,18020.0,1,0.109
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2680.0,32.7,2.77,7.2,49,0,18020.0,1,0.108
