time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,50.0,19.6,1.3,2.4,74,8,21720.0,0,0.306
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,55.0,18.9,1.21,2.3,83,20,21720.0,0,0.307
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,40.0,18.3,1.04,2.2,73,60,20420.0,0,0.309
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,17.8,0.95,1.9,72,0,20420.0,0,0.31
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,65.0,17.5,1.38,2.5,46,0,20420.0,0,0.311
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,40.0,17.0,1.12,2.8,32,23,20420.0,0,0.312
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,60.0,16.5,1.21,2.3,60,91,20420.0,0,0.312
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,85.0,16.1,1.14,2.4,61,95,20420.0,0,0.313
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,90.0,15.8,1.06,2.2,82,100,20420.0,0,0.314
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,15.7,0.39,2.0,50,99,20420.0,0,0.315
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,80.0,16.4,0.83,1.5,33,50,20420.0,1,0.316
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,140.0,17.7,0.58,2.5,31,99,20420.0,1,0.325
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,225.0,19.9,0.36,2.7,56,100,21700.0,1,0.324
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,435.0,22.1,0.47,3.2,148,100,21700.0,1,0.322
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,950.0,24.1,1.62,5.1,171,100,22780.0,1,0.318
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1200.0,25.6,3.08,7.8,173,2,22780.0,1,0.313
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1425.0,27.1,3.57,8.8,186,29,23700.0,1,0.307
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1735.0,28.1,4.12,11.4,204,100,23700.0,1,0.301
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,197.0,1710.0,27.8,4.73,11.7,193,77,23700.0,1,0.297
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1770.0,28.2,4.65,10.6,189,100,23680.0,1,0.292
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1300.0,27.2,4.8,10.5,178,100,22780.0,1,0.29
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1190.0,26.0,4.43,10.3,160,100,22780.0,1,0.288
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,372.0,960.0,24.9,3.75,9.3,161,97,21680.0,1,0.288
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,464.0,685.0,24.6,3.52,7.7,165,100,21680.0,0,0.297
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,229.0,805.0,24.3,3.71,7.8,175,66,21680.0,0,0.297
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,685.0,23.4,3.41,7.7,177,26,20400.0,0,0.298
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,470.0,22.7,2.62,6.9,167,41,20400.0,0,0.298
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,420.0,22.2,2.75,5.5,161,100,20400.0,0,0.299
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,535.0,21.9,3.07,6.0,168,99,18280.0,0,0.3
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,520.0,22.1,3.51,7.2,169,99,18280.0,0,0.301
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,835.0,22.3,3.98,8.2,174,97,18280.0,0,0.302
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,845.0,22.0,3.72,8.3,175,100,18120.0,0,0.302
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,720.0,21.8,3.2,7.6,177,100,18280.0,0,0.303
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,55.0,765.0,22.0,3.16,6.6,175,100,18280.0,0,0.303
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,51.0,770.0,22.3,2.95,6.5,179,100,11620.0,1,0.304
2026-05-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,33.0,680.0,22.5,3.48,6.9,173,100,11820.0,1,0.306
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,33.0,735.0,22.7,3.06,7.3,175,100,11820.0,1,0.306
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,27.0,820.0,23.0,3.13,7.0,188,100,18280.0,1,0.306
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,67.0,885.0,24.6,4.42,9.8,190,100,20400.0,1,0.306
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,24.0,1020.0,26.3,3.71,9.6,184,100,20400.0,1,0.305
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,8.0,915.0,27.3,4.79,11.0,203,100,20400.0,1,0.304
2026-05-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,6.0,1215.0,28.1,3.82,11.1,207,100,6940.0,1,0.304
2026-05-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,9.0,995.0,28.2,4.25,9.3,212,95,21660.0,1,0.302
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,9.0,1160.0,29.0,3.87,9.8,213,93,21660.0,1,0.299
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,10.0,1070.0,29.0,3.16,8.5,203,100,21660.0,1,0.296
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,12.0,935.0,28.3,2.26,6.8,198,48,21660.0,1,0.296
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,28.0,315.0,27.2,2.21,5.1,193,55,20380.0,1,0.296
2026-05-02T12:00,1.5,0.0,1.5,0.0,0.0,0.0,95,1650.0,23.0,210.0,25.1,2.89,6.2,171,58,17940.0,0,0.3
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,29.0,270.0,24.7,2.93,5.5,203,100,16720.0,0,0.301
2026-05-02T14:00,4.1,0.2,3.9,0.0,0.0,0.0,95,830.0,0.0,330.0,23.1,3.86,7.9,317,100,2740.0,0,0.353
2026-05-02T15:00,2.7,0.9,1.8,0.0,0.0,0.0,81,310.0,0.0,180.0,22.2,1.31,7.2,342,100,2520.0,0,0.388
2026-05-02T16:00,1.3,1.3,0.0,0.0,0.0,0.0,61,570.0,31.0,95.0,21.5,1.75,3.3,88,100,2600.0,0,0.403
2026-05-02T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,770.0,2.0,65.0,21.4,0.86,3.2,80,100,4360.0,0,0.409
2026-05-02T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,520.0,0.0,285.0,22.1,2.85,1.9,329,100,2580.0,0,0.399
2026-05-02T19:00,1.2,0.8,0.4,0.0,0.0,0.0,55,550.0,0.0,345.0,21.9,2.64,7.1,345,100,5780.0,0,0.411
2026-05-02T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,2.0,330.0,21.4,2.85,6.7,349,100,14400.0,0,0.407
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,8.0,385.0,20.7,2.81,5.2,355,100,10560.0,0,0.403
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,365.0,20.4,2.62,5.1,352,100,16580.0,0,0.4
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,445.0,20.4,2.55,4.9,358,100,18260.0,1,0.397
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,430.0,21.4,2.46,5.9,354,100,16600.0,1,0.391
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,655.0,22.1,3.45,7.3,2,100,9020.0,1,0.389
2026-05-03T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,655.0,21.6,5.12,11.5,19,100,9400.0,1,0.387
2026-05-03T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,695.0,21.9,4.92,11.5,15,100,20300.0,1,0.383
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,770.0,22.3,4.9,11.3,12,100,21620.0,1,0.377
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,670.0,21.4,4.65,11.4,358,100,21620.0,1,0.374
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,645.0,20.7,5.16,10.8,3,100,21620.0,1,0.398
2026-05-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,14.0,710.0,20.4,3.65,10.9,1,100,8300.0,1,0.395
2026-05-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,34.0,825.0,20.5,3.39,7.7,8,100,8340.0,1,0.393
2026-05-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,885.0,20.6,5.49,11.1,17,100,13100.0,1,0.39
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,835.0,20.4,4.94,11.7,24,100,22700.0,1,0.387
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,855.0,20.2,4.3,10.3,31,100,22680.0,1,0.385
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,755.0,20.3,3.41,8.8,11,100,21620.0,0,0.358
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,730.0,20.2,2.8,6.9,16,100,22680.0,0,0.357
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,20.1,2.22,5.7,8,100,22680.0,0,0.356
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,185.0,19.7,1.6,4.5,2,100,21620.0,0,0.355
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,145.0,19.4,1.7,3.4,358,100,21620.0,0,0.355
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,180.0,19.4,1.85,3.7,358,100,21620.0,0,0.355
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,155.0,19.8,1.91,3.7,5,100,21620.0,0,0.354
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,145.0,19.5,1.7,3.6,358,100,20360.0,0,0.354
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,200.0,19.2,2.17,4.2,352,100,20360.0,0,0.354
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,640.0,19.3,2.85,5.6,1,100,20360.0,0,0.354
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,565.0,19.0,2.34,6.0,11,100,21600.0,0,0.353
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,200.0,18.8,1.32,4.8,351,100,20360.0,1,0.353
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,300.0,19.7,2.04,4.2,338,100,18260.0,1,0.364
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,520.0,20.8,2.1,5.2,342,93,20340.0,1,0.363
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,855.0,22.6,2.06,5.5,354,100,22660.0,1,0.36
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,970.0,23.5,1.69,5.4,19,100,23540.0,1,0.356
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1210.0,25.4,1.42,4.9,39,69,25220.0,1,0.351
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,1365.0,26.4,0.93,4.6,54,4,25200.0,1,0.344
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,1365.0,26.0,0.56,3.9,27,62,25200.0,1,0.34
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1390.0,26.5,0.6,3.4,5,67,25200.0,1,0.334
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1410.0,26.7,0.22,3.2,333,95,25200.0,1,0.329
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1320.0,26.4,0.25,2.5,281,100,25200.0,1,0.326
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,100.0,25.6,1.01,2.3,290,50,23520.0,1,0.325
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,50.0,23.2,1.15,2.5,268,45,22640.0,1,0.325
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,45.0,22.2,1.18,2.2,168,63,21580.0,0,0.317
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,65.0,21.5,1.75,3.3,177,27,20340.0,0,0.317
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,55.0,20.6,1.46,3.4,188,100,20340.0,0,0.318
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,50.0,20.4,1.05,2.9,177,90,20340.0,0,0.319
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,60.0,19.9,1.17,2.1,170,42,20340.0,0,0.319
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,100.0,19.8,1.41,2.9,174,24,20340.0,0,0.32
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,105.0,19.4,1.25,2.8,182,3,20340.0,0,0.32
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,130.0,19.4,1.74,3.4,192,7,18260.0,0,0.32
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,105.0,19.0,1.34,3.4,207,23,18260.0,0,0.321
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,65.0,18.6,1.14,2.6,209,11,16720.0,0,0.322
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,30.0,18.3,0.68,2.1,216,2,16720.0,0,0.323
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,10.0,18.9,0.21,1.2,135,0,14820.0,1,0.323
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,170.0,20.5,0.4,1.9,83,0,18260.0,1,0.335
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,440.0,22.3,0.32,2.7,141,0,20320.0,1,0.334
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,675.0,23.9,0.95,3.9,183,0,21560.0,1,0.331
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,945.0,25.3,1.35,4.8,195,4,21560.0,1,0.326
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1270.0,26.7,1.19,4.9,202,37,22620.0,1,0.321
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,1415.0,27.6,1.22,4.6,189,27,22620.0,1,0.315
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1005.0,27.6,1.82,4.8,148,3,23480.0,1,0.31
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1125.0,28.6,1.65,5.3,183,1,23480.0,1,0.304
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,1675.0,29.4,1.88,5.1,197,5,23480.0,1,0.299
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,920.0,28.9,2.57,6.0,193,3,23480.0,1,0.296
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,345.0,27.0,2.62,6.2,187,1,22600.0,1,0.294
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,190.0,25.0,1.99,5.5,162,1,22600.0,1,0.294
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,95.0,24.3,1.83,3.9,163,5,21560.0,0,0.295
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,100.0,23.6,2.34,4.4,164,9,21560.0,0,0.296
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,220.0,23.5,2.96,5.7,161,0,21540.0,0,0.296
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,210.0,23.0,2.6,5.7,164,0,20320.0,0,0.296
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,180.0,22.3,2.35,5.1,178,0,20320.0,0,0.297
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,210.0,21.8,2.45,4.7,178,0,20300.0,0,0.298
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,250.0,22.0,2.91,4.9,176,5,20300.0,0,0.298
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,228.0,370.0,21.9,3.08,6.0,163,15,20300.0,0,0.299
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,3.0,445.0,22.0,3.72,7.4,165,11,14060.0,0,0.3
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,6.0,390.0,21.6,3.23,7.4,164,35,13160.0,0,0.3
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,415.0,21.3,3.23,6.5,167,94,12180.0,0,0.301
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,545.0,21.9,3.24,6.7,167,100,13380.0,1,0.302
2026-05-06T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,690.0,23.2,4.61,9.4,176,62,11960.0,1,0.302
2026-05-06T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,725.0,24.2,5.05,10.9,179,46,10960.0,1,0.302
2026-05-06T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,127.0,835.0,25.5,5.5,12.1,181,50,13340.0,1,0.302
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,1110.0,26.6,4.8,12.2,178,98,21540.0,1,0.299
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,70.0,1110.0,27.6,5.38,12.1,174,93,21540.0,1,0.295
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,1.0,1265.0,28.2,5.47,12.8,175,100,21540.0,1,0.291
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,3.0,1255.0,27.6,5.12,12.2,174,60,21520.0,1,0.292
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,120.0,1370.0,28.6,5.15,12.2,179,100,21520.0,1,0.289
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,1.0,1325.0,28.8,5.0,11.4,180,100,21520.0,1,0.285
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,3.0,1210.0,28.6,4.0,10.8,177,72,21520.0,1,0.282
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,16.0,1010.0,28.0,3.0,8.9,180,100,21520.0,1,0.281
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,27.0,450.0,26.9,2.05,6.2,179,88,21520.0,1,0.281
2026-05-06T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,810.0,43.0,200.0,24.9,2.19,3.9,145,55,14340.0,0,0.286
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,48.0,300.0,25.0,3.0,5.6,169,58,12600.0,0,0.288
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,18.0,205.0,24.4,2.59,5.6,161,15,16160.0,0,0.289
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,24.0,360.0,24.1,3.53,6.8,155,14,16720.0,0,0.289
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,62.0,430.0,24.0,3.32,7.0,164,16,16180.0,0,0.29
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,2.0,525.0,23.8,3.61,7.2,170,33,16340.0,0,0.291
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,2.0,475.0,23.5,3.49,7.6,167,77,14340.0,0,0.272
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,28.0,640.0,23.7,3.77,8.0,169,86,14380.0,0,0.273
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,14.0,515.0,23.4,3.31,7.8,165,95,14440.0,0,0.275
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,6.0,505.0,23.3,2.96,6.6,168,100,13480.0,0,0.276
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,1.0,480.0,23.3,2.94,6.1,170,100,10100.0,0,0.277
2026-05-06T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,0.0,450.0,23.5,3.6,6.9,178,100,5440.0,1,0.279
2026-05-07T00:00,0.7,0.4,0.3,0.0,0.0,0.0,53,930.0,2.0,490.0,24.2,4.07,7.2,174,77,9960.0,1,0.403
2026-05-07T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,670.0,2.0,555.0,25.0,4.03,9.7,186,91,8960.0,1,0.399
2026-05-07T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,910.0,0.0,785.0,25.8,4.55,10.2,181,100,9020.0,1,0.397
2026-05-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,0.0,920.0,27.0,4.39,11.2,188,81,20280.0,1,0.391
2026-05-07T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1490.0,0.0,1200.0,29.3,4.8,11.5,194,100,7940.0,1,0.384
2026-05-07T05:00,2.7,0.1,2.6,0.0,0.0,0.0,96,1290.0,6.0,735.0,28.9,3.23,11.4,235,100,20280.0,1,0.411
2026-05-07T06:00,8.0,0.1,7.9,0.0,0.0,0.0,95,800.0,20.0,495.0,26.9,2.69,7.7,158,92,18640.0,1,0.433
2026-05-07T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1130.0,3.0,585.0,28.0,0.54,6.4,68,100,7240.0,1,0.393
2026-05-07T08:00,7.5,1.2,6.3,0.0,0.0,0.0,95,730.0,0.0,300.0,24.6,3.78,7.4,336,100,1920.0,1,0.394
2026-05-07T09:00,2.5,1.7,0.8,0.0,0.0,0.0,81,640.0,22.0,185.0,24.5,2.42,7.5,66,70,7320.0,1,0.393
2026-05-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,15.0,190.0,24.1,2.45,5.4,49,55,4840.0,1,0.392
2026-05-07T11:00,2.9,0.5,2.4,0.0,0.0,0.0,81,10.0,1.0,120.0,22.8,1.76,5.9,355,73,6040.0,1,0.392
2026-05-07T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,7.0,210.0,24.7,2.05,3.2,45,98,10100.0,0,0.402
2026-05-07T13:00,1.9,0.7,1.2,0.0,0.0,0.0,80,630.0,10.0,115.0,24.1,1.27,3.9,11,100,5160.0,0,0.402
2026-05-07T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,28.0,595.0,23.7,3.87,6.7,349,55,16740.0,0,0.4
2026-05-07T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,12.0,530.0,22.9,3.66,7.9,5,100,8300.0,0,0.398
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,28.0,755.0,22.9,3.76,7.5,5,100,16740.0,0,0.397
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,9.0,770.0,22.4,3.86,7.9,357,100,18180.0,0,0.395
2026-05-07T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,6.0,770.0,22.6,4.43,8.5,7,100,18220.0,0,0.394
2026-05-07T19:00,0.5,0.0,0.5,0.0,0.0,0.0,53,10.0,6.0,745.0,21.7,4.25,9.1,9,100,8460.0,0,0.395
2026-05-07T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,720.0,21.0,3.8,8.3,358,96,14640.0,0,0.394
2026-05-07T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,42.0,545.0,20.5,3.5,7.7,358,100,18220.0,0,0.393
2026-05-07T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,45.0,505.0,20.2,3.56,7.3,357,95,17860.0,0,0.392
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,475.0,20.3,3.21,7.3,356,100,20260.0,1,0.39
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,49.0,550.0,21.0,3.36,7.8,357,96,20260.0,1,0.395
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,770.0,22.4,3.3,7.8,350,96,21460.0,1,0.392
