time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-20T04:00,7.5,0.933,0.0,0.0,26.9,2.96,10.0,210,100,2500.0,1,0.43,1300.0,535.0,0,0.65,96,1,0.5,82,16,30,2,0.919,0.805
2026-05-20T05:00,4.0,0.825,0.0,0.0,26.2,4.3,9.0,198,100,1760.0,1,0.43,960.0,480.0,0,0.36,95,1,0.7,82,17,29,2,0.919,0.74
2026-05-20T06:00,2.3,0.87,0.0,0.0,27.1,3.2,9.8,183,99,3480.0,1,0.43,1980.0,550.0,0,0.3217,96,1,0.3,82,18,28,2,0.919,0.767
2026-05-20T07:00,2.6,0.923,0.0,0.0,27.1,3.82,9.5,186,99,4260.0,1,0.429,1570.0,595.0,0,0.314,96,1,0.2,82,19,27,2,0.919,0.799
2026-05-20T08:00,0.3,0.667,0.0,0.0,27.6,2.61,8.2,160,100,4580.0,1,0.427,2070.0,700.0,0,0.0,95,1,0.1,82,20,26,2,0.919,0.645
2026-05-20T09:00,5.3,0.906,0.0,0.0,26.1,4.33,9.8,191,100,2640.0,1,0.429,750.0,445.0,0,0.375,95,1,0.5,82,21,25,2,0.919,0.789
2026-05-20T10:00,1.7,0.294,0.0,0.0,25.7,4.87,8.7,201,100,2940.0,1,0.429,930.0,480.0,0,0.0814,80,1,1.2,82,22,24,2,0.919,0.421
2026-05-20T11:00,0.9,0.0,0.0,0.0,25.2,2.82,8.5,187,100,4260.0,1,0.429,920.0,340.0,0,0.0,53,1,0.9,82,23,23,2,0.919,0.245
2026-05-20T12:00,0.5,0.4,0.0,0.0,25.6,2.25,5.8,183,100,1840.0,0,0.428,1000.0,240.0,0,0.0,53,1,0.3,82,24,22,2,0.919,0.485
2026-05-20T13:00,2.7,0.37,0.0,0.0,25.7,1.15,4.4,162,100,2340.0,0,0.429,900.0,150.0,0,0.1913,81,1,1.7,82,25,21,2,0.919,0.467
2026-05-20T14:00,3.0,0.633,0.0,0.0,25.8,1.82,3.0,159,100,2140.0,0,0.428,1150.0,250.0,0,0.2875,95,1,1.1,82,26,20,2,0.919,0.625
2026-05-20T15:00,1.2,0.0,0.0,0.0,25.8,1.88,3.1,169,100,5500.0,0,0.428,1280.0,210.0,0,0.032,55,1,1.2,82,27,19,2,0.919,0.245
2026-05-20T16:00,0.1,0.0,0.0,0.0,25.8,1.6,3.2,178,99,8580.0,0,0.425,1280.0,225.0,0,0.0,51,0,0.1,82,28,18,2,0.919,0.245
2026-05-20T17:00,1.4,0.929,0.0,0.0,24.9,1.99,5.0,192,95,2220.0,0,0.429,1670.0,360.0,0,0.0835,95,1,0.1,82,29,17,2,0.919,0.802
2026-05-20T18:00,7.0,0.943,0.0,0.0,25.4,2.2,5.0,253,100,2460.0,0,0.427,1360.0,255.0,0,0.68,96,1,0.4,82,30,16,2,0.919,0.811
2026-05-20T19:00,1.2,0.0,0.0,0.0,25.2,1.55,3.5,272,100,3700.0,0,0.427,1450.0,115.0,0,0.0362,55,1,1.2,82,31,15,2,0.919,0.245
2026-05-20T20:00,0.8,0.125,0.0,0.0,24.9,1.42,3.0,288,100,3780.0,0,0.427,1490.0,80.0,0,0.0,53,1,0.7,82,32,14,2,0.919,0.32
2026-05-20T21:00,0.4,0.0,0.0,0.0,24.9,0.57,2.3,315,100,6800.0,0,0.426,1820.0,25.0,0,0.0,51,1,0.4,82,33,13,2,0.919,0.245
2026-05-20T22:00,0.2,0.5,0.0,0.0,24.8,0.2,0.9,360,100,6760.0,1,0.425,1780.0,15.0,0,0.0,51,0,0.1,82,34,12,2,0.919,0.545
2026-05-20T23:00,0.5,0.2,0.0,0.0,25.3,1.03,2.4,137,100,3340.0,1,0.427,2010.0,55.0,0,0.0,53,1,0.4,82,35,11,2,0.919,0.365
2026-05-21T00:00,0.3,0.0,0.0,0.0,28.3,2.73,5.2,166,98,10860.0,1,0.425,2910.0,715.0,0,0.0,51,1,0.3,82,36,10,2,0.919,0.245
2026-05-21T01:00,0.2,1.0,0.0,0.0,28.9,4.76,9.4,184,88,7120.0,1,0.423,3420.0,780.0,0,0.0,95,0,0.0,82,37,9,2,0.919,0.845
2026-05-21T02:00,1.5,1.0,0.0,0.0,29.0,4.96,9.9,195,98,2740.0,1,0.426,3490.0,855.0,0,0.125,96,1,0.0,82,38,8,2,0.919,0.845
2026-05-21T03:00,4.3,0.93,0.0,0.0,28.3,2.79,10.5,216,99,3100.0,1,0.426,3190.0,815.0,0,0.825,96,1,0.3,82,39,7,2,0.919,0.803
2026-05-21T04:00,2.3,0.826,0.0,0.0,27.0,3.59,7.8,212,100,1700.0,1,0.426,2840.0,515.0,0,0.325,96,1,0.4,82,40,6,2,0.919,0.741
2026-05-21T05:00,4.6,0.891,0.0,0.0,28.0,2.77,8.9,200,100,3000.0,1,0.426,2280.0,755.0,0,0.9,96,1,0.5,82,41,5,2,0.919,0.78
2026-05-21T06:00,3.3,0.818,0.0,0.0,27.5,2.83,10.5,197,100,2320.0,1,0.425,2280.0,600.0,0,0.575,96,1,0.6,82,42,4,2,0.919,0.736
2026-05-21T07:00,2.4,0.75,0.0,0.0,27.6,4.95,9.3,200,100,2160.0,1,0.425,2460.0,870.0,0,0.35,96,1,0.6,82,43,3,2,0.919,0.695
2026-05-21T08:00,2.6,0.577,0.0,0.0,26.6,4.43,10.5,212,99,3160.0,1,0.425,1660.0,530.0,0,0.332,95,1,1.1,82,44,2,2,0.919,0.591
2026-05-21T09:00,1.1,0.273,0.0,0.0,26.6,3.65,8.0,199,98,4420.0,1,0.425,1780.0,460.0,0,0.0223,55,1,0.8,82,45,1,2,0.919,0.409
2026-05-21T10:00,0.1,0.0,0.0,0.0,26.8,3.0,6.6,191,100,11320.0,1,0.423,2140.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,26.8,1.96,5.4,174,100,10240.0,1,0.421,2110.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,1.0,0.7,0.0,0.0,27.1,1.41,5.2,203,100,5640.0,0,0.421,2270.0,150.0,0,0.0,95,1,0.3,83,0,2,2,0.471,0.546
2026-05-21T13:00,0.5,0.8,0.0,0.0,26.7,1.2,2.2,175,100,6280.0,0,0.425,2130.0,110.0,0,0.0,95,1,0.1,83,1,1,2,0.471,0.606
2026-05-21T14:00,0.0,0.0,0.0,0.0,26.7,1.72,2.7,163,100,11920.0,0,0.422,2280.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,26.7,2.02,3.3,147,100,10440.0,0,0.42,2600.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.3,0.333,0.0,0.0,26.7,2.42,3.9,158,99,4120.0,0,0.422,2350.0,305.0,0,0.0,51,1,0.2,84,0,4,23,0.736,0.396
2026-05-21T17:00,1.3,0.846,0.0,0.0,26.5,1.57,4.3,207,100,3960.0,0,0.426,2480.0,255.0,0,0.075,95,1,0.2,84,1,3,23,0.736,0.704
2026-05-21T18:00,1.4,0.714,0.0,0.0,26.5,0.96,3.9,137,99,5660.0,0,0.424,2130.0,110.0,0,0.1,95,1,0.4,84,2,2,23,0.736,0.625
2026-05-21T19:00,0.3,0.667,0.0,0.0,26.4,1.7,3.1,182,100,6220.0,0,0.424,2280.0,260.0,0,0.0,95,1,0.1,84,3,1,23,0.736,0.597
2026-05-21T20:00,0.2,0.0,0.0,0.0,26.7,2.82,4.6,174,100,5720.0,0,0.424,2350.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.2,0.0,0.0,0.0,26.7,3.56,5.8,175,98,6540.0,0,0.423,2520.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.2,0.5,0.0,0.0,26.7,3.5,6.1,179,98,7560.0,1,0.422,2590.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.1,1.0,0.0,0.0,27.3,4.3,7.2,178,99,7720.0,1,0.421,2800.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.1,0.0,0.0,0.0,28.2,4.6,8.8,182,82,8480.0,1,0.417,2970.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.2,1.0,0.0,0.0,29.0,5.52,10.4,185,93,9480.0,1,0.416,2730.0,820.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,29.7,5.82,11.6,184,98,13820.0,1,0.413,2620.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.1,1.0,0.0,0.0,30.0,5.95,11.8,187,95,11120.0,1,0.409,2550.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.1,1.0,0.0,0.0,30.3,6.2,12.5,187,91,8880.0,1,0.406,2130.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.2,0.5,0.0,0.0,29.8,5.68,12.4,194,98,12440.0,1,0.404,2090.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.2,0.5,0.0,0.0,30.3,5.63,12.6,190,92,9900.0,1,0.406,1840.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.2,0.5,0.0,0.0,29.9,5.81,11.5,188,89,9640.0,1,0.404,1890.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.1,1.0,0.0,0.0,29.6,5.27,11.4,185,86,8980.0,1,0.403,2360.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.1,1.0,0.0,0.0,29.2,5.21,10.5,184,63,13260.0,1,0.401,2430.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,28.7,4.7,10.0,180,66,12820.0,1,0.401,2590.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,28.0,4.25,8.8,180,95,12120.0,1,0.4,2760.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,28.2,3.35,7.8,177,92,10360.0,0,0.389,3020.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,28.1,4.36,7.9,176,90,13760.0,0,0.391,2640.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,28.1,4.38,8.0,173,71,15000.0,0,0.392,2670.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,27.9,4.46,8.0,177,39,15000.0,0,0.392,2550.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,27.9,4.25,8.0,181,41,15000.0,0,0.393,2380.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,27.8,4.36,7.9,185,38,12500.0,0,0.393,2350.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.2,0.5,0.0,0.0,27.4,4.1,8.3,193,48,6920.0,0,0.39,2060.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.8,0.0,0.0,0.0,26.7,4.6,7.7,202,79,2600.0,0,0.397,1800.0,640.0,0,0.0,53,1,0.8,85,0,2,5,0.283,0.075
2026-05-22T20:00,1.2,0.583,0.0,0.0,26.8,3.97,7.9,197,41,6920.0,0,0.411,2090.0,535.0,0,0.05,55,1,0.5,85,1,1,5,0.283,0.425
2026-05-22T21:00,0.1,0.0,0.0,0.0,27.0,4.65,7.8,199,49,8060.0,0,0.41,2050.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.1,1.0,0.0,0.0,27.1,4.52,7.9,198,37,9460.0,1,0.409,2350.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.1,1.0,0.0,0.0,27.7,4.98,8.6,198,33,8720.0,1,0.409,2680.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.2,0.5,0.0,0.0,29.0,4.72,9.5,195,34,7720.0,1,0.394,2560.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.2,0.5,0.0,0.0,29.5,5.23,10.7,195,51,7640.0,1,0.394,2590.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.5,1.0,0.0,0.0,29.8,5.12,10.6,195,86,8840.0,1,0.396,3140.0,755.0,0,0.0,95,1,0.0,86,0,3,91,0.667,0.778
2026-05-23T03:00,0.1,1.0,0.0,0.0,30.1,5.58,11.4,192,97,18460.0,1,0.394,3140.0,765.0,0,0.0,51,0,0.0,86,1,2,91,0.667,0.778
2026-05-23T04:00,0.3,1.0,0.0,0.0,29.9,5.93,12.0,194,96,19880.0,1,0.394,2590.0,750.0,0,0.0,95,1,0.0,86,2,1,91,0.667,0.778
2026-05-23T05:00,0.0,0.0,0.0,0.0,29.9,5.87,12.5,192,88,19880.0,1,0.391,2900.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,30.1,5.26,12.2,183,84,19880.0,1,0.383,2890.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,30.2,5.75,11.6,181,95,19380.0,1,0.38,3030.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,29.7,5.62,11.9,185,96,16940.0,1,0.378,3130.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,29.3,5.34,11.2,187,96,17300.0,1,0.377,3180.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,28.8,4.96,10.5,184,95,15080.0,1,0.376,3130.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,28.3,4.0,9.6,181,91,15080.0,1,0.377,3190.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,28.4,3.63,7.2,173,98,15080.0,0,0.373,3340.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,28.3,4.01,7.1,176,99,15080.0,0,0.374,3230.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,28.3,4.55,8.1,182,97,15100.0,0,0.375,3160.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,28.2,5.17,9.2,186,98,15100.0,0,0.376,3190.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,28.2,5.67,10.2,189,100,15100.0,0,0.376,3170.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,28.1,5.99,10.8,193,100,15100.0,0,0.377,3140.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,28.0,5.23,10.9,199,96,15100.0,0,0.371,3170.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,27.9,4.95,9.5,198,98,12500.0,0,0.372,3240.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,27.9,5.14,9.4,193,99,12500.0,0,0.373,3250.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,27.8,5.04,9.4,198,84,12500.0,0,0.374,3240.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,27.8,4.75,9.1,204,55,12520.0,1,0.374,3300.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,28.4,4.5,8.5,203,96,13080.0,1,0.375,3490.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,29.5,4.8,11.2,202,55,17380.0,1,0.381,3780.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,30.0,5.06,10.1,203,85,17260.0,1,0.379,3930.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,30.5,5.4,11.5,203,79,19980.0,1,0.377,3640.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,30.9,5.9,11.9,200,64,18080.0,1,0.374,3770.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,31.0,5.99,12.2,198,92,20000.0,1,0.371,4150.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,31.1,6.38,12.9,195,96,20000.0,1,0.367,3890.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,31.1,5.61,12.9,189,84,20000.0,1,0.361,3880.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,30.9,5.81,11.9,191,80,20020.0,1,0.358,3980.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,30.5,5.51,11.7,192,59,20020.0,1,0.356,3720.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,30.2,5.41,11.0,192,83,17420.0,1,0.355,3670.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,29.6,4.76,10.6,192,95,17420.0,1,0.355,3420.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,28.9,4.89,8.9,191,95,17420.0,1,0.356,2980.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,28.9,4.71,9.2,184,99,17440.0,0,0.35,3310.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,28.8,5.51,9.8,183,100,17440.0,0,0.351,3140.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,28.7,5.66,10.2,183,95,15200.0,0,0.352,3180.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,28.6,5.91,10.7,183,93,15200.0,0,0.353,3270.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,28.5,6.1,11.1,187,88,15200.0,0,0.354,3310.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,28.4,6.12,11.2,188,95,15200.0,0,0.355,3290.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,28.3,5.5,11.2,188,36,15200.0,0,0.35,3520.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,28.2,5.46,10.0,188,34,15220.0,0,0.352,3510.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,28.1,5.49,10.0,187,32,15220.0,0,0.353,3500.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,28.1,5.6,10.2,191,27,15140.0,0,0.354,3490.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,28.1,5.37,10.2,195,24,15220.0,1,0.355,3470.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,28.6,5.27,9.8,198,72,10680.0,1,0.355,3600.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.1,1.0,0.0,0.0,29.3,5.25,11.6,196,27,17480.0,1,0.357,3460.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,30.0,5.64,11.1,201,36,17500.0,1,0.356,3510.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,30.5,5.86,11.8,204,26,20120.0,1,0.354,3520.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,30.9,5.92,12.1,202,61,20120.0,1,0.35,3610.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,31.1,5.98,12.3,198,93,20120.0,1,0.346,4040.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,31.3,5.99,12.3,195,92,20120.0,1,0.343,3930.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,31.1,5.25,12.2,188,94,20140.0,1,0.339,3740.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,30.8,5.66,11.5,189,90,20140.0,1,0.335,3520.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,30.5,5.59,11.5,187,64,20140.0,1,0.333,3680.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,30.0,5.54,11.2,187,14,17520.0,1,0.332,3740.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,29.2,5.18,10.7,186,3,15280.0,1,0.332,3780.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,28.5,4.67,9.9,185,4,15280.0,1,0.333,3480.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,28.8,4.67,9.2,186,2,15280.0,0,0.332,3680.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,28.7,5.17,9.2,189,1,15300.0,0,0.333,3490.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,28.6,5.43,9.7,190,1,15300.0,0,0.333,3470.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,28.6,5.53,10.0,193,1,15300.0,0,0.334,3490.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,28.4,5.47,10.1,194,7,12680.0,0,0.335,3620.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.3,4.98,10.0,198,6,12680.0,0,0.336,3580.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,28.4,3.64,9.0,198,16,12680.0,0,0.336,3990.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,28.2,3.42,6.6,201,14,12680.0,0,0.337,3900.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,28.1,2.93,6.1,200,39,12680.0,0,0.337,3860.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,28.1,2.89,5.2,194,34,12700.0,0,0.338,3890.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,28.1,3.09,5.5,189,25,12700.0,1,0.339,3890.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,28.7,3.7,7.1,193,20,11020.0,1,0.339,3980.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.1,1.0,0.0,0.0,29.7,3.66,8.4,183,11,17600.0,1,0.333,3640.0,585.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,30.3,4.48,9.2,191,28,17600.0,1,0.332,3760.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,30.8,4.54,9.5,191,67,19540.0,1,0.329,3860.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,31.1,4.63,9.8,187,31,20240.0,1,0.326,4040.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
