time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,47.0,950.0,30.0,3.49,7.7,153,7,33960.0,1,0.246
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,43.0,850.0,29.0,2.79,7.0,147,6,33960.0,1,0.244
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,45.0,595.0,27.7,1.87,5.3,136,12,31320.0,1,0.244
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,39.0,200.0,27.4,1.56,3.3,138,11,31320.0,0,0.24
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,30.0,170.0,27.0,1.32,2.4,115,16,31320.0,0,0.24
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,21.0,125.0,26.7,1.03,1.9,113,10,31340.0,0,0.239
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,17.0,65.0,26.5,0.5,1.5,127,10,27480.0,0,0.239
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,7.0,25.0,26.1,0.29,0.9,31,9,24940.0,0,0.239
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,3.0,35.0,25.7,0.34,0.7,63,7,24940.0,0,0.239
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,8.0,100.0,25.8,0.89,0.7,153,48,22440.0,0,0.233
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,8.0,30.0,25.7,0.28,1.3,225,42,24200.0,0,0.233
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,6.0,15.0,25.3,0.2,0.6,270,9,21320.0,0,0.233
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,0.0,15.0,24.6,0.27,0.6,292,14,21440.0,0,0.233
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,1.0,15.0,24.1,0.4,1.0,300,98,15000.0,0,0.233
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,1.0,15.0,25.0,0.78,2.1,310,100,14900.0,1,0.233
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,1.0,345.0,27.7,0.82,2.4,38,100,19800.0,1,0.234
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,0.0,645.0,29.2,0.83,3.4,57,100,23660.0,1,0.233
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,1.0,885.0,30.6,0.81,3.7,83,99,34020.0,1,0.231
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,2.0,1065.0,31.7,1.3,4.5,106,23,17520.0,1,0.229
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,2.0,1145.0,32.4,2.36,6.2,103,29,11820.0,1,0.225
2026-05-08T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,4.0,990.0,31.9,2.98,7.2,104,41,12520.0,1,0.223
2026-05-08T06:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1230.0,8.0,975.0,31.3,2.93,7.3,107,41,7820.0,1,0.226
2026-05-08T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1280.0,3.0,980.0,31.1,2.77,7.1,116,58,11260.0,1,0.227
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,6.0,895.0,30.5,2.97,6.6,117,76,27420.0,1,0.225
2026-05-08T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1150.0,3.0,795.0,29.7,3.12,6.8,96,98,13200.0,1,0.224
2026-05-08T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,4.0,630.0,28.6,2.4,6.4,92,98,31420.0,1,0.224
2026-05-08T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,780.0,4.0,90.0,27.7,0.7,4.7,90,88,29320.0,1,0.225
2026-05-08T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,12.0,15.0,27.2,0.14,1.2,315,100,20160.0,0,0.218
2026-05-08T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1870.0,12.0,45.0,26.7,0.65,1.5,328,100,11320.0,0,0.219
2026-05-08T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,11.0,80.0,26.2,1.3,2.4,337,100,10660.0,0,0.22
2026-05-08T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1520.0,16.0,80.0,25.8,1.43,2.5,331,94,12500.0,0,0.221
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,15.0,135.0,25.5,1.55,2.7,15,96,12760.0,0,0.221
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,13.0,95.0,25.1,1.18,2.6,348,38,18340.0,0,0.221
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,8.0,65.0,25.2,0.67,2.1,13,43,14920.0,0,0.211
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,4.0,65.0,24.8,0.74,1.4,340,24,13780.0,0,0.211
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,4.0,95.0,24.5,1.23,2.2,339,20,13160.0,0,0.211
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,12.0,110.0,24.4,1.32,2.4,335,38,13200.0,0,0.211
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,19.0,120.0,24.2,1.31,2.6,342,43,14400.0,0,0.211
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,14.0,145.0,24.8,1.93,3.4,343,15,14260.0,1,0.211
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,1.0,350.0,26.8,1.81,5.0,6,21,18600.0,1,0.218
2026-05-09T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1660.0,1.0,615.0,28.8,2.23,5.3,34,38,17620.0,1,0.218
2026-05-09T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,0.0,900.0,30.1,2.83,6.4,54,67,14080.0,1,0.217
2026-05-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,0.0,1055.0,30.4,3.34,7.5,55,88,17760.0,1,0.215
2026-05-09T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1790.0,0.0,1170.0,30.9,4.1,8.8,74,75,9580.0,1,0.213
2026-05-09T05:00,1.3,0.5,0.8,0.0,0.0,0.0,80,670.0,8.0,905.0,30.5,3.93,8.8,78,79,6200.0,1,0.222
2026-05-09T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1220.0,0.0,1160.0,31.2,3.61,8.7,87,26,23180.0,1,0.219
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,0.0,1190.0,31.3,3.71,8.1,94,17,20480.0,1,0.216
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,0.0,1170.0,30.8,4.13,8.5,83,28,21140.0,1,0.214
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,3.0,850.0,29.5,3.78,8.6,70,60,32380.0,1,0.212
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,1.0,755.0,28.5,3.49,7.6,71,93,28600.0,1,0.211
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,2.0,605.0,27.6,2.76,6.5,58,91,24680.0,1,0.211
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,4.0,550.0,27.6,1.93,4.9,53,98,22640.0,0,0.194
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,4.0,525.0,27.4,2.19,3.8,45,90,13220.0,0,0.194
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,6.0,425.0,26.6,2.23,4.0,34,66,11720.0,0,0.194
2026-05-09T15:00,0.3,0.1,0.2,0.0,0.0,0.0,51,840.0,3.0,300.0,26.0,1.23,3.9,21,66,9620.0,0,0.197
2026-05-09T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,650.0,5.0,70.0,25.7,0.54,2.0,338,61,9700.0,0,0.2
2026-05-09T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,720.0,1.0,55.0,24.8,0.96,1.7,317,44,7600.0,0,0.204
2026-05-09T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,1.0,60.0,24.8,0.83,2.9,335,45,8520.0,0,0.201
2026-05-09T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,10.0,105.0,24.7,1.73,2.8,350,76,8480.0,0,0.202
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,15.0,110.0,24.3,1.79,3.0,337,51,11820.0,0,0.202
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,5.0,115.0,24.2,1.8,3.3,326,49,18480.0,0,0.202
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,13.0,90.0,23.8,1.71,3.1,328,30,14280.0,0,0.202
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,2.0,115.0,24.5,2.13,4.0,321,34,20120.0,1,0.202
2026-05-10T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1150.0,1.0,425.0,26.7,2.42,4.8,18,49,8740.0,1,0.195
2026-05-10T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1510.0,0.0,685.0,28.3,3.08,6.7,48,33,15220.0,1,0.196
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,0.0,850.0,29.2,3.4,7.4,62,41,10960.0,1,0.194
2026-05-10T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,0.0,935.0,30.1,3.54,7.9,71,26,10260.0,1,0.193
2026-05-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,0.0,965.0,29.9,3.64,8.1,77,52,12680.0,1,0.192
2026-05-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,0.0,1035.0,30.4,4.06,8.6,86,29,12480.0,1,0.19
2026-05-10T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1200.0,0.0,940.0,30.0,4.02,8.9,84,20,18260.0,1,0.19
2026-05-10T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,0.0,930.0,30.1,3.81,8.6,86,23,12300.0,1,0.188
2026-05-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,1.0,770.0,29.3,4.04,8.3,81,69,13980.0,1,0.188
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,0.0,855.0,29.3,4.26,8.7,86,97,17820.0,1,0.187
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,1.0,725.0,28.3,4.1,8.4,81,88,31600.0,1,0.186
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,1.0,625.0,27.5,3.46,7.7,76,70,31620.0,1,0.185
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,5.0,500.0,26.5,2.66,6.1,70,45,25040.0,0,0.256
2026-05-10T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,610.0,6.0,480.0,26.4,2.71,4.8,60,63,11760.0,0,0.258
2026-05-10T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,4.0,460.0,26.2,2.16,4.6,56,100,18240.0,0,0.258
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,4.0,430.0,25.8,1.33,3.6,56,84,21100.0,0,0.258
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,4.0,55.0,25.2,0.82,2.1,346,16,19440.0,0,0.258
2026-05-10T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,750.0,2.0,55.0,24.8,1.21,2.2,336,28,13100.0,0,0.258
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,13.0,40.0,24.9,0.92,2.2,338,20,19940.0,0,0.252
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,13.0,30.0,24.4,0.64,1.6,315,20,19740.0,0,0.252
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,17.0,30.0,24.2,0.71,1.4,315,16,15000.0,0,0.252
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,10.0,30.0,23.9,0.99,1.8,300,91,3780.0,0,0.251
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,6.0,35.0,23.6,1.25,2.3,299,78,3680.0,0,0.251
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,5.0,45.0,24.6,1.52,3.0,297,20,21220.0,1,0.251
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,1.0,310.0,26.8,0.97,3.1,339,16,12860.0,1,0.249
2026-05-11T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1130.0,0.0,640.0,28.7,1.03,3.7,76,95,13900.0,1,0.249
2026-05-11T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1420.0,0.0,780.0,29.7,1.32,4.5,101,78,14140.0,1,0.248
2026-05-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,0.0,945.0,30.7,1.79,5.4,117,52,11680.0,1,0.246
2026-05-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,0.0,955.0,31.2,2.34,6.2,110,91,11780.0,1,0.243
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,1.0,1045.0,31.5,3.05,7.2,113,41,26200.0,1,0.239
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,13.0,1040.0,31.1,3.37,8.1,105,45,34340.0,1,0.236
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,5.0,970.0,30.9,3.7,8.1,106,40,12300.0,1,0.233
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,1.0,945.0,30.6,3.81,8.1,109,100,34340.0,1,0.23
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,1.0,905.0,29.5,3.54,8.0,109,97,34340.0,1,0.228
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,20.0,840.0,28.7,3.0,7.1,108,100,34360.0,1,0.227
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,25.0,765.0,28.1,2.2,5.6,111,100,31700.0,1,0.226
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,12.0,585.0,28.1,1.77,3.9,106,100,31720.0,0,0.226
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,12.0,525.0,27.7,1.54,3.1,119,91,31720.0,0,0.226
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,12.0,275.0,27.1,1.17,2.7,137,74,31140.0,0,0.225
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,11.0,80.0,26.9,0.46,1.7,131,5,30700.0,0,0.225
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,12.0,25.0,26.6,0.21,0.7,104,87,30980.0,0,0.225
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,34.0,15.0,26.1,0.21,0.4,256,65,27540.0,0,0.225
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,26.0,25.0,26.2,0.25,0.8,191,30,27880.0,0,0.217
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,29.0,20.0,25.9,0.22,0.5,243,29,27880.0,0,0.217
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,33.0,15.0,25.3,0.3,0.6,270,5,25340.0,0,0.217
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,44.0,25.0,24.7,0.71,1.3,278,56,21960.0,0,0.217
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,60.0,30.0,24.4,0.95,1.7,270,95,21960.0,0,0.217
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,46.0,45.0,25.7,1.3,2.8,298,100,25340.0,1,0.217
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,5.0,675.0,28.1,0.85,3.1,220,100,29620.0,1,0.217
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,5.0,925.0,29.8,1.99,5.0,198,100,34420.0,1,0.215
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,1.0,1105.0,31.3,2.19,5.5,191,100,16860.0,1,0.213
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,0.0,1220.0,32.2,2.67,6.3,186,100,28620.0,1,0.211
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,1.0,1215.0,32.9,3.16,7.3,185,98,36700.0,1,0.208
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,9.0,1155.0,33.2,3.75,8.3,180,100,36700.0,1,0.204
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,17.0,1050.0,32.8,3.64,8.8,167,49,31440.0,1,0.179
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,41.0,795.0,31.8,4.47,9.2,166,38,28560.0,1,0.176
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,42.0,795.0,31.2,4.36,9.6,171,76,28560.0,1,0.175
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,27.0,765.0,30.0,4.3,9.0,182,91,28560.0,1,0.173
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,11.0,700.0,29.1,3.6,8.4,181,48,25520.0,1,0.172
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,18.0,540.0,28.1,2.9,6.8,179,13,23720.0,1,0.172
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,1.0,420.0,28.1,1.6,5.2,176,95,25520.0,0,0.158
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,0.0,230.0,27.5,1.26,2.8,187,55,22120.0,0,0.158
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,6.0,220.0,27.2,1.3,2.2,184,55,22120.0,0,0.158
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,22.0,235.0,26.9,1.5,2.5,180,16,21560.0,0,0.158
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,36.0,350.0,26.8,1.91,3.3,186,15,21960.0,0,0.158
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,31.0,315.0,26.5,1.66,3.3,196,46,19000.0,0,0.158
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,14.0,335.0,26.7,1.94,3.8,192,25,17240.0,0,0.152
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,20.0,335.0,26.3,2.23,3.8,196,21,17680.0,0,0.152
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,29.0,370.0,26.2,2.2,3.9,201,70,17800.0,0,0.152
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,35.0,390.0,26.1,2.06,3.9,209,99,19780.0,0,0.152
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,31.0,415.0,26.0,1.97,3.6,216,98,19380.0,0,0.152
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,31.0,650.0,27.4,2.96,4.8,210,100,20880.0,1,0.152
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,15.0,920.0,29.3,4.29,8.0,206,100,17760.0,1,0.155
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,11.0,1070.0,30.4,4.56,8.8,205,92,20720.0,1,0.155
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,9.0,1140.0,31.7,4.9,9.8,200,35,28580.0,1,0.154
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,18.0,1165.0,32.4,5.22,10.6,197,15,28580.0,1,0.152
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,20.0,1150.0,32.8,5.66,11.4,191,16,28580.0,1,0.15
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,25.0,1130.0,32.8,6.01,12.1,191,85,28580.0,1,0.148
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,28.0,955.0,32.6,5.87,12.4,185,68,9900.0,1,0.147
2026-05-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2110.0,35.0,925.0,32.2,6.04,12.3,190,97,28600.0,1,0.146
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,48.0,850.0,31.7,6.06,12.0,191,20,28700.0,1,0.145
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,51.0,845.0,31.2,6.0,11.7,193,27,28720.0,1,0.144
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,62.0,730.0,30.1,5.63,11.4,197,39,25660.0,1,0.144
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,59.0,670.0,29.0,4.4,10.3,197,21,25580.0,1,0.143
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,53.0,640.0,29.1,3.97,7.8,199,9,25560.0,0,0.135
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,65.0,590.0,28.7,3.39,7.0,196,10,25560.0,0,0.135
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,70.0,595.0,28.4,3.59,6.3,196,10,25560.0,0,0.134
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,65.0,645.0,28.3,3.77,6.8,202,23,22140.0,0,0.134
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,61.0,640.0,28.1,3.73,6.7,206,58,22140.0,0,0.134
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2420.0,49.0,605.0,27.9,3.89,6.9,206,68,21600.0,0,0.134
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,26.0,615.0,27.9,4.14,7.4,207,94,18720.0,0,0.131
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2850.0,31.0,600.0,27.6,4.07,7.4,208,40,18440.0,0,0.131
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,31.0,585.0,27.4,3.82,7.3,206,91,17420.0,0,0.131
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2970.0,25.0,575.0,27.3,3.65,6.8,209,67,17460.0,0,0.131
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,33.0,580.0,27.4,3.91,6.9,207,76,17180.0,0,0.131
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,29.0,650.0,28.3,4.54,7.8,207,66,19940.0,1,0.131
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3400.0,6.0,765.0,30.2,4.67,10.0,206,62,22160.0,1,0.13
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3140.0,8.0,940.0,31.5,5.32,10.2,206,57,21140.0,1,0.13
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2700.0,12.0,1085.0,32.4,6.04,11.7,204,52,8840.0,1,0.129
2026-05-14T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3210.0,5.0,940.0,31.8,6.11,12.0,205,45,7920.0,1,0.131
2026-05-14T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3180.0,7.0,1030.0,32.5,6.2,12.6,205,52,5200.0,1,0.133
2026-05-14T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2980.0,8.0,1015.0,32.5,6.17,12.5,201,76,9740.0,1,0.135
2026-05-14T06:00,0.9,0.1,0.8,0.0,0.0,0.0,95,2910.0,10.0,1115.0,33.1,5.72,13.2,211,80,6080.0,1,0.128
2026-05-14T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2970.0,8.0,980.0,32.6,5.7,12.2,205,61,11600.0,1,0.128
2026-05-14T08:00,0.4,0.1,0.3,0.0,0.0,0.0,95,3030.0,10.0,935.0,32.0,5.59,11.8,202,54,3460.0,1,0.131
2026-05-14T09:00,1.0,0.2,0.8,0.0,0.0,0.0,95,3230.0,8.0,760.0,30.5,4.87,10.8,202,86,11680.0,1,0.139
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3830.0,3.0,650.0,30.1,4.79,9.0,198,55,16060.0,1,0.139
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3700.0,11.0,555.0,29.1,3.97,8.9,199,35,15240.0,1,0.139
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4130.0,6.0,520.0,29.5,3.64,7.2,189,95,20360.0,0,0.134
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4700.0,3.0,550.0,29.0,3.66,6.6,194,98,16500.0,0,0.134
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4560.0,3.0,530.0,28.7,3.09,6.5,194,95,14020.0,0,0.134
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4430.0,3.0,550.0,28.5,3.15,5.5,200,90,16120.0,0,0.134
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4380.0,2.0,575.0,28.4,3.83,6.7,204,85,12140.0,0,0.134
2026-05-14T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4280.0,1.0,625.0,28.2,4.2,7.5,202,46,6300.0,0,0.135
2026-05-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3490.0,12.0,520.0,27.5,3.55,7.5,212,26,11780.0,0,0.136
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,7.0,520.0,27.1,3.48,6.3,212,90,11640.0,0,0.136
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,21.0,525.0,27.1,3.72,6.5,213,100,12780.0,0,0.136
