time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,21.0,705.0,25.3,2.48,6.6,171,10,20220.0,1,0.305
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,11.0,1255.0,26.8,3.02,7.7,187,92,22200.0,1,0.301
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,15.0,1335.0,27.5,3.54,9.9,188,85,25440.0,1,0.296
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,17.0,1400.0,28.5,4.01,10.5,190,100,25440.0,1,0.29
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,29.0,1320.0,28.2,4.45,10.6,188,99,25420.0,1,0.286
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,18.0,1630.0,28.5,4.27,10.5,204,100,25420.0,1,0.286
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,30.0,1405.0,27.6,3.21,9.1,195,74,25420.0,1,0.283
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,11.0,1730.0,29.1,4.79,11.5,212,96,25420.0,1,0.28
2026-06-18T09:00,1.2,0.0,1.2,0.0,0.0,0.0,55,1250.0,56.0,685.0,24.7,4.85,11.4,245,89,3260.0,1,0.292
2026-06-18T10:00,0.6,0.2,0.4,0.0,0.0,0.0,53,660.0,213.0,195.0,22.6,3.43,10.1,203,12,10320.0,1,0.297
2026-06-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,17.0,370.0,22.0,3.56,7.2,209,27,17040.0,1,0.297
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,5.0,470.0,22.7,4.55,7.0,210,25,17060.0,0,0.252
2026-06-18T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,24.0,355.0,23.2,2.88,9.1,214,16,20160.0,0,0.252
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,16.0,355.0,22.7,3.12,6.2,186,23,20160.0,0,0.251
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,252.0,310.0,21.6,2.97,6.5,186,29,18080.0,0,0.251
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,188.0,15.0,20.8,0.21,5.9,104,7,18080.0,0,0.25
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,64.0,50.0,20.0,1.7,3.5,114,1,13620.0,0,0.25
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,98.0,140.0,21.4,2.13,4.6,204,46,18080.0,0,0.244
2026-06-18T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1690.0,55.0,270.0,21.0,3.08,5.6,226,67,3980.0,0,0.248
2026-06-18T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1840.0,46.0,160.0,19.6,4.15,7.4,195,5,10900.0,1,0.253
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,87.0,205.0,20.0,3.92,8.2,191,2,13500.0,1,0.253
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,114.0,260.0,21.7,3.27,7.4,199,32,13600.0,1,0.253
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,133.0,335.0,23.6,2.93,6.8,207,43,17960.0,1,0.252
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,97.0,515.0,25.1,2.3,7.6,228,40,18040.0,1,0.245
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,73.0,650.0,26.4,2.2,6.3,231,30,20120.0,1,0.243
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,32.0,870.0,27.8,2.1,6.2,218,68,20120.0,1,0.239
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,7.0,1200.0,29.0,2.27,6.8,220,95,22100.0,1,0.236
2026-06-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2670.0,3.0,1265.0,29.3,2.57,7.7,213,97,22080.0,1,0.233
2026-06-19T05:00,0.2,0.0,0.2,0.0,0.0,0.0,96,2810.0,0.0,1240.0,29.3,3.06,8.7,208,68,10260.0,1,0.231
2026-06-19T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2550.0,6.0,510.0,27.4,2.05,8.8,183,66,4780.0,1,0.226
2026-06-19T07:00,0.3,0.2,0.1,0.0,0.0,0.0,95,2400.0,7.0,1100.0,28.7,2.06,7.5,176,90,20100.0,1,0.226
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,1.0,1340.0,29.2,2.75,7.8,179,89,22060.0,1,0.224
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,0.0,1270.0,28.7,2.9,8.3,195,98,22060.0,1,0.222
2026-06-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,28.0,595.0,27.6,1.48,7.5,168,99,22060.0,1,0.221
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,33.0,210.0,26.9,1.17,3.2,160,99,20080.0,1,0.22
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,103.0,100.0,25.6,1.72,4.4,163,97,20060.0,0,0.145
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,30.0,195.0,25.3,2.59,4.7,170,99,20060.0,0,0.145
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,76.0,235.0,24.9,2.73,5.4,172,100,20060.0,0,0.145
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,39.0,185.0,24.1,2.63,5.2,171,100,18000.0,0,0.145
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,34.0,170.0,23.4,2.41,5.1,167,97,17980.0,0,0.145
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,25.0,200.0,22.9,2.74,5.2,165,59,17980.0,0,0.145
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,26.0,230.0,23.4,2.85,5.3,162,27,17980.0,0,0.107
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,38.0,185.0,22.5,2.56,5.5,159,56,15700.0,0,0.107
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,61.0,150.0,21.8,2.29,5.0,148,99,15700.0,1,0.107
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,48.0,165.0,22.3,2.36,4.7,144,45,15700.0,1,0.107
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,43.0,240.0,23.7,2.13,5.1,139,95,17960.0,1,0.107
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,44.0,430.0,25.4,2.59,6.6,140,100,20020.0,1,0.107
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,19.0,930.0,26.8,2.16,7.3,146,100,20020.0,1,0.139
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,4.0,1360.0,27.9,2.44,6.9,157,100,22000.0,1,0.139
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,8.0,1600.0,29.2,3.1,10.2,159,98,25220.0,1,0.139
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,6.0,1855.0,30.5,3.48,10.6,162,100,25220.0,1,0.139
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,18.0,1945.0,31.1,3.8,10.5,159,100,25220.0,1,0.139
2026-06-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,24.0,1730.0,30.3,4.46,11.0,143,100,7240.0,1,0.14
2026-06-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,1.0,1635.0,30.1,4.14,11.0,162,100,11340.0,1,0.11
2026-06-20T07:00,0.8,0.2,0.6,0.0,0.0,0.0,53,190.0,15.0,1510.0,28.5,4.04,12.1,168,100,12720.0,1,0.118
2026-06-20T08:00,0.5,0.0,0.5,0.0,0.0,0.0,53,390.0,15.0,1295.0,27.7,3.67,10.6,185,100,21960.0,1,0.124
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,22.0,1035.0,27.1,2.65,8.5,169,100,21960.0,1,0.124
2026-06-20T10:00,0.7,0.0,0.7,0.0,0.0,0.0,53,640.0,0.0,530.0,22.8,3.88,8.8,187,100,3260.0,1,0.131
2026-06-20T11:00,1.9,0.2,1.7,0.0,0.0,0.0,95,640.0,7.0,265.0,20.8,1.32,8.3,171,100,2420.0,1,0.154
2026-06-20T12:00,2.4,0.6,1.8,0.0,0.0,0.0,95,310.0,6.0,65.0,20.3,0.29,5.8,121,100,6440.0,0,0.122
2026-06-20T13:00,0.8,0.6,0.2,0.0,0.0,0.0,53,170.0,2.0,390.0,19.2,4.8,9.6,182,100,2920.0,0,0.132
2026-06-20T14:00,1.4,1.2,0.2,0.0,0.0,0.0,80,340.0,26.0,225.0,18.6,1.51,9.4,172,100,2940.0,0,0.15
2026-06-20T15:00,1.0,0.9,0.1,0.0,0.0,0.0,55,270.0,40.0,225.0,18.5,3.02,5.7,161,100,2220.0,0,0.162
2026-06-20T16:00,1.0,0.9,0.1,0.0,0.0,0.0,55,280.0,14.0,400.0,18.5,2.85,5.9,182,100,3500.0,0,0.176
2026-06-20T17:00,0.7,0.6,0.1,0.0,0.0,0.0,53,230.0,6.0,340.0,18.2,2.89,6.5,194,100,3600.0,0,0.185
2026-06-20T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,310.0,21.0,195.0,18.3,1.81,5.3,186,100,4460.0,0,0.173
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,21.0,140.0,18.3,1.76,3.6,175,100,5440.0,0,0.174
2026-06-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,20.0,85.0,18.2,1.49,3.3,140,100,4900.0,1,0.175
2026-06-20T21:00,0.4,0.3,0.1,0.0,0.0,0.0,51,300.0,16.0,165.0,18.0,2.42,4.8,150,100,2820.0,1,0.179
2026-06-20T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,280.0,9.0,220.0,18.1,2.46,4.6,128,100,3640.0,1,0.186
2026-06-20T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,370.0,2.0,355.0,18.4,2.73,5.4,131,100,3420.0,1,0.192
2026-06-21T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,180.0,8.0,455.0,18.1,3.16,6.2,129,100,2300.0,1,0.328
2026-06-21T01:00,1.4,1.0,0.4,0.0,0.0,0.0,80,240.0,1.0,480.0,18.0,3.81,8.7,120,100,4100.0,1,0.346
2026-06-21T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,3.0,615.0,19.0,3.74,8.4,115,100,9620.0,1,0.346
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,2.0,815.0,20.7,4.27,9.8,128,100,11260.0,1,0.345
2026-06-21T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,400.0,0.0,920.0,20.8,4.7,11.2,152,100,2540.0,1,0.344
2026-06-21T05:00,3.1,0.1,3.0,0.0,0.0,0.0,95,400.0,15.0,395.0,19.3,3.3,12.0,158,98,8100.0,1,0.382
2026-06-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,0.0,950.0,21.7,3.27,7.8,174,100,14840.0,1,0.389
2026-06-21T07:00,0.0,0.0,0.1,0.0,0.0,0.0,3,480.0,0.0,1285.0,22.4,3.11,8.7,213,98,19900.0,1,0.386
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,1310.0,22.3,2.88,7.8,244,95,21860.0,1,0.382
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,1395.0,22.1,2.17,6.4,262,99,25080.0,1,0.379
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,10.0,765.0,21.8,0.95,4.9,288,80,21860.0,1,0.377
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,33.0,50.0,20.5,0.74,1.9,48,81,19880.0,1,0.377
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,56.0,30.0,19.2,0.67,3.3,103,92,19880.0,0,0.345
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,81.0,60.0,18.5,1.42,2.6,100,98,17820.0,0,0.345
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,94.0,90.0,18.1,1.98,3.8,124,91,17820.0,0,0.344
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,120.0,120.0,17.4,2.37,4.6,136,81,15560.0,0,0.344
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,142.0,135.0,16.8,2.4,4.7,157,83,15560.0,0,0.344
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,191.0,155.0,16.2,2.54,4.9,170,47,15540.0,0,0.344
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,217.0,115.0,15.9,2.2,4.9,163,2,15540.0,0,0.347
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,239.0,105.0,15.3,2.04,4.2,158,0,15540.0,0,0.347
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,302.0,135.0,14.7,1.8,4.3,183,0,15540.0,1,0.346
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,120.0,15.2,2.2,4.2,180,4,17780.0,1,0.346
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,280.0,145.0,16.6,1.7,4.7,177,4,17780.0,1,0.345
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,193.0,205.0,18.6,1.7,4.5,183,15,19840.0,1,0.344
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,121.0,230.0,20.8,1.17,5.1,170,12,19820.0,1,0.347
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,43.0,500.0,22.7,1.67,5.3,189,2,21800.0,1,0.344
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,4.0,1940.0,24.4,1.46,5.9,218,6,27700.0,1,0.338
2026-06-22T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,0.0,1985.0,23.7,3.35,8.1,207,81,4640.0,1,0.334
2026-06-22T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,240.0,16.0,1315.0,23.8,1.15,8.5,236,27,27680.0,1,0.333
2026-06-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,14.0,1785.0,24.3,2.41,6.3,185,76,4320.0,1,0.328
2026-06-22T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,360.0,22.0,1160.0,23.4,2.62,7.9,188,7,7180.0,1,0.336
2026-06-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,18.0,1300.0,23.8,1.71,6.6,173,2,24980.0,1,0.332
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,34.0,1335.0,24.0,1.35,5.0,121,6,24980.0,1,0.328
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,25.0,1295.0,23.9,1.25,4.2,95,5,24980.0,1,0.324
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,28.0,235.0,23.2,1.06,3.5,98,16,24960.0,1,0.322
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,24.0,70.0,22.0,0.91,2.6,96,30,10600.0,1,0.321
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,111.0,260.0,20.7,3.59,4.6,71,9,19780.0,0,0.295
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,141.0,210.0,19.8,2.65,7.2,93,2,19780.0,0,0.294
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,128.0,420.0,18.7,3.04,5.9,138,24,17600.0,0,0.294
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,83.0,255.0,17.8,2.41,6.3,130,88,17720.0,0,0.293
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,126.0,245.0,17.1,2.41,5.2,130,79,17720.0,0,0.293
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,285.0,16.7,2.42,5.4,128,95,17720.0,0,0.293
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,15.0,225.0,17.5,2.64,4.7,109,95,17700.0,0,0.279
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,34.0,200.0,17.3,2.57,5.1,103,100,15460.0,0,0.278
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,51.0,265.0,17.0,3.14,6.5,112,77,15460.0,1,0.278
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,46.0,380.0,17.4,3.6,6.9,142,31,12200.0,1,0.278
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,194.0,330.0,17.7,2.85,10.4,142,95,15400.0,1,0.277
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,149.0,375.0,18.6,2.5,6.8,127,82,17440.0,1,0.276
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,106.0,385.0,21.9,1.6,6.1,110,0,19740.0,1,0.288
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,52.0,565.0,23.7,1.66,5.2,123,7,21700.0,1,0.285
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,7.0,1260.0,25.1,2.41,7.2,138,26,21680.0,1,0.281
2026-06-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1290.0,0.0,1505.0,25.9,2.44,7.5,134,47,9000.0,1,0.277
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,3.0,1555.0,26.3,2.52,7.6,124,39,15880.0,1,0.274
2026-06-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,0.0,1820.0,26.9,2.8,8.0,131,58,12360.0,1,0.27
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,0.0,1795.0,26.7,3.21,8.0,169,80,10120.0,1,0.255
2026-06-23T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,380.0,35.0,1125.0,25.0,3.16,9.3,185,82,9440.0,1,0.257
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,33.0,1175.0,25.3,2.66,7.2,192,55,24880.0,1,0.255
2026-06-23T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,21.0,1265.0,24.3,3.83,8.9,192,88,5500.0,1,0.253
2026-06-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,30.0,720.0,23.1,2.33,8.6,203,59,21660.0,1,0.253
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,18.0,720.0,22.2,2.26,5.3,205,45,19680.0,1,0.251
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,89.0,100.0,20.4,1.01,4.7,243,38,17640.0,0,0.216
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,29.0,45.0,20.1,0.42,1.8,225,34,17640.0,0,0.216
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,32.0,70.0,19.7,0.91,1.6,171,22,13840.0,0,0.216
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,65.0,115.0,19.1,1.17,2.2,170,8,12920.0,0,0.215
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,42.0,125.0,18.5,1.35,2.8,178,6,12420.0,0,0.215
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,33.0,80.0,17.9,0.95,2.5,180,6,12980.0,0,0.215
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,17.0,25.0,16.9,0.86,2.9,126,16,6300.0,0,0.202
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,27.0,50.0,16.8,1.38,2.5,139,62,7180.0,0,0.202
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,52.0,60.0,17.0,1.35,2.7,149,20,7260.0,1,0.202
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,34.0,160.0,17.5,2.87,4.9,209,4,7260.0,1,0.202
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,32.0,180.0,18.5,1.48,5.3,225,8,10800.0,1,0.202
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,15.0,265.0,20.2,0.76,3.9,238,12,15360.0,1,0.202
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,6.0,390.0,20.7,1.54,3.7,167,13,6440.0,1,0.223
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,2.0,895.0,22.7,1.27,4.9,228,11,17840.0,1,0.222
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,0.0,1470.0,24.2,0.85,4.9,242,15,12220.0,1,0.219
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,0.0,1760.0,24.9,0.58,4.4,239,100,21580.0,1,0.216
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,0.0,1945.0,25.6,0.34,3.9,207,100,21580.0,1,0.213
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,0.0,1885.0,25.6,0.51,3.6,209,100,24780.0,1,0.21
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,1810.0,25.5,0.85,4.3,225,96,24780.0,1,0.203
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,0.0,1630.0,25.6,1.75,5.6,257,38,7320.0,1,0.201
2026-06-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,3.0,1470.0,25.2,2.28,6.3,261,20,10600.0,1,0.2
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,25.0,1400.0,24.9,2.3,6.3,269,8,17480.0,1,0.199
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1465.0,24.5,2.17,5.9,278,5,24760.0,1,0.197
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,440.0,23.5,1.7,5.0,284,4,24760.0,1,0.196
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,215.0,23.0,1.95,3.6,293,7,24740.0,0,0.166
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,130.0,22.1,1.5,3.7,272,7,24740.0,0,0.166
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,160.0,21.1,2.15,4.1,245,9,21540.0,0,0.166
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,125.0,20.3,2.15,4.2,248,4,21540.0,0,0.166
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,145.0,20.1,2.35,4.4,246,6,21520.0,0,0.166
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,190.0,19.5,2.25,4.5,258,96,19580.0,0,0.166
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,170.0,19.3,2.15,4.4,252,79,19560.0,0,0.167
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,170.0,18.8,2.24,4.3,243,96,19560.0,0,0.167
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,145.0,18.6,2.04,4.3,248,100,19560.0,1,0.167
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,150.0,19.3,2.0,3.9,257,70,19560.0,1,0.167
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,235.0,20.7,1.61,4.0,244,11,19560.0,1,0.167
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,380.0,22.4,2.22,6.0,234,0,21500.0,1,0.166
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,63.0,505.0,23.9,2.18,6.7,233,9,21500.0,1,0.161
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,21.0,1120.0,25.8,2.7,7.7,236,1,24700.0,1,0.161
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,19.0,1655.0,27.3,2.97,8.5,250,7,24680.0,1,0.161
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,14.0,1785.0,28.2,2.5,8.5,268,11,22540.0,1,0.161
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,8.0,1980.0,29.0,2.16,7.8,283,11,27340.0,1,0.161
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,4.0,2170.0,30.0,1.88,7.2,299,29,27320.0,1,0.161
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,4.0,2230.0,30.1,2.55,7.4,320,30,27320.0,1,0.159
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,0.0,2130.0,29.6,2.82,8.0,327,25,27320.0,1,0.159
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,33.0,1865.0,29.3,2.36,8.0,324,13,27320.0,1,0.159
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,33.0,1890.0,29.1,1.97,6.7,297,5,14620.0,1,0.159
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,44.0,1425.0,28.7,2.2,5.7,271,2,27300.0,1,0.159
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,56.0,635.0,27.5,2.56,6.1,258,1,24640.0,1,0.159
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,110.0,320.0,26.2,2.04,5.7,259,10,21440.0,0,0.154
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,128.0,245.0,25.5,2.04,4.1,259,1,21440.0,0,0.154
