time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T10:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1390.0,1.0,600.0,27.2,2.01,7.5,145,98,2840.0,1,0.371
2026-07-07T11:00,2.0,0.6,1.4,0.0,0.0,0.0,95,1580.0,5.0,330.0,26.1,2.48,6.1,171,100,1980.0,1,0.37
2026-07-07T12:00,1.4,0.7,0.7,0.0,0.0,0.0,80,1430.0,10.0,425.0,26.3,2.0,7.1,183,99,3640.0,0,0.371
2026-07-07T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1360.0,9.0,430.0,26.0,2.66,4.9,152,100,5000.0,0,0.372
2026-07-07T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,5.0,385.0,25.8,2.75,5.6,143,98,7140.0,0,0.371
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,6.0,300.0,25.6,2.51,5.4,119,100,8320.0,0,0.37
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,12.0,245.0,25.5,2.11,5.1,121,99,7640.0,0,0.37
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,11.0,210.0,25.4,1.77,4.4,119,100,4820.0,0,0.369
2026-07-07T18:00,1.6,0.5,1.1,0.0,0.0,0.0,80,1080.0,11.0,470.0,25.8,3.94,6.2,172,99,3460.0,0,0.365
2026-07-07T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,12.0,370.0,25.0,3.05,8.1,162,100,7200.0,0,0.367
2026-07-07T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,540.0,1.0,555.0,25.1,3.24,6.0,155,100,2460.0,0,0.37
2026-07-07T21:00,1.5,1.2,0.3,0.0,0.0,0.0,80,470.0,7.0,275.0,24.6,2.62,7.4,140,100,4080.0,0,0.369
2026-07-07T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,820.0,8.0,210.0,24.7,2.5,5.2,123,100,6960.0,1,0.369
2026-07-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,11.0,235.0,25.1,2.78,5.5,128,100,6340.0,1,0.369
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,18.0,260.0,26.0,2.29,5.6,110,88,11920.0,1,0.364
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,0.0,655.0,27.7,3.02,7.5,130,80,3380.0,1,0.362
2026-07-08T02:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2110.0,0.0,810.0,28.8,2.58,8.8,136,99,16040.0,1,0.363
2026-07-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,0.0,1180.0,29.6,2.7,9.2,141,70,4540.0,1,0.36
2026-07-08T04:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2090.0,0.0,1285.0,30.3,3.53,11.4,168,98,5500.0,1,0.36
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,0.0,1365.0,31.0,4.01,12.0,166,93,15120.0,1,0.355
2026-07-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,0.0,1325.0,30.8,4.25,12.8,181,86,22440.0,1,0.367
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,0.0,1365.0,31.4,4.53,11.1,174,56,14920.0,1,0.36
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,8.0,1210.0,31.1,4.4,11.1,179,100,22440.0,1,0.353
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,7.0,1125.0,29.9,3.13,10.3,163,95,22440.0,1,0.35
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,15.0,850.0,29.6,2.94,7.0,148,98,22440.0,1,0.348
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,18.0,590.0,28.6,2.69,6.6,132,97,15780.0,1,0.346
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,12.0,475.0,27.7,2.8,5.8,119,95,13760.0,0,0.352
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,13.0,445.0,27.3,2.51,5.8,125,93,13840.0,0,0.352
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,17.0,395.0,27.1,2.33,5.3,125,51,11440.0,0,0.351
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,20.0,355.0,26.9,2.3,5.1,136,39,12060.0,0,0.351
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,6.0,235.0,26.6,1.88,4.8,130,45,8540.0,0,0.351
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,6.0,160.0,26.3,1.6,3.9,129,49,8600.0,0,0.351
2026-07-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,9.0,170.0,26.5,1.68,3.6,143,43,7140.0,0,0.358
2026-07-08T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1190.0,12.0,180.0,25.9,1.61,4.4,175,52,4420.0,0,0.361
2026-07-08T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,25.0,125.0,25.8,1.3,3.2,148,42,6180.0,0,0.362
2026-07-08T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,19.0,135.0,25.6,1.84,3.5,133,55,6580.0,0,0.363
2026-07-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,14.0,185.0,25.7,1.86,4.0,144,31,8320.0,1,0.363
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,8.0,315.0,26.2,1.91,4.3,123,13,10760.0,1,0.362
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,2.0,330.0,27.7,1.86,4.7,104,90,14420.0,1,0.367
2026-07-09T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1970.0,0.0,635.0,28.8,2.43,7.3,127,57,6320.0,1,0.365
2026-07-09T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2280.0,0.0,945.0,30.0,1.95,7.3,138,74,8180.0,1,0.362
2026-07-09T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1560.0,0.0,1005.0,30.7,2.75,8.3,183,100,2960.0,1,0.36
2026-07-09T04:00,7.1,0.3,6.8,0.0,0.0,0.0,96,2080.0,5.0,475.0,28.4,1.46,8.1,172,83,6040.0,1,0.375
2026-07-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,3.0,1010.0,30.6,1.93,5.5,170,83,11860.0,1,0.371
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,0.0,1135.0,31.5,2.23,7.1,164,95,2540.0,1,0.363
2026-07-09T07:00,1.3,1.1,0.2,0.0,0.0,0.0,80,1070.0,1.0,1010.0,31.1,1.96,7.2,174,98,3180.0,1,0.37
2026-07-09T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,890.0,10.0,510.0,29.8,2.16,5.7,124,98,9500.0,1,0.372
2026-07-09T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1210.0,7.0,620.0,29.2,1.46,5.5,164,98,8440.0,1,0.37
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,8.0,550.0,29.2,1.35,3.9,219,96,20020.0,1,0.368
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,5.0,365.0,28.5,0.65,3.2,247,97,19640.0,1,0.366
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,21.0,85.0,29.2,0.65,1.2,180,97,20020.0,0,0.33
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,17.0,150.0,28.3,1.22,2.5,161,99,19940.0,0,0.33
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,25.0,130.0,27.9,1.08,2.6,146,100,17400.0,0,0.33
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,26.0,90.0,27.7,0.96,2.3,133,100,17400.0,0,0.33
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,25.0,85.0,27.5,0.96,2.0,141,100,15240.0,0,0.33
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,22.0,85.0,27.2,0.86,2.1,144,100,15240.0,0,0.33
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,15.0,40.0,28.0,0.4,1.8,300,100,14900.0,0,0.327
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,12.0,40.0,27.5,0.22,0.8,333,100,15240.0,0,0.328
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,9.0,40.0,27.3,0.36,0.8,74,100,15240.0,0,0.328
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,7.0,75.0,26.9,0.87,1.8,121,97,8460.0,0,0.328
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,6.0,90.0,26.9,0.9,2.2,124,81,11840.0,1,0.329
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,3.0,105.0,26.7,0.5,2.6,180,87,4860.0,1,0.329
2026-07-10T00:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2530.0,3.0,180.0,28.2,0.78,2.8,117,84,12900.0,1,0.343
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,1.0,605.0,29.5,0.71,3.8,141,86,10520.0,1,0.34
2026-07-10T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1760.0,1.0,715.0,30.0,0.85,4.0,140,82,9580.0,1,0.337
2026-07-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1660.0,1.0,950.0,31.3,0.45,3.7,186,91,10560.0,1,0.333
2026-07-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,3.0,1105.0,32.5,0.65,3.6,212,88,10780.0,1,0.326
2026-07-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,5.0,1185.0,32.7,0.11,3.7,63,100,9380.0,1,0.321
2026-07-10T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1940.0,2.0,1000.0,32.1,1.43,3.9,36,100,5500.0,1,0.32
2026-07-10T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2170.0,5.0,515.0,31.6,1.35,4.5,51,83,8340.0,1,0.32
2026-07-10T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2260.0,3.0,965.0,32.4,0.93,4.5,74,76,9280.0,1,0.317
2026-07-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,15.0,945.0,32.4,0.93,3.6,164,52,15480.0,1,0.314
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,59.0,305.0,31.7,1.48,3.6,208,10,22420.0,1,0.312
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,79.0,155.0,30.1,1.37,3.6,204,5,20020.0,1,0.311
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,99.0,110.0,29.3,1.88,3.5,191,2,20020.0,0,0.312
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,35.0,140.0,28.8,2.34,4.5,196,3,20020.0,0,0.312
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,72.0,250.0,28.6,2.76,5.6,202,4,20020.0,0,0.311
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,60.0,295.0,28.3,2.52,5.6,214,8,17400.0,0,0.311
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2210.0,56.0,270.0,27.9,2.3,5.2,222,19,17400.0,0,0.311
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,51.0,255.0,27.6,2.05,4.7,225,36,15220.0,0,0.311
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,44.0,150.0,27.6,1.11,4.2,252,1,15220.0,0,0.309
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,35.0,115.0,27.0,0.92,2.2,257,0,15220.0,0,0.309
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,34.0,145.0,26.8,1.38,2.8,257,7,15220.0,0,0.309
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,28.0,125.0,26.6,0.9,2.8,270,15,12760.0,0,0.309
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,23.0,90.0,26.4,0.6,1.8,294,12,12760.0,1,0.309
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,19.0,205.0,27.4,1.12,2.9,280,0,12760.0,1,0.309
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,13.0,405.0,29.0,1.58,4.2,281,0,17380.0,1,0.311
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,9.0,560.0,30.1,1.35,4.6,292,0,20000.0,1,0.308
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,7.0,715.0,31.2,1.58,5.1,288,0,20000.0,1,0.303
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,7.0,855.0,32.2,1.38,5.3,311,2,22420.0,1,0.296
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,9.0,980.0,33.2,1.14,5.0,308,9,16500.0,1,0.289
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,9.0,1095.0,33.7,1.41,5.0,315,5,24760.0,1,0.281
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,13.0,1185.0,34.4,1.41,5.2,333,3,24760.0,1,0.273
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,21.0,1140.0,34.7,1.69,5.1,304,5,24760.0,1,0.266
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,23.0,1115.0,34.7,1.63,5.1,297,2,24760.0,1,0.26
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,20.0,995.0,34.4,1.77,4.6,278,37,24760.0,1,0.256
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,19.0,300.0,33.8,1.47,4.6,260,16,24760.0,1,0.253
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,36.0,235.0,32.4,2.37,4.6,226,3,22420.0,1,0.253
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,52.0,170.0,31.8,2.75,6.3,213,3,20000.0,0,0.249
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,82.0,235.0,30.2,3.45,7.0,204,2,20000.0,0,0.248
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,82.0,260.0,29.5,3.72,7.8,204,1,17380.0,0,0.249
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,98.0,285.0,29.1,3.76,7.9,213,1,17380.0,0,0.249
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,104.0,340.0,28.6,3.73,8.1,219,33,17380.0,0,0.249
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,94.0,340.0,28.3,3.16,7.9,231,39,15220.0,0,0.249
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,62.0,315.0,28.6,2.52,6.6,229,57,15220.0,0,0.249
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,66.0,290.0,28.2,2.37,5.1,228,62,15220.0,0,0.249
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,75.0,265.0,28.1,2.44,5.0,223,70,15220.0,0,0.25
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,91.0,215.0,27.9,2.54,5.3,216,59,15020.0,0,0.25
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1760.0,100.0,190.0,27.8,2.33,5.3,215,77,15220.0,1,0.25
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,80.0,215.0,28.6,1.72,4.8,234,85,17380.0,1,0.251
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,40.0,345.0,30.1,1.08,4.7,236,42,17380.0,1,0.251
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3230.0,17.0,540.0,31.7,1.61,4.8,216,42,20000.0,1,0.248
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3290.0,5.0,795.0,32.9,1.72,5.4,216,63,22420.0,1,0.244
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,1.0,985.0,33.8,1.7,5.5,225,98,16840.0,1,0.238
2026-07-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,2.0,1090.0,34.6,1.55,5.5,249,98,9020.0,1,0.232
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,1.0,1250.0,35.3,1.57,5.2,261,98,24760.0,1,0.226
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,0.0,1470.0,35.8,1.29,5.5,257,95,24760.0,1,0.219
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,0.0,1415.0,35.7,1.69,5.1,214,98,24760.0,1,0.213
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,2.0,1320.0,35.4,1.96,5.6,195,93,16560.0,1,0.207
2026-07-12T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,20.0,770.0,34.6,2.1,5.6,192,75,18200.0,1,0.204
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,36.0,435.0,33.7,2.21,5.3,193,53,24760.0,1,0.202
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3010.0,57.0,310.0,31.8,2.72,5.8,193,43,20000.0,1,0.201
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3290.0,69.0,225.0,31.3,2.93,6.4,188,48,20000.0,0,0.189
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,81.0,280.0,30.6,3.41,7.0,183,71,20000.0,0,0.189
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,63.0,380.0,30.0,3.56,7.5,175,84,20000.0,0,0.189
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3560.0,28.0,425.0,29.6,3.3,7.5,178,75,15140.0,0,0.189
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4090.0,8.0,495.0,29.4,3.0,7.0,183,84,14520.0,0,0.19
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4030.0,3.0,565.0,29.2,2.8,6.5,181,99,13880.0,0,0.19
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,8.0,605.0,29.6,2.15,6.0,181,100,15940.0,0,0.18
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,11.0,475.0,29.1,1.87,4.4,196,100,15980.0,0,0.18
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,12.0,240.0,28.6,1.07,3.9,191,100,16860.0,0,0.181
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,13.0,135.0,28.3,1.16,2.5,173,100,16940.0,0,0.181
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,13.0,65.0,28.0,0.68,2.4,163,100,15020.0,1,0.182
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,9.0,125.0,28.6,0.99,2.6,135,100,15140.0,1,0.182
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,1.0,605.0,30.5,0.91,2.8,186,99,16260.0,1,0.192
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,4.0,785.0,31.3,0.58,3.1,211,99,22400.0,1,0.19
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,8.0,995.0,32.4,0.34,3.0,153,95,22400.0,1,0.186
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1470.0,10.0,1120.0,33.2,0.6,3.6,85,73,24740.0,1,0.182
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,1.0,1260.0,33.8,1.25,5.5,85,99,24740.0,1,0.176
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,0.0,1270.0,34.1,1.36,5.6,82,59,24740.0,1,0.17
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,16.0,1115.0,33.9,2.04,5.6,79,74,24740.0,1,0.167
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,11.0,1260.0,34.4,1.8,6.2,87,98,24740.0,1,0.161
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,11.0,510.0,32.7,2.85,6.8,108,99,4920.0,1,0.158
2026-07-13T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1480.0,43.0,475.0,31.5,2.46,8.7,153,98,18060.0,1,0.16
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,15.0,680.0,31.7,1.99,6.1,155,100,22400.0,1,0.159
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,8.0,335.0,31.0,1.39,4.8,150,100,19980.0,1,0.158
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,53.0,205.0,29.6,1.91,4.1,123,98,19980.0,0,0.13
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,8.0,170.0,29.0,1.86,4.0,149,95,12960.0,0,0.13
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,8.0,190.0,28.9,1.46,3.8,149,97,7460.0,0,0.131
2026-07-13T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2800.0,8.0,300.0,28.4,1.63,3.3,133,98,8280.0,0,0.137
2026-07-13T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2900.0,3.0,335.0,28.3,1.1,3.3,93,95,4080.0,0,0.14
2026-07-13T17:00,2.1,0.3,1.8,0.0,0.0,0.0,95,1710.0,2.0,115.0,27.4,1.06,2.3,131,98,2940.0,0,0.168
2026-07-13T18:00,2.5,1.0,1.5,0.0,0.0,0.0,95,1890.0,17.0,50.0,27.4,0.32,4.3,141,100,6620.0,0,0.164
2026-07-13T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1530.0,12.0,190.0,26.7,1.93,4.2,127,98,5480.0,0,0.167
2026-07-13T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,16.0,165.0,26.6,1.59,3.9,103,97,5620.0,0,0.169
2026-07-13T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1470.0,5.0,265.0,26.3,2.25,4.4,87,100,2800.0,0,0.176
2026-07-13T22:00,0.8,0.2,0.6,0.0,0.0,0.0,53,1470.0,4.0,195.0,26.1,2.02,4.4,81,100,6660.0,1,0.187
2026-07-13T23:00,1.1,0.4,0.7,0.0,0.0,0.0,55,1430.0,3.0,280.0,26.4,1.95,4.4,89,100,2860.0,1,0.202
2026-07-14T00:00,0.8,0.4,0.4,0.0,0.0,0.0,95,2510.0,3.0,380.0,28.1,1.64,5.2,20,93,15200.0,1,0.241
2026-07-14T01:00,1.3,0.2,1.1,0.0,0.0,0.0,95,1580.0,0.0,455.0,27.8,2.47,6.2,82,81,2400.0,1,0.255
2026-07-14T02:00,1.6,0.5,1.1,0.0,0.0,0.0,80,1110.0,4.0,520.0,28.1,3.09,7.9,67,97,6720.0,1,0.272
2026-07-14T03:00,1.3,0.5,0.8,0.0,0.0,0.0,80,890.0,8.0,645.0,28.3,3.69,8.6,65,97,2320.0,1,0.284
2026-07-14T04:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1380.0,6.0,620.0,28.1,2.02,8.8,70,96,4400.0,1,0.294
2026-07-14T05:00,2.0,0.6,1.4,0.0,0.0,0.0,95,1010.0,5.0,525.0,28.0,3.6,9.5,92,97,2780.0,1,0.313
2026-07-14T06:00,0.7,0.3,0.4,0.0,0.0,0.0,95,1850.0,1.0,540.0,28.8,4.53,9.0,137,99,1540.0,1,0.322
2026-07-14T07:00,3.7,0.5,3.2,0.0,0.0,0.0,96,1780.0,5.0,515.0,28.1,2.66,10.8,118,98,4320.0,1,0.365
2026-07-14T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1500.0,1.0,675.0,28.5,3.36,8.3,134,100,4520.0,1,0.364
2026-07-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,0.0,800.0,28.5,3.87,9.2,140,100,12260.0,1,0.36
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,4.0,895.0,28.0,4.4,9.9,159,100,10460.0,1,0.355
2026-07-14T11:00,1.1,0.0,1.1,0.0,0.0,0.0,55,980.0,3.0,675.0,26.5,4.1,10.2,158,100,4960.0,1,0.363
2026-07-14T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,410.0,5.0,835.0,27.2,3.38,8.4,161,100,13900.0,0,0.381
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,9.0,800.0,26.9,3.33,7.4,147,100,10760.0,0,0.377
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,9.0,730.0,26.5,3.4,7.6,147,99,9500.0,0,0.373
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,24.0,570.0,26.1,3.12,7.4,140,63,10700.0,0,0.37
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,14.0,505.0,26.0,2.9,6.6,135,30,11540.0,0,0.368
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,18.0,345.0,25.8,2.65,6.1,126,33,9560.0,0,0.366
2026-07-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,4.0,555.0,26.3,2.83,5.6,134,38,9360.0,0,0.358
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,5.0,530.0,26.1,2.67,5.9,142,21,12480.0,0,0.356
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,3.0,395.0,26.0,2.18,5.6,148,40,8380.0,0,0.355
2026-07-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,6.0,275.0,25.5,2.06,4.6,151,72,10700.0,0,0.354
