time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T05:00,0.0,0.0,0.0,0.0,20.1,3.8,10.9,99,100,17520.0,1,0.101,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,19.2,3.89,10.0,106,100,17520.0,1,0.108,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,19.3,3.45,9.8,112,99,17520.0,1,0.107,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,18.6,3.5,8.9,121,88,17520.0,1,0.105,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,17.9,3.67,8.9,118,91,17520.0,1,0.104,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,16.4,3.82,9.0,127,25,17520.0,1,0.104,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,14.5,3.61,8.5,112,26,16180.0,0,0.103,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,14.1,3.01,7.3,105,49,16180.0,0,0.096,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,13.2,2.89,6.0,104,1,16180.0,0,0.096,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,12.4,2.4,5.8,102,0,15520.0,0,0.096,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,11.9,1.48,4.7,78,2,15520.0,0,0.096,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,11.2,1.03,2.9,43,5,15520.0,0,0.095,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,10.7,1.36,2.8,36,2,14740.0,0,0.095,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,10.5,1.23,2.7,58,4,15520.0,0,0.094,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,10.6,1.88,3.5,25,21,14740.0,0,0.094,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,10.1,1.95,4.1,26,73,14740.0,0,0.094,30.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,2.3,1.0,0.0,0.0,9.4,3.98,8.3,327,97,13820.0,0,0.123,0.0,150.0,0,0.0,80,1,0.0,18,0,2,129,0.684,0.782
2026-04-26T22:00,0.8,1.0,0.0,0.0,9.6,2.71,8.0,4,38,13820.0,1,0.133,20.0,135.0,0,0.0,53,1,0.0,18,1,1,129,0.684,0.782
2026-04-26T23:00,0.1,1.0,0.0,0.0,10.3,1.83,4.9,26,7,12320.0,1,0.134,0.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,12.4,1.3,4.2,74,4,14740.0,1,0.105,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,14.8,0.75,4.6,86,2,15520.0,1,0.105,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,17.0,1.12,4.7,302,3,15520.0,1,0.104,10.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,18.8,4.32,9.8,323,56,17520.0,1,0.103,0.0,2030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,19.1,4.9,12.3,337,100,17520.0,1,0.102,0.0,2150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,19.7,3.67,11.9,349,100,17800.0,1,0.101,10.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,19.3,4.56,12.0,15,95,17520.0,1,0.106,10.0,2455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.1,1.0,0.0,0.0,17.1,4.65,11.9,36,56,16180.0,1,0.105,0.0,1315.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,16.8,3.87,11.0,36,10,16180.0,1,0.105,0.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,17.0,2.96,9.5,19,13,17520.0,1,0.104,0.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,16.6,3.28,7.4,344,5,17520.0,1,0.104,0.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,15.6,2.61,6.8,348,0,16180.0,0,0.103,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,13.6,1.1,4.9,114,0,15520.0,0,0.096,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,13.3,0.82,1.9,284,0,15520.0,0,0.096,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,12.6,2.21,4.2,5,1,15520.0,0,0.096,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,11.9,3.53,7.0,69,0,15520.0,0,0.096,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,10.5,3.04,6.8,70,34,15520.0,0,0.096,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,9.9,2.8,5.9,74,4,14740.0,0,0.096,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,9.9,2.28,5.4,61,80,14740.0,0,0.099,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,9.8,1.87,4.2,44,49,14740.0,0,0.099,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,9.3,1.92,3.6,332,64,13840.0,0,0.098,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,8.8,2.93,5.6,340,88,13840.0,0,0.098,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,8.9,3.29,6.4,347,34,14740.0,1,0.098,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,10.3,2.8,6.6,360,20,14740.0,1,0.098,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,12.5,2.67,6.8,13,4,15520.0,1,0.1,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,14.4,2.47,7.6,14,0,16180.0,1,0.099,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,15.8,1.3,7.0,360,20,16180.0,1,0.099,40.0,1650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,17.1,1.41,5.9,343,23,17520.0,1,0.098,120.0,2045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,18.1,1.56,6.2,353,27,17520.0,1,0.097,0.0,2315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,18.7,1.7,6.5,360,98,17520.0,1,0.096,30.0,2640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,17.6,1.55,6.4,33,100,17520.0,1,0.106,10.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,17.3,1.19,4.8,15,92,17800.0,1,0.104,0.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,17.6,2.51,7.1,305,23,17520.0,1,0.104,30.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,17.6,2.2,6.9,339,25,17520.0,1,0.103,20.0,2170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,16.1,2.76,6.9,32,0,17520.0,1,0.102,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,14.6,1.57,6.1,37,0,16180.0,0,0.102,20.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,14.2,0.64,3.0,231,0,16180.0,0,0.107,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,13.8,2.23,4.1,220,0,15520.0,0,0.107,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,13.1,2.67,5.0,240,0,15520.0,0,0.107,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,12.5,2.54,5.0,260,0,15520.0,0,0.107,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,11.6,2.63,4.8,291,0,15520.0,0,0.106,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,10.8,2.71,5.3,298,0,15520.0,0,0.106,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,10.8,3.03,5.5,278,0,15520.0,0,0.118,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,10.1,2.6,5.6,286,0,14760.0,0,0.118,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,9.6,2.54,4.8,302,0,14760.0,0,0.118,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,9.4,2.38,4.7,285,0,14760.0,0,0.117,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,9.4,2.53,4.7,288,0,14760.0,1,0.117,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,10.9,2.44,4.7,298,0,14760.0,1,0.117,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.2,1.55,4.7,303,0,15540.0,1,0.107,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,17.3,1.79,5.3,306,2,16180.0,1,0.106,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,19.9,2.37,6.7,305,0,17780.0,1,0.105,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,21.3,2.59,7.5,304,0,17980.0,1,0.103,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,22.3,2.83,8.1,291,0,17980.0,1,0.101,0.0,2185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,22.9,3.05,8.5,288,0,17980.0,1,0.1,0.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,22.8,3.19,8.7,284,0,17980.0,1,0.102,0.0,2335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,22.9,3.24,8.7,279,0,17980.0,1,0.101,0.0,2255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,22.6,3.05,8.6,268,0,17980.0,1,0.099,0.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,21.9,3.06,7.8,266,0,17980.0,1,0.098,0.0,1920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,20.9,2.45,7.5,271,0,17980.0,1,0.098,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,18.9,1.5,4.9,233,0,17780.0,0,0.097,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,17.1,3.11,6.0,199,0,17520.0,0,0.095,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,15.9,2.44,5.9,206,0,16180.0,0,0.094,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,15.4,2.38,4.6,221,0,16180.0,0,0.094,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,15.3,3.04,5.7,234,0,16180.0,0,0.094,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,15.1,2.89,5.8,261,0,17520.0,0,0.094,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,14.6,2.57,5.4,263,0,17520.0,0,0.094,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,14.2,2.55,4.7,268,0,17520.0,0,0.094,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,13.2,2.19,4.7,281,0,17520.0,0,0.094,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,12.5,2.16,3.9,283,0,16180.0,0,0.094,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,11.9,2.15,4.2,267,0,16180.0,0,0.094,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,12.0,2.15,3.9,270,0,16180.0,1,0.094,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,13.2,2.21,4.4,257,0,16180.0,1,0.094,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,16.2,1.88,4.9,253,0,16180.0,1,0.085,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,19.3,2.3,6.5,257,0,17500.0,1,0.085,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,21.5,2.87,8.0,257,0,17500.0,1,0.085,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,23.5,3.13,8.7,253,0,17780.0,1,0.085,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,25.0,3.21,9.0,252,0,17780.0,1,0.085,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,26.0,3.13,9.1,253,0,17980.0,1,0.085,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,26.3,3.3,9.0,248,0,17980.0,1,0.098,0.0,2395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,26.0,4.14,10.3,227,0,17980.0,1,0.097,0.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,24.0,5.23,12.5,202,0,17780.0,1,0.096,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,22.6,4.62,12.4,198,0,17780.0,1,0.095,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,20.9,3.97,10.7,201,0,17500.0,1,0.095,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,19.5,3.53,8.2,196,0,17500.0,0,0.094,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,18.8,3.56,7.0,200,1,16200.0,0,0.09,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,18.6,3.65,7.2,216,8,16200.0,0,0.09,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,18.7,3.65,7.3,229,55,16200.0,0,0.09,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,18.4,3.08,7.0,226,88,17500.0,0,0.09,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,18.0,3.11,5.8,233,80,16200.0,0,0.09,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,17.5,2.92,5.9,239,98,16200.0,0,0.09,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,17.4,2.62,5.5,244,59,16200.0,0,0.09,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,16.4,2.66,5.0,250,11,16200.0,0,0.09,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,15.9,1.7,4.9,346,1,15540.0,0,0.09,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,15.3,1.9,6.7,35,0,15540.0,0,0.09,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,15.1,0.54,3.4,124,88,15540.0,1,0.09,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,16.6,3.54,6.9,59,30,15540.0,1,0.09,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,19.8,4.34,11.0,69,76,17780.0,1,0.09,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.6,5.28,12.3,64,94,17780.0,1,0.09,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,23.2,4.64,12.4,76,45,17780.0,1,0.09,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,24.5,3.7,11.4,88,28,17780.0,1,0.09,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,25.6,2.99,9.8,100,91,17780.0,1,0.09,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.2,2.86,8.6,109,75,17780.0,1,0.09,0.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,25.8,2.76,8.5,132,100,17780.0,1,0.09,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,25.7,3.25,8.9,143,100,17960.0,1,0.09,0.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,24.3,4.34,10.7,159,98,17780.0,1,0.09,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,22.4,4.16,10.9,156,100,17780.0,1,0.09,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,20.9,3.36,9.9,152,100,17780.0,1,0.09,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,19.0,3.05,7.9,157,100,17780.0,1,0.09,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,17.9,2.62,6.5,154,100,17500.0,0,0.09,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,17.1,2.05,5.2,137,100,17500.0,0,0.09,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,16.3,1.97,4.3,114,100,16200.0,0,0.09,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,15.7,2.24,4.3,100,100,16200.0,0,0.09,230.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,15.2,2.08,4.3,100,100,16200.0,0,0.09,370.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,14.8,2.0,4.2,89,100,16200.0,0,0.09,310.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,14.5,2.38,4.4,75,100,16200.0,0,0.09,140.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,14.2,2.55,5.0,88,100,16200.0,0,0.09,110.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,14.0,2.55,5.2,90,100,16200.0,0,0.09,180.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,13.8,2.2,5.0,93,100,15560.0,0,0.09,230.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,14.1,1.8,4.2,87,100,15560.0,1,0.09,260.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,15.1,1.88,3.9,119,100,15560.0,1,0.09,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,17.1,1.8,4.3,92,100,16200.0,1,0.09,60.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,20.1,1.21,5.4,114,100,16200.0,1,0.09,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,22.3,0.6,4.8,138,100,17500.0,1,0.09,50.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,23.8,1.32,7.3,233,100,17500.0,1,0.09,50.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
