time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T07:00,0.2,0.5,0.0,0.0,28.2,2.28,5.6,109,100,7040.0,1,0.498,1750.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.2,1.0,0.0,0.0,28.9,2.78,6.7,162,99,7600.0,1,0.497,1450.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.2,0.5,0.0,0.0,28.6,2.92,6.9,193,98,2600.0,1,0.495,1180.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,1.3,0.0,0.0,0.0,26.7,1.91,6.1,225,98,4160.0,1,0.503,1790.0,205.0,0,0.0671,80,1,1.3,71,0,5,4,1.054,0.281
2026-05-18T11:00,0.3,0.0,0.0,0.0,26.3,1.05,3.3,85,97,5760.0,1,0.503,2170.0,75.0,0,0.0,51,1,0.3,71,1,4,4,1.054,0.281
2026-05-18T12:00,0.1,0.0,0.0,0.0,26.3,2.4,2.9,102,95,5600.0,0,0.492,2160.0,270.0,0,0.0,51,0,0.1,71,2,3,4,1.054,0.281
2026-05-18T13:00,2.7,0.852,0.0,0.0,25.6,2.02,4.9,123,95,2780.0,0,0.517,1630.0,225.0,0,0.3464,95,1,0.4,71,3,2,4,1.054,0.792
2026-05-18T14:00,0.6,0.0,0.0,0.0,25.5,0.72,3.3,115,98,4100.0,0,0.513,1470.0,120.0,0,0.0,53,1,0.6,71,4,1,4,1.054,0.281
2026-05-18T15:00,0.2,0.0,0.0,0.0,25.5,0.61,1.2,125,98,7160.0,0,0.509,1440.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,25.2,0.46,1.2,49,90,9060.0,0,0.505,1380.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.1,1.0,0.0,0.0,24.7,1.27,3.9,64,80,6020.0,0,0.503,960.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,25.4,1.36,2.5,62,97,3140.0,0,0.502,1590.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,4.8,1.0,0.0,0.0,24.4,0.89,4.6,38,100,2000.0,0,0.519,870.0,65.0,0,0.4133,95,1,0.0,72,0,8,4,1.262,0.937
2026-05-18T20:00,1.3,0.0,0.0,0.0,24.3,0.27,2.7,292,100,2960.0,0,0.513,700.0,85.0,0,0.0263,61,1,1.3,72,1,7,4,1.262,0.337
2026-05-18T21:00,0.4,0.0,0.0,0.0,24.3,0.22,1.5,117,98,4420.0,0,0.513,650.0,30.0,0,0.0,51,1,0.4,72,2,6,4,1.262,0.337
2026-05-18T22:00,1.3,0.923,0.0,0.0,23.7,1.9,4.3,55,100,3420.0,0,0.506,770.0,110.0,0,0.0289,80,1,0.1,72,3,5,4,1.262,0.89
2026-05-18T23:00,0.5,0.4,0.0,0.0,23.9,0.72,4.5,146,99,4220.0,1,0.509,810.0,90.0,0,0.0,53,1,0.3,72,4,4,4,1.262,0.577
2026-05-19T00:00,0.1,0.0,0.0,0.0,24.8,1.46,4.3,164,100,5820.0,1,0.498,1090.0,280.0,0,0.0,51,0,0.1,72,5,3,4,1.262,0.337
2026-05-19T01:00,0.7,0.429,0.0,0.0,25.3,1.24,4.5,223,99,4100.0,1,0.503,800.0,295.0,0,0.0,53,1,0.4,72,6,2,4,1.262,0.594
2026-05-19T02:00,0.5,0.0,0.0,0.0,27.2,2.59,5.7,221,100,4960.0,1,0.504,1230.0,690.0,0,0.0,53,1,0.5,72,7,1,4,1.262,0.337
2026-05-19T03:00,0.2,0.5,0.0,0.0,28.3,3.49,6.8,214,97,7040.0,1,0.502,1390.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.2,0.5,0.0,0.0,30.5,4.41,8.6,209,90,6560.0,1,0.5,1380.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.2,0.0,0.0,0.0,31.5,4.93,9.8,203,98,9540.0,1,0.496,1500.0,1050.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,29.1,2.57,9.9,209,98,7000.0,1,0.503,1720.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.3,0.667,0.0,0.0,30.0,3.86,7.3,177,98,6300.0,1,0.502,1780.0,1035.0,0,0.0,95,1,0.1,73,0,1,15,0.0,0.4
2026-05-19T08:00,0.2,0.5,0.0,0.0,30.4,3.63,8.3,188,100,9300.0,1,0.499,1790.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,30.4,3.45,7.5,180,88,18520.0,1,0.496,1940.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,30.2,3.58,7.2,173,50,10420.0,1,0.493,1740.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.1,0.0,0.0,0.0,29.2,2.2,6.3,197,65,13740.0,1,0.492,1610.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,28.1,3.11,3.9,185,66,9160.0,0,0.484,1780.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,27.3,2.18,5.6,196,77,16500.0,0,0.483,1280.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,26.5,1.43,3.7,155,98,13860.0,0,0.483,1070.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,26.0,0.93,2.6,106,98,12260.0,0,0.482,1080.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,25.6,1.17,2.2,100,36,12380.0,0,0.482,1000.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,25.0,0.73,2.1,74,79,9940.0,0,0.481,1020.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,25.9,1.06,1.3,188,99,12300.0,0,0.481,1590.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,25.8,1.63,3.0,223,98,12300.0,0,0.48,1290.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,25.6,1.28,3.0,219,99,14320.0,0,0.48,1060.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,25.5,1.15,2.3,236,100,8300.0,0,0.48,900.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.1,0.0,0.0,0.0,25.5,1.47,2.5,190,100,4720.0,0,0.48,1050.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,2.5,0.92,0.0,0.0,24.8,1.41,5.7,188,100,4140.0,1,0.509,920.0,150.0,0,0.1725,95,1,0.2,74,0,15,4,1.211,0.875
2026-05-20T00:00,0.2,0.0,0.0,0.0,25.8,1.66,2.2,185,100,5260.0,1,0.488,1300.0,405.0,0,0.0,51,0,0.2,74,1,14,4,1.211,0.323
2026-05-20T01:00,0.4,0.25,0.0,0.0,25.7,1.39,5.2,201,100,3680.0,1,0.49,1390.0,295.0,0,0.0,51,1,0.3,74,2,13,4,1.211,0.473
2026-05-20T02:00,0.6,0.5,0.0,0.0,26.3,0.86,5.3,173,100,3040.0,1,0.494,1730.0,410.0,0,0.0,53,1,0.3,74,3,12,4,1.211,0.623
2026-05-20T03:00,2.0,0.85,0.0,0.0,26.1,1.03,5.8,203,100,2720.0,1,0.516,1520.0,315.0,0,0.19,95,1,0.3,74,4,11,4,1.211,0.833
2026-05-20T04:00,1.6,0.625,0.0,0.0,26.4,1.53,7.0,212,100,3100.0,1,0.515,1750.0,395.0,0,0.1313,95,1,0.6,74,5,10,4,1.211,0.698
2026-05-20T05:00,1.3,0.692,0.0,0.0,26.3,1.41,6.6,203,100,2520.0,1,0.518,1830.0,410.0,0,0.0686,95,1,0.4,74,6,9,4,1.211,0.738
2026-05-20T06:00,1.1,0.636,0.0,0.0,26.1,1.26,5.8,83,99,3320.0,1,0.512,1500.0,270.0,0,0.0188,55,1,0.4,74,7,8,4,1.211,0.705
2026-05-20T07:00,0.7,0.571,0.0,0.0,26.4,0.85,5.7,28,98,3860.0,1,0.511,1690.0,330.0,0,0.0,53,1,0.3,74,8,7,4,1.211,0.666
2026-05-20T08:00,0.3,0.333,0.0,0.0,27.1,1.71,5.7,38,70,8880.0,1,0.508,1600.0,365.0,0,0.0,51,1,0.2,74,9,6,4,1.211,0.523
2026-05-20T09:00,0.1,1.0,0.0,0.0,28.0,1.61,5.3,36,38,9760.0,1,0.505,1520.0,515.0,0,0.0,51,0,0.0,74,10,5,4,1.211,0.923
2026-05-20T10:00,0.8,0.875,0.0,0.0,26.6,2.15,4.9,91,91,2520.0,1,0.51,1130.0,355.0,0,0.0,53,1,0.1,74,11,4,4,1.211,0.848
2026-05-20T11:00,6.6,0.894,0.0,0.0,24.8,2.05,6.6,135,90,2380.0,1,0.495,660.0,195.0,0,0.33,95,1,0.7,74,12,3,4,1.211,0.859
2026-05-20T12:00,0.7,0.0,0.0,0.0,24.5,1.8,3.3,77,96,2200.0,0,0.51,760.0,190.0,0,0.0,53,1,0.7,74,13,2,4,1.211,0.323
2026-05-20T13:00,1.0,0.0,0.0,0.0,24.4,2.26,3.6,55,48,3840.0,0,0.516,830.0,165.0,0,0.0,55,1,1.0,74,14,1,4,1.211,0.323
2026-05-20T14:00,0.1,0.0,0.0,0.0,24.2,2.38,4.2,68,99,6460.0,0,0.512,890.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,24.1,2.8,5.0,80,98,6840.0,0,0.509,940.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.0,2.38,4.9,82,100,5640.0,0,0.506,1160.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.1,1.0,0.0,0.0,23.9,1.71,4.9,75,100,3600.0,0,0.505,1190.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,1.6,0.812,0.0,0.0,24.6,1.73,4.8,80,99,2020.0,0,0.509,1200.0,110.0,0,0.09,95,1,0.3,75,0,11,2,0.633,0.656
2026-05-20T19:00,0.5,0.0,0.0,0.0,24.2,2.01,3.5,84,100,2820.0,0,0.512,1130.0,105.0,0,0.0,53,1,0.5,75,1,10,2,0.633,0.169
2026-05-20T20:00,0.8,0.0,0.0,0.0,24.3,1.98,3.7,80,100,2560.0,0,0.517,1250.0,135.0,0,0.0,53,1,0.8,75,2,9,2,0.633,0.169
2026-05-20T21:00,2.1,0.238,0.0,0.0,24.3,1.92,5.3,81,100,1720.0,0,0.52,1220.0,135.0,0,0.1678,80,1,1.6,75,3,8,2,0.633,0.312
2026-05-20T22:00,2.7,0.074,0.0,0.0,24.3,1.86,5.2,54,100,1780.0,0,0.501,1140.0,115.0,0,0.2422,81,1,2.5,75,4,7,2,0.633,0.213
2026-05-20T23:00,3.1,0.0,0.0,0.0,24.3,1.68,3.4,80,100,1560.0,1,0.504,1100.0,115.0,0,0.2888,81,1,3.1,75,5,6,2,0.633,0.169
2026-05-21T00:00,4.1,0.049,0.0,0.0,24.9,2.09,4.7,111,100,1240.0,1,0.517,860.0,165.0,0,0.3332,81,1,3.9,75,6,5,2,0.633,0.198
2026-05-21T01:00,5.1,0.353,0.0,0.0,24.6,1.68,5.9,80,100,1660.0,1,0.504,720.0,145.0,0,0.36,95,1,3.3,75,7,4,2,0.633,0.381
2026-05-21T02:00,3.6,0.028,0.0,0.0,24.6,1.3,2.9,118,100,1680.0,1,0.516,750.0,115.0,0,0.2438,81,1,3.5,75,8,3,2,0.633,0.186
2026-05-21T03:00,2.4,0.0,0.0,0.0,25.2,1.46,3.0,128,100,3140.0,1,0.511,970.0,160.0,0,0.1697,80,1,2.4,75,9,2,2,0.633,0.169
2026-05-21T04:00,0.4,0.0,0.0,0.0,26.2,1.72,4.0,126,100,7560.0,1,0.511,1160.0,335.0,0,0.0,51,1,0.4,75,10,1,2,0.633,0.169
2026-05-21T05:00,0.1,0.0,0.0,0.0,27.5,2.39,5.4,154,100,12540.0,1,0.507,1250.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,27.9,1.75,5.3,127,99,6380.0,1,0.504,1330.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.3,0.333,0.0,0.0,28.3,2.47,5.2,187,100,9720.0,1,0.504,1410.0,650.0,0,0.0,51,1,0.2,76,0,1,11,0.0,0.2
2026-05-21T08:00,0.0,0.0,0.0,0.0,30.0,3.47,6.7,192,100,18760.0,1,0.5,1570.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,30.1,3.27,7.2,191,96,18780.0,1,0.498,1500.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,29.8,2.98,7.6,188,64,15700.0,1,0.496,1600.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.1,0.0,0.0,0.0,28.7,3.55,6.1,181,73,6120.0,1,0.495,1470.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.2,0.0,0.0,0.0,27.6,2.27,6.4,166,66,13740.0,0,0.493,1550.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,27.2,2.66,4.8,175,100,16680.0,0,0.492,1000.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,26.8,2.05,4.7,179,100,9000.0,0,0.492,790.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,26.2,1.36,3.7,163,100,14400.0,0,0.491,910.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,25.9,0.88,2.5,133,100,10880.0,0,0.491,1040.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.1,0.0,0.0,0.0,25.7,0.85,1.8,130,100,6140.0,0,0.491,1310.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.2,0.0,0.0,0.0,26.5,2.76,2.4,192,100,5940.0,0,0.492,1370.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.5,0.0,0.0,0.0,25.7,2.45,4.9,178,100,4060.0,0,0.496,1450.0,505.0,0,0.0,53,1,0.5,77,0,2,7,0.354,0.094
2026-05-21T20:00,0.3,0.0,0.0,0.0,25.3,1.71,4.2,159,100,5860.0,0,0.498,1410.0,250.0,0,0.0,51,1,0.3,77,1,1,7,0.354,0.094
2026-05-21T21:00,0.0,0.0,0.0,0.0,25.1,2.04,3.8,169,88,10000.0,0,0.498,1350.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,25.2,1.85,3.6,177,55,9660.0,0,0.497,1310.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,25.9,2.3,3.6,184,98,10200.0,1,0.496,1550.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.1,0.0,0.0,0.0,26.9,2.92,5.2,186,66,11800.0,1,0.503,1920.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.1,0.0,0.0,0.0,28.3,4.13,8.3,187,54,12020.0,1,0.502,2190.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,30.0,4.48,9.0,196,23,12080.0,1,0.499,2690.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.1,1.0,0.0,0.0,31.3,5.28,10.5,197,36,8300.0,1,0.496,2990.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.3,0.667,0.0,0.0,31.1,5.66,11.6,199,51,9000.0,1,0.495,2380.0,1120.0,0,0.0,95,1,0.1,78,0,3,146,0.333,0.489
2026-05-22T05:00,0.2,0.5,0.0,0.0,31.5,6.31,12.3,201,59,9520.0,1,0.493,2220.0,1155.0,0,0.0,51,0,0.1,78,1,2,146,0.333,0.389
2026-05-22T06:00,0.4,0.5,0.0,0.0,30.3,4.92,12.2,208,82,9680.0,1,0.509,2320.0,1015.0,0,0.0,95,1,0.2,78,2,1,146,0.333,0.389
2026-05-22T07:00,0.2,0.5,0.0,0.0,31.3,5.31,10.9,200,64,12020.0,1,0.505,2090.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,31.9,5.84,11.2,204,83,18900.0,1,0.5,2220.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,31.6,4.87,10.9,207,91,18900.0,1,0.497,2230.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.2,0.5,0.0,0.0,29.9,4.33,9.3,202,95,7420.0,1,0.496,2430.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.1,0.0,0.0,0.0,29.3,3.23,7.4,196,14,5860.0,1,0.496,2410.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.1,0.0,0.0,0.0,29.3,3.75,5.6,189,41,16840.0,0,0.487,1510.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,28.3,3.11,6.7,184,17,14840.0,0,0.486,1560.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,27.7,3.0,5.5,178,22,12780.0,0,0.486,1520.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,27.1,2.65,5.4,179,32,11540.0,0,0.485,1340.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,26.6,1.72,4.7,188,19,14260.0,0,0.485,1380.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,26.2,1.39,3.2,195,33,14260.0,0,0.485,1500.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,27.0,2.36,2.6,193,84,14500.0,0,0.488,1740.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,26.4,1.86,4.3,194,78,14420.0,0,0.488,1690.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,26.2,1.81,3.4,186,18,12680.0,0,0.487,1850.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,26.1,1.74,3.4,168,8,12500.0,0,0.487,1870.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,25.9,1.55,3.2,159,4,12540.0,0,0.486,1790.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,26.9,2.42,3.9,173,13,14580.0,1,0.485,1760.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,28.6,1.72,8.1,150,72,14640.0,1,0.483,2410.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,30.3,2.12,4.7,188,98,16900.0,1,0.481,2820.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.1,1.0,0.0,0.0,31.6,4.43,8.7,208,93,19000.0,1,0.479,2970.0,1100.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.1,1.0,0.0,0.0,32.8,5.08,9.8,214,99,19000.0,1,0.478,2550.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.1,1.0,0.0,0.0,33.3,4.87,10.1,216,98,21040.0,1,0.475,2740.0,1265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,33.8,4.78,10.1,214,95,21060.0,1,0.472,2440.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,34.2,3.82,10.4,212,89,21060.0,1,0.468,2400.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,34.3,3.81,8.1,214,97,21060.0,1,0.465,2300.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,34.1,4.83,9.3,214,96,8640.0,1,0.462,2450.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.1,0.0,0.0,0.0,33.3,4.19,9.3,219,65,21080.0,1,0.46,2100.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,32.7,3.51,7.6,206,38,21080.0,1,0.459,2780.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,31.3,3.42,6.2,195,70,19060.0,1,0.458,2590.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,30.6,3.7,6.9,181,98,19060.0,0,0.453,2750.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,30.0,4.87,8.8,190,95,19060.0,0,0.453,2260.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,29.0,4.51,8.6,184,82,16980.0,0,0.454,1820.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,28.6,4.44,8.1,188,57,16980.0,0,0.454,1380.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,28.5,4.43,8.0,191,67,16980.0,0,0.454,1380.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,28.5,4.37,8.0,196,70,17000.0,0,0.454,1370.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,28.9,4.21,8.4,200,84,17000.0,0,0.46,1600.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,28.6,4.75,8.4,202,95,17000.0,0,0.46,1620.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,28.5,5.4,9.7,202,97,17000.0,0,0.46,1940.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,28.0,5.07,9.7,202,99,17020.0,0,0.46,2130.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,27.9,4.89,9.1,198,98,17020.0,0,0.46,2150.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,28.2,5.11,9.2,196,99,17020.0,1,0.46,2140.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,29.6,3.8,9.4,196,95,17020.0,1,0.457,3000.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,30.8,3.99,7.8,202,99,17040.0,1,0.456,3290.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,32.2,4.84,9.2,203,98,19140.0,1,0.454,3340.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,33.5,5.69,10.9,212,98,21180.0,1,0.451,2560.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,34.1,5.72,10.9,211,99,21200.0,1,0.448,2480.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,34.8,6.34,11.8,210,88,24560.0,1,0.444,2270.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,34.9,5.12,12.5,216,80,24560.0,1,0.44,2310.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
