time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-11T07:00,0.0,0.0,0.0,0.0,31.3,5.49,12.1,210,26,25560.0,1,0.366,560.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,30.9,5.2,10.9,213,34,24380.0,1,0.363,610.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,29.9,4.21,10.0,204,13,24380.0,1,0.36,650.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,28.1,4.0,8.3,198,10,23000.0,1,0.359,520.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,26.0,3.85,7.8,179,4,23000.0,0,0.359,190.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,25.0,3.25,7.6,178,3,21400.0,0,0.36,40.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,24.3,2.5,6.1,182,0,21400.0,0,0.36,10.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,23.7,2.24,4.8,190,0,21400.0,0,0.361,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,23.2,2.17,4.3,195,2,18820.0,0,0.361,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,22.7,2.62,5.0,193,2,18820.0,0,0.362,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,22.2,2.01,5.0,199,3,17000.0,0,0.363,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,22.1,1.83,3.9,197,15,14780.0,0,0.363,50.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,22.3,2.27,4.3,188,7,14780.0,0,0.364,70.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,22.2,2.28,4.4,189,5,14780.0,0,0.364,50.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,22.0,2.25,4.5,197,8,14800.0,0,0.365,80.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,21.8,2.16,4.3,193,9,14800.0,1,0.365,60.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,22.8,2.7,5.5,181,5,16940.0,1,0.366,30.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,24.0,2.67,7.0,188,36,18160.0,1,0.356,40.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.1,1.0,0.0,0.0,25.8,3.09,6.7,207,27,18860.0,1,0.354,110.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,27.4,3.47,7.5,213,52,23040.0,1,0.351,170.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,28.0,3.37,7.6,220,85,24440.0,1,0.348,210.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,29.2,3.69,7.9,220,89,24440.0,1,0.345,130.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,30.3,3.65,8.6,205,44,24460.0,1,0.341,210.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,29.7,3.45,9.9,214,30,22540.0,1,0.347,350.0,1445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.2,1.0,0.0,0.0,28.7,4.06,8.9,210,59,16180.0,1,0.345,410.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.1,0.0,0.0,0.0,28.5,2.36,8.4,212,66,6560.0,1,0.344,180.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.2,0.0,0.0,0.0,27.5,2.37,6.9,222,53,23060.0,1,0.344,170.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,26.7,0.25,4.5,349,63,21460.0,1,0.344,480.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,25.6,1.82,2.7,172,28,9840.0,0,0.344,450.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,25.6,1.78,5.5,170,22,21460.0,0,0.346,110.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,24.9,2.34,4.6,191,20,21460.0,0,0.346,90.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,24.0,1.8,4.4,199,7,21480.0,0,0.346,150.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,23.2,1.63,3.5,203,5,21480.0,0,0.346,100.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,22.6,1.44,3.2,200,9,18880.0,0,0.346,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,22.1,1.3,2.8,208,8,18880.0,0,0.347,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,21.4,0.89,2.6,207,5,17060.0,0,0.347,40.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,21.4,1.03,2.0,203,1,17060.0,0,0.347,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,20.9,0.92,2.0,202,0,14840.0,0,0.348,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,20.6,0.75,1.8,217,2,14840.0,0,0.348,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,20.3,0.79,1.7,198,3,14840.0,1,0.349,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,21.2,1.09,2.6,196,3,14860.0,1,0.349,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,23.3,0.47,3.3,252,5,18900.0,1,0.346,20.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,25.8,2.58,5.5,198,37,21500.0,1,0.345,20.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,27.5,3.75,7.9,196,41,23120.0,1,0.342,60.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,29.0,3.94,8.7,204,15,24520.0,1,0.338,50.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,30.3,2.91,8.3,209,2,24540.0,1,0.333,340.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,31.7,3.27,7.9,219,7,25720.0,1,0.327,660.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,31.6,4.43,8.4,217,46,25740.0,1,0.323,140.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,31.5,4.41,9.1,215,39,25740.0,1,0.319,350.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,31.4,4.59,9.5,215,23,25740.0,1,0.315,580.0,1790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.1,1.0,0.0,0.0,29.9,4.08,9.4,203,21,24540.0,1,0.313,470.0,1440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,28.2,2.5,7.8,181,23,24560.0,1,0.312,400.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,26.4,3.4,6.5,178,4,23160.0,0,0.312,170.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,25.7,2.71,6.9,176,12,23160.0,0,0.309,100.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,24.8,2.71,5.2,184,3,21540.0,0,0.309,10.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,24.2,2.6,5.2,203,3,21540.0,0,0.309,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,23.6,2.67,5.1,203,2,21540.0,0,0.309,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,23.1,2.38,5.1,202,13,21560.0,0,0.309,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,22.7,1.9,4.5,203,17,18960.0,0,0.309,320.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,22.5,1.81,3.6,208,4,18960.0,0,0.305,280.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,22.2,1.57,3.4,202,2,17120.0,0,0.305,200.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,21.8,1.73,3.2,202,2,17120.0,0,0.306,180.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,21.5,1.15,3.2,236,15,17120.0,0,0.306,190.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,1.1,1.0,0.0,0.0,20.9,0.78,2.2,230,42,17140.0,1,0.318,50.0,40.0,0,0.0006,55,1,0.0,39,0,3,67,0.239,0.664
2026-04-13T23:00,1.1,1.0,0.0,0.0,22.2,1.01,2.2,200,23,18960.0,1,0.334,30.0,50.0,0,0.0004,55,1,0.0,39,1,2,67,0.239,0.664
2026-04-14T00:00,0.7,1.0,0.0,0.0,24.4,1.71,2.7,195,17,18040.0,1,0.303,270.0,380.0,0,0.0,53,1,0.0,39,2,1,67,0.239,0.664
2026-04-14T01:00,0.0,0.0,0.0,0.0,26.2,2.89,6.4,208,100,21580.0,1,0.302,500.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,27.4,3.29,7.1,216,93,23200.0,1,0.3,380.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,28.3,3.54,7.7,222,100,23200.0,1,0.298,440.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,28.9,3.82,8.0,223,99,24620.0,1,0.295,520.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,29.7,3.72,8.0,228,35,24620.0,1,0.292,880.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,28.7,1.95,8.7,241,47,24620.0,1,0.291,800.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,29.8,2.0,4.8,233,52,6820.0,1,0.289,880.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.1,0.0,0.0,0.0,29.9,3.09,6.3,231,46,11820.0,1,0.287,460.0,1340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.1,0.0,0.0,0.0,28.7,4.13,8.4,235,83,23220.0,1,0.286,610.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.2,1.0,0.0,0.0,26.9,1.2,7.9,180,54,21600.0,1,0.287,590.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,25.7,0.62,2.5,166,50,21600.0,0,0.287,930.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,25.3,1.75,1.4,217,30,15660.0,0,0.271,700.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,24.8,1.45,3.3,243,27,19000.0,0,0.271,560.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,24.3,1.15,2.8,236,55,19020.0,0,0.271,680.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,23.9,1.03,2.3,231,6,17780.0,0,0.271,790.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,23.5,1.1,2.0,219,9,17180.0,0,0.271,710.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,23.2,1.17,2.3,239,16,15960.0,0,0.272,660.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,23.5,1.67,2.3,221,21,16280.0,0,0.257,800.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,23.1,1.55,3.1,213,14,14620.0,0,0.258,840.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,22.7,1.25,2.8,209,13,14960.0,0,0.258,890.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,22.2,0.68,2.2,216,27,14960.0,0,0.258,900.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,22.0,1.13,1.9,193,5,10580.0,1,0.258,870.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,22.9,1.2,2.8,197,10,14960.0,1,0.259,850.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,24.4,1.42,3.6,190,27,16560.0,1,0.269,830.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,26.4,1.72,4.6,216,9,20700.0,1,0.268,1100.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,28.3,1.81,5.1,222,5,23280.0,1,0.265,1110.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,29.8,2.33,6.0,215,19,24700.0,1,0.261,1130.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,30.9,3.48,7.8,231,5,24700.0,1,0.257,1050.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,30.9,4.65,10.0,231,14,24700.0,1,0.252,810.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,31.4,3.51,10.3,234,34,25900.0,1,0.247,780.0,1775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,32.5,4.64,10.1,222,91,25900.0,1,0.244,380.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,31.3,4.46,10.2,229,25,15800.0,1,0.241,660.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,30.1,5.16,10.2,234,13,24720.0,1,0.239,810.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,28.4,3.66,10.0,235,48,24720.0,1,0.237,820.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,27.2,3.04,7.2,226,41,23320.0,0,0.237,410.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,26.0,2.51,6.0,223,27,23320.0,0,0.228,420.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,25.2,1.52,4.6,224,50,21700.0,0,0.228,630.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.1,1.0,0.0,0.0,24.1,1.36,2.8,343,66,6120.0,0,0.229,480.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.2,0.5,0.0,0.0,23.1,1.8,3.9,19,67,7600.0,0,0.231,590.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,22.9,0.28,3.2,315,18,11820.0,0,0.232,630.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,22.4,1.36,2.5,17,47,7620.0,0,0.232,650.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,23.0,0.79,2.3,55,42,14880.0,0,0.221,910.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,22.8,0.35,1.2,90,45,15000.0,0,0.221,900.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,22.5,0.71,1.3,352,70,10560.0,0,0.222,880.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,22.2,0.36,1.9,106,15,9940.0,0,0.222,840.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,21.9,0.11,0.9,243,20,10520.0,1,0.222,840.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,23.1,0.86,2.3,234,30,10620.0,1,0.223,950.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,24.7,2.03,5.3,170,73,19100.0,1,0.224,690.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,26.4,3.35,7.3,182,23,21720.0,1,0.223,720.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,28.3,4.06,8.8,190,52,23360.0,1,0.221,690.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,29.7,4.42,9.5,196,28,24780.0,1,0.218,740.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,30.8,4.26,9.6,202,43,24780.0,1,0.214,770.0,1790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,31.2,4.47,9.3,207,46,25980.0,1,0.211,620.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,30.3,3.31,9.7,214,73,25980.0,1,0.213,260.0,1915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,31.1,4.09,8.5,215,77,25980.0,1,0.21,200.0,2030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,30.6,4.29,8.6,206,98,25980.0,1,0.208,170.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,29.5,2.89,8.5,198,97,25980.0,1,0.207,300.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,28.6,2.07,5.8,217,100,24780.0,1,0.206,250.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,27.0,1.59,4.0,221,100,24780.0,0,0.205,260.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,26.2,2.1,3.0,181,76,21740.0,0,0.197,870.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,25.3,0.99,3.7,225,84,21740.0,0,0.198,880.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,24.8,0.07,1.8,315,100,21740.0,0,0.198,820.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.1,1.0,0.0,0.0,24.3,0.78,1.1,165,100,14460.0,0,0.199,770.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,23.6,1.19,2.3,195,100,13000.0,0,0.199,810.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,23.2,1.27,2.8,191,100,13780.0,0,0.199,810.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.7,0.79,2.2,198,90,14880.0,0,0.192,720.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,22.6,0.7,1.9,249,100,15000.0,0,0.192,740.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.3,1.0,0.0,0.0,22.4,0.97,1.7,235,82,7900.0,0,0.196,770.0,55.0,0,0.0,51,1,0.0,40,0,2,4,0.761,0.803
2026-04-16T21:00,1.0,1.0,0.0,0.0,21.9,1.5,2.7,150,80,6940.0,0,0.209,680.0,75.0,0,0.0,55,1,0.0,40,1,1,4,0.761,0.803
2026-04-16T22:00,0.0,0.0,0.0,0.0,21.4,0.45,2.9,207,20,8380.0,1,0.209,700.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,22.3,1.27,2.9,244,36,9900.0,1,0.209,870.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,23.0,0.65,3.7,23,99,16520.0,1,0.198,450.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.1,1.0,0.0,0.0,25.0,2.62,7.4,228,100,4040.0,1,0.199,600.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,1.0,0.0,0.0,0.0,24.1,2.42,6.0,246,100,2880.0,1,0.209,460.0,410.0,0,0.0,55,1,1.0,41,0,3,3,0.5,0.133
2026-04-17T03:00,2.6,0.0,0.0,0.0,22.3,3.55,6.9,158,100,1720.0,1,0.243,570.0,280.0,0,0.114,63,1,2.6,41,1,2,3,0.5,0.133
2026-04-17T04:00,1.4,0.0,0.0,0.0,22.5,2.78,6.4,218,24,9320.0,1,0.261,550.0,225.0,0,0.0275,61,1,1.4,41,2,1,3,0.5,0.133
2026-04-17T05:00,0.0,0.0,0.0,0.0,27.2,2.16,7.9,230,34,17920.0,1,0.259,1090.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,27.7,4.32,8.6,252,99,12140.0,1,0.264,790.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
