time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2110.0,4.0,755.0,30.1,3.89,8.7,204,100,12720.0,1,0.124
2026-07-01T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2340.0,5.0,755.0,30.5,4.21,9.5,204,96,18580.0,1,0.122
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,5.0,700.0,30.7,4.05,9.4,209,98,21560.0,1,0.119
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,7.0,685.0,30.7,4.42,9.8,211,98,22320.0,1,0.116
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,10.0,705.0,30.7,3.87,10.3,216,91,22720.0,1,0.113
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,13.0,610.0,30.4,3.76,8.9,216,98,22720.0,1,0.11
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,17.0,505.0,30.2,3.44,8.5,221,100,22720.0,1,0.108
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,19.0,475.0,29.9,3.25,7.8,226,77,22720.0,1,0.107
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,25.0,435.0,29.4,2.92,7.1,239,52,22720.0,1,0.106
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1950.0,39.0,315.0,29.0,2.28,5.9,255,23,22720.0,0,0.105
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,55.0,305.0,29.3,1.95,4.1,244,52,22700.0,0,0.106
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,62.0,215.0,29.0,1.92,3.4,255,56,22720.0,0,0.106
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,67.0,195.0,28.9,2.16,3.7,263,86,22700.0,0,0.106
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,77.0,245.0,28.8,2.52,4.4,262,95,22700.0,0,0.105
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,55.0,285.0,28.6,2.4,4.5,270,89,22700.0,0,0.105
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,39.0,255.0,28.3,2.22,4.2,278,56,22700.0,0,0.105
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,20.0,270.0,28.3,1.95,4.0,283,45,19540.0,0,0.105
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2270.0,16.0,255.0,28.2,2.29,4.1,281,63,19420.0,0,0.105
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,18.0,230.0,28.1,2.52,4.5,284,67,19260.0,0,0.105
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,20.0,195.0,27.9,2.5,4.6,290,67,19160.0,0,0.104
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,22.0,180.0,28.1,2.62,4.7,301,69,19380.0,1,0.104
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,18.0,205.0,28.9,2.59,5.5,310,39,22040.0,1,0.104
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,12.0,550.0,30.0,2.38,5.8,280,2,21460.0,1,0.094
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,9.0,830.0,30.6,2.44,6.3,244,2,21900.0,1,0.093
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,13.0,860.0,31.1,2.87,7.1,215,3,25320.0,1,0.091
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,6.0,865.0,31.2,3.86,9.5,199,13,16240.0,1,0.089
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,4.0,790.0,31.0,4.33,10.2,191,15,11740.0,1,0.087
2026-07-02T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2230.0,10.0,760.0,31.1,4.1,10.0,179,36,7940.0,1,0.086
2026-07-02T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2420.0,4.0,765.0,31.0,5.7,12.1,178,42,10180.0,1,0.085
2026-07-02T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2300.0,6.0,710.0,31.1,4.41,11.8,185,31,13940.0,1,0.085
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2700.0,9.0,625.0,30.7,4.36,9.8,183,59,20580.0,1,0.083
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,8.0,605.0,30.4,4.05,9.3,179,82,21940.0,1,0.083
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,8.0,575.0,30.0,3.9,8.5,182,88,22000.0,1,0.082
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,11.0,475.0,29.4,2.95,7.8,181,84,19440.0,0,0.082
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,20.0,235.0,29.9,2.8,5.0,178,43,22680.0,0,0.078
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3090.0,20.0,255.0,29.5,2.97,5.1,187,48,19780.0,0,0.078
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3380.0,16.0,235.0,29.1,2.4,5.1,192,25,19780.0,0,0.078
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3360.0,14.0,305.0,29.0,2.65,4.6,180,40,12060.0,0,0.078
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,15.0,215.0,28.7,1.68,4.6,217,6,16460.0,0,0.078
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,12.0,185.0,28.1,1.07,3.0,217,14,17320.0,0,0.078
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,6.0,60.0,26.3,1.67,2.2,321,7,10580.0,0,0.078
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,4.0,65.0,26.7,1.03,3.0,317,30,8960.0,0,0.079
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,3.0,70.0,26.7,0.89,2.0,322,31,12020.0,0,0.079
2026-07-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2370.0,2.0,45.0,26.7,0.43,1.8,306,27,12940.0,0,0.079
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,8.0,40.0,27.4,0.07,0.7,315,4,18700.0,1,0.079
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,9.0,200.0,28.1,0.4,2.3,150,2,19300.0,1,0.079
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2620.0,5.0,380.0,29.3,0.57,3.5,255,30,6920.0,1,0.063
2026-07-03T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2330.0,4.0,595.0,30.0,1.7,5.1,180,16,9620.0,1,0.064
2026-07-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2120.0,6.0,625.0,30.7,2.61,7.0,185,5,14900.0,1,0.064
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,8.0,690.0,31.3,2.79,7.4,195,9,14560.0,1,0.064
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,9.0,725.0,31.6,3.31,8.3,195,5,17420.0,1,0.063
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,14.0,690.0,31.7,3.5,8.7,194,1,23400.0,1,0.062
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,15.0,745.0,32.1,3.87,9.2,200,19,25280.0,1,0.059
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,13.0,710.0,31.6,4.4,9.8,195,6,20280.0,1,0.059
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,11.0,720.0,31.2,4.9,10.5,192,6,22280.0,1,0.058
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,11.0,685.0,30.7,4.89,10.5,191,4,22580.0,1,0.058
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,10.0,660.0,30.2,4.82,10.1,190,99,20360.0,1,0.058
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,10.0,645.0,29.8,4.79,9.6,191,95,20640.0,0,0.058
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,8.0,605.0,29.7,3.81,9.2,184,3,22020.0,0,0.05
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,7.0,625.0,29.5,4.11,7.0,183,23,22660.0,0,0.05
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,6.0,700.0,29.4,4.42,7.5,186,45,15940.0,0,0.05
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,6.0,640.0,29.2,4.98,8.6,186,20,19880.0,0,0.05
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2610.0,6.0,710.0,29.1,4.53,8.6,186,13,17980.0,0,0.05
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2480.0,6.0,755.0,28.9,4.98,9.1,186,30,18760.0,0,0.05
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,4.0,695.0,28.8,4.3,8.7,182,13,19740.0,0,0.041
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,7.0,675.0,28.7,4.07,7.4,186,14,10240.0,0,0.041
2026-07-03T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2320.0,4.0,675.0,28.0,5.03,8.3,199,20,11280.0,0,0.044
2026-07-03T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1850.0,3.0,605.0,27.3,5.44,9.4,212,52,6600.0,0,0.045
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,5.0,400.0,27.2,3.75,9.2,257,16,14200.0,1,0.046
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,5.0,395.0,27.8,2.08,6.6,280,15,15040.0,1,0.046
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3520.0,3.0,180.0,28.5,0.61,5.0,351,33,7340.0,1,0.059
2026-07-04T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3340.0,2.0,695.0,30.0,1.04,4.5,197,10,12180.0,1,0.059
2026-07-04T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2390.0,1.0,780.0,31.0,3.91,8.8,176,5,18780.0,1,0.06
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,4.0,725.0,31.3,4.92,10.9,175,2,23940.0,1,0.059
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,5.0,670.0,31.3,5.56,12.0,176,1,21900.0,1,0.059
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,7.0,650.0,31.3,5.55,12.1,181,0,25260.0,1,0.058
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,11.0,855.0,32.1,4.95,12.4,181,34,25260.0,1,0.052
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,4.0,850.0,31.5,5.63,12.0,190,16,25260.0,1,0.052
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,4.0,855.0,31.1,6.02,12.5,193,3,25260.0,1,0.052
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,6.0,800.0,30.7,5.98,12.5,194,2,23260.0,1,0.052
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,6.0,765.0,30.0,5.27,12.2,202,0,21860.0,1,0.052
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,7.0,785.0,29.5,5.04,10.3,204,2,21660.0,0,0.052
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,7.0,660.0,29.3,4.65,10.4,205,5,19560.0,0,0.059
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,8.0,640.0,29.1,4.27,8.1,209,13,21200.0,0,0.059
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,9.0,545.0,28.8,3.68,7.4,202,18,17120.0,0,0.059
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2770.0,7.0,540.0,28.7,3.42,6.4,209,46,18820.0,0,0.059
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,7.0,430.0,28.4,3.3,6.0,219,92,14540.0,0,0.059
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,4.0,460.0,28.3,3.77,6.7,215,97,16100.0,0,0.059
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,5.0,475.0,27.9,4.52,7.4,213,99,6920.0,0,0.058
2026-07-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,12.0,360.0,27.6,3.66,7.9,212,99,15740.0,0,0.059
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,10.0,390.0,27.5,4.85,8.0,205,100,10800.0,0,0.059
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,9.0,285.0,27.2,4.57,8.9,209,69,15060.0,0,0.059
2026-07-04T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1110.0,6.0,465.0,26.7,5.71,9.7,215,94,2780.0,1,0.061
2026-07-04T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1390.0,34.0,270.0,26.5,3.87,11.0,204,68,12060.0,1,0.066
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,30.0,370.0,29.3,3.63,8.3,188,12,18800.0,1,0.055
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,15.0,690.0,30.3,3.58,8.3,195,2,23020.0,1,0.055
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,9.0,695.0,30.7,4.1,9.4,181,2,22820.0,1,0.055
2026-07-05T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1730.0,12.0,695.0,31.0,4.45,10.2,177,13,11200.0,1,0.056
2026-07-05T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1460.0,11.0,750.0,31.1,5.35,11.7,194,15,7980.0,1,0.058
2026-07-05T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2090.0,12.0,695.0,31.0,5.55,12.2,199,6,16040.0,1,0.06
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,9.0,775.0,31.3,5.67,12.1,203,5,24980.0,1,0.069
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,16.0,710.0,30.7,5.61,12.2,202,27,25240.0,1,0.068
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,22.0,670.0,30.4,5.62,11.9,201,27,22620.0,1,0.067
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,25.0,640.0,30.0,6.13,12.3,202,94,22620.0,1,0.066
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,25.0,665.0,29.6,6.09,12.3,201,52,22620.0,1,0.066
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,24.0,685.0,29.2,5.72,11.9,199,88,22320.0,0,0.066
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,9.0,665.0,29.2,4.94,9.8,204,91,22380.0,0,0.059
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,9.0,640.0,28.9,4.52,8.5,203,99,22620.0,0,0.059
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,9.0,605.0,28.7,4.09,7.9,195,91,19720.0,0,0.059
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,7.0,590.0,28.6,4.25,7.2,192,88,19560.0,0,0.059
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2620.0,6.0,555.0,28.3,3.89,7.3,193,63,19720.0,0,0.059
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2740.0,5.0,580.0,28.1,3.94,6.8,198,79,17140.0,0,0.059
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,3.0,565.0,28.1,3.91,7.0,196,95,11260.0,0,0.059
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,4.0,580.0,27.9,4.16,6.9,196,92,13280.0,0,0.06
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,4.0,610.0,28.1,4.52,7.5,193,47,16780.0,0,0.06
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,4.0,640.0,28.1,4.76,8.0,192,41,15880.0,0,0.06
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2100.0,4.0,645.0,28.3,4.85,8.1,192,49,17920.0,1,0.06
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,2.0,680.0,29.0,5.14,10.1,187,44,12020.0,1,0.06
2026-07-06T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1590.0,3.0,715.0,29.8,4.74,11.0,188,18,9920.0,1,0.06
2026-07-06T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1520.0,5.0,710.0,30.1,4.96,10.6,189,21,10060.0,1,0.061
2026-07-06T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1490.0,8.0,685.0,30.4,5.05,11.0,188,26,8340.0,1,0.062
2026-07-06T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1570.0,11.0,725.0,30.9,5.01,11.2,183,39,11740.0,1,0.063
2026-07-06T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1620.0,8.0,775.0,31.2,5.51,12.0,183,67,16180.0,1,0.063
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1950.0,7.0,750.0,31.1,5.75,12.5,181,71,25200.0,1,0.062
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,10.0,815.0,31.5,5.89,13.0,190,77,25200.0,1,0.062
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,7.0,770.0,31.0,6.08,12.9,189,3,25200.0,1,0.061
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,10.0,780.0,30.6,6.28,12.9,185,9,24520.0,1,0.061
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,7.0,785.0,30.2,6.18,12.9,186,41,22220.0,1,0.06
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,2.0,790.0,29.6,5.75,12.4,187,72,22420.0,1,0.06
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,3.0,765.0,29.0,5.04,11.4,191,88,22600.0,0,0.06
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,2.0,695.0,29.2,5.17,9.4,185,89,22460.0,0,0.059
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,5.0,655.0,28.9,4.95,8.8,188,82,18740.0,0,0.059
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2350.0,7.0,605.0,28.6,4.55,8.5,189,69,18460.0,0,0.059
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,7.0,620.0,28.4,4.5,7.9,195,56,19120.0,0,0.059
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,8.0,675.0,28.4,4.64,7.9,202,81,19700.0,0,0.059
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,7.0,730.0,28.3,4.9,8.3,209,80,19700.0,0,0.059
2026-07-06T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,4.0,710.0,28.2,5.29,9.9,217,92,9000.0,0,0.059
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,10.0,490.0,27.8,4.19,9.3,216,91,19600.0,0,0.059
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,12.0,425.0,27.5,2.68,7.3,217,95,19460.0,0,0.059
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,11.0,405.0,27.4,2.24,4.8,219,78,19680.0,0,0.059
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,13.0,400.0,27.5,2.26,4.1,223,5,19680.0,1,0.059
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,12.0,490.0,28.3,2.12,5.3,223,2,21140.0,1,0.059
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,4.0,770.0,29.8,3.66,6.2,185,10,12640.0,1,0.062
2026-07-07T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1890.0,5.0,865.0,30.2,4.14,9.2,192,6,10360.0,1,0.063
2026-07-07T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1740.0,6.0,750.0,30.5,4.73,10.5,190,10,6640.0,1,0.065
2026-07-07T03:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1820.0,9.0,805.0,30.6,5.43,11.8,195,10,8340.0,1,0.068
2026-07-07T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1880.0,7.0,860.0,31.1,6.12,13.0,194,9,8760.0,1,0.07
2026-07-07T05:00,0.8,0.3,0.5,0.0,0.0,0.0,53,2260.0,3.0,865.0,30.2,6.8,14.1,211,23,9560.0,1,0.075
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,15.0,875.0,31.0,6.75,14.3,202,3,20900.0,1,0.073
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,40.0,800.0,30.5,6.52,13.8,196,2,25180.0,1,0.072
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,36.0,830.0,30.3,6.31,13.2,195,1,25180.0,1,0.071
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,22.0,845.0,29.8,6.16,12.8,193,2,21420.0,1,0.07
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,16.0,795.0,29.3,5.86,12.2,191,2,22560.0,1,0.07
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,15.0,700.0,28.7,5.23,11.2,190,12,19380.0,0,0.069
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,18.0,650.0,29.5,5.25,9.5,202,1,22560.0,0,0.059
