time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T13:00,0.6,1.0,0.0,0.0,26.8,2.06,9.0,241,99,38660.0,1,0.235,40.0,185.0,0,0.0,53,1,0.0,23,0,1,47,0.0,0.6
2026-06-18T14:00,0.1,1.0,0.0,0.0,24.2,5.0,8.4,311,81,20440.0,1,0.236,0.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,23.2,5.14,9.6,353,99,31580.0,0,0.235,110.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,23.3,4.95,10.0,2,97,9440.0,0,0.235,290.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.2,0.5,0.0,0.0,22.8,5.83,10.3,355,92,36640.0,0,0.236,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,23.0,5.3,10.7,341,77,36640.0,0,0.244,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,22.2,3.71,9.4,333,78,36640.0,0,0.244,10.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,21.3,2.1,6.3,308,98,36640.0,0,0.243,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,20.4,1.46,3.5,286,98,35020.0,0,0.243,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,20.1,1.92,3.3,285,98,35020.0,0,0.242,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,19.5,1.52,3.3,287,88,35020.0,0,0.242,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,22.6,1.86,2.6,256,100,36620.0,1,0.202,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,22.7,2.06,3.5,241,93,27000.0,1,0.202,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,24.1,2.0,4.9,283,100,38620.0,1,0.202,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,24.5,1.4,4.9,325,58,38620.0,1,0.202,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,25.9,3.05,7.1,2,68,38620.0,1,0.202,0.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,27.1,3.78,8.7,11,70,38600.0,1,0.202,70.0,1780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,24.0,4.79,10.0,16,82,38600.0,1,0.207,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,24.6,6.04,12.4,27,27,36600.0,1,0.207,30.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.1,1.0,0.0,0.0,25.1,5.39,13.4,53,100,13560.0,1,0.208,10.0,1580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,23.4,3.84,11.8,72,83,36600.0,1,0.208,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.1,1.0,0.0,0.0,24.9,3.73,9.4,72,57,18100.0,1,0.208,50.0,1350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,25.1,2.93,8.7,81,23,38580.0,1,0.208,40.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,23.4,2.24,7.4,51,98,17460.0,1,0.235,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,23.2,1.06,5.5,71,99,36580.0,1,0.234,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,22.9,0.74,3.4,332,100,16760.0,1,0.233,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,22.2,1.76,3.5,340,98,36580.0,0,0.233,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,21.3,1.63,3.5,315,95,34960.0,0,0.233,160.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,20.5,1.54,2.9,299,69,33480.0,0,0.233,270.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,19.9,1.75,3.4,283,57,33460.0,0,0.232,220.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,19.1,1.22,3.1,279,90,33460.0,0,0.232,300.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,18.7,0.96,2.1,264,29,31600.0,0,0.232,320.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,18.3,1.26,2.2,277,13,31600.0,0,0.232,310.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,17.8,1.25,2.4,272,49,31600.0,0,0.232,330.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,17.6,0.86,2.2,280,90,31600.0,0,0.232,390.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,18.6,1.91,1.4,264,98,31600.0,1,0.249,450.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,19.8,0.97,3.0,282,98,33440.0,1,0.249,650.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,21.3,0.3,2.9,360,99,34920.0,1,0.248,560.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,22.3,1.1,4.0,87,100,34920.0,1,0.248,280.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,22.6,1.15,4.6,185,100,36540.0,1,0.247,140.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,22.4,0.9,4.8,199,99,34920.0,1,0.246,190.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,22.8,0.32,5.3,39,100,21300.0,1,0.281,320.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,23.3,1.36,5.8,126,100,22360.0,1,0.28,380.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,24.9,2.01,6.8,109,99,36520.0,1,0.278,630.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,25.3,2.04,7.1,112,98,36520.0,1,0.275,780.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.1,0.0,0.0,0.0,25.3,1.62,6.8,99,96,13340.0,1,0.274,730.0,1680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,25.5,1.51,6.2,98,90,36500.0,1,0.272,770.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,19.1,1.86,5.9,211,93,2980.0,1,0.224,1070.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,1.6,0.0,0.0,0.0,19.3,2.91,5.7,41,88,3800.0,1,0.243,1480.0,175.0,0,0.111,80,1,1.6,24,0,2,3,0.741,0.198
2026-06-20T14:00,0.5,0.4,0.0,0.0,19.3,1.78,5.3,32,90,10880.0,1,0.249,1490.0,130.0,0,0.0,53,1,0.3,24,1,1,3,0.741,0.438
2026-06-20T15:00,0.0,0.0,0.0,0.0,19.1,2.23,4.2,40,98,28980.0,0,0.249,1000.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,19.3,0.52,3.8,343,98,31540.0,0,0.249,1020.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,18.8,0.4,0.9,300,99,28980.0,0,0.249,1070.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,1.1,1.0,0.0,0.0,18.6,2.16,2.7,263,100,5080.0,0,0.208,1220.0,215.0,0,0.0153,95,1,0.0,25,0,4,13,0.467,0.724
2026-06-20T19:00,0.7,0.714,0.0,0.0,17.9,2.7,5.0,259,100,5480.0,0,0.216,1150.0,230.0,0,0.0,53,1,0.2,25,1,3,13,0.467,0.553
2026-06-20T20:00,0.7,0.714,0.0,0.0,17.7,1.86,4.7,256,100,6240.0,0,0.225,970.0,190.0,0,0.0,53,1,0.2,25,2,2,13,0.467,0.553
2026-06-20T21:00,0.3,0.667,0.0,0.0,17.8,1.0,3.2,276,100,19260.0,0,0.229,1040.0,115.0,0,0.0,51,1,0.1,25,3,1,13,0.467,0.525
2026-06-20T22:00,0.0,0.0,0.0,0.0,17.9,0.9,2.1,273,100,15000.0,0,0.229,1160.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,17.9,0.47,1.5,252,100,12520.0,0,0.229,1280.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.1,0.0,0.0,0.0,17.6,0.78,0.9,45,100,24260.0,1,0.311,1380.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,18.1,0.85,2.3,21,100,27080.0,1,0.311,1370.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,18.9,0.35,2.4,135,100,31500.0,1,0.311,1040.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,20.1,0.89,3.5,128,100,31500.0,1,0.31,980.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,21.0,0.99,4.4,131,100,33340.0,1,0.309,980.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,23.2,1.22,4.9,125,98,34840.0,1,0.307,1030.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,22.9,0.61,6.3,171,98,34840.0,1,0.239,890.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,24.9,1.19,5.9,28,98,36440.0,1,0.238,740.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,25.7,0.22,5.9,27,86,36440.0,1,0.236,620.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,26.8,1.3,5.5,88,42,19840.0,1,0.234,380.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,26.7,4.34,9.1,69,88,38420.0,1,0.233,320.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,2.9,0.724,0.0,0.0,19.7,4.34,15.2,7,99,2540.0,1,0.263,850.0,325.0,0,0.2019,81,1,0.8,26,0,6,21,0.737,0.631
2026-06-21T12:00,1.1,0.091,0.0,0.0,20.1,3.78,8.7,108,99,5460.0,1,0.337,1020.0,650.0,0,0.0128,55,1,1.0,26,1,5,21,0.737,0.251
2026-06-21T13:00,0.9,0.778,0.0,0.0,19.1,1.04,7.5,325,100,3280.0,1,0.346,800.0,335.0,0,0.0,53,1,0.2,26,2,4,21,0.737,0.663
2026-06-21T14:00,4.4,0.909,0.0,0.0,18.0,1.79,5.7,330,99,4380.0,1,0.405,830.0,325.0,0,0.3528,95,1,0.4,26,3,3,21,0.737,0.742
2026-06-21T15:00,2.7,0.926,0.0,0.0,17.4,0.36,3.3,146,100,4840.0,0,0.441,820.0,115.0,0,0.1743,95,1,0.2,26,4,2,21,0.737,0.752
2026-06-21T16:00,0.4,0.75,0.0,0.0,17.5,1.3,3.3,302,98,11820.0,0,0.444,910.0,145.0,0,0.0,51,1,0.1,26,5,1,21,0.737,0.647
2026-06-21T17:00,0.0,0.0,0.0,0.0,17.4,0.38,2.3,203,59,14560.0,0,0.441,1090.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,17.3,0.97,1.1,192,77,18560.0,0,0.404,1220.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,16.7,0.11,1.9,63,73,18780.0,0,0.404,1140.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,16.4,0.2,0.7,360,99,1460.0,0,0.403,1030.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,16.1,0.16,0.6,288,100,220.0,0,0.402,950.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,15.9,0.32,1.0,198,100,160.0,0,0.401,860.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,15.9,0.36,1.8,236,100,160.0,0,0.401,760.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,16.4,0.7,2.0,360,98,660.0,1,0.365,920.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,17.0,0.92,2.9,347,98,1000.0,1,0.364,940.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,18.2,0.72,3.3,295,61,3400.0,1,0.364,950.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,20.1,0.57,3.8,135,55,17480.0,1,0.362,1130.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,22.2,0.63,4.3,198,100,33260.0,1,0.359,1270.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,24.1,0.51,4.4,241,98,34760.0,1,0.355,1350.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,24.7,0.5,4.3,96,81,36360.0,1,0.362,1180.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,26.3,0.57,4.8,128,52,36360.0,1,0.356,930.0,1355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,27.3,0.91,5.7,99,50,38340.0,1,0.351,760.0,1575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,27.2,1.32,5.8,115,73,38340.0,1,0.345,600.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,26.9,2.4,6.5,86,70,15220.0,1,0.342,590.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,26.9,1.54,6.5,13,90,8520.0,1,0.338,750.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.1,0.0,0.0,0.0,26.2,2.66,4.9,34,73,12540.0,1,0.354,740.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,25.1,3.6,6.8,66,76,36340.0,1,0.352,750.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,2.7,1.0,0.0,0.0,18.5,5.58,10.1,301,100,2500.0,1,0.386,480.0,320.0,0,0.102,95,1,0.0,27,0,2,44,0.495,0.732
2026-06-22T15:00,1.3,0.462,0.0,0.0,18.3,2.17,9.7,8,78,16440.0,0,0.401,740.0,120.0,0,0.0278,80,1,0.7,27,1,1,44,0.495,0.409
2026-06-22T16:00,0.0,0.0,0.0,0.0,18.0,2.74,5.8,255,45,26900.0,0,0.4,920.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,17.5,1.19,4.6,303,29,28820.0,0,0.399,700.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,17.6,1.88,1.9,228,2,28820.0,0,0.371,820.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,16.9,1.48,3.3,246,0,26940.0,0,0.37,760.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,16.8,1.5,2.6,272,2,28800.0,0,0.37,760.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,17.7,2.09,3.4,312,2,34700.0,0,0.37,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,17.9,2.2,3.7,330,2,36320.0,0,0.369,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,17.8,2.24,3.7,331,31,36320.0,0,0.369,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,20.0,3.83,4.8,324,34,36300.0,1,0.331,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,22.0,4.55,8.1,327,25,38280.0,1,0.329,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,24.4,4.21,9.3,332,26,38280.0,1,0.328,60.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,26.1,4.25,9.3,340,45,38320.0,1,0.325,100.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,27.6,2.62,8.8,347,58,38320.0,1,0.321,180.0,2000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,28.5,1.35,6.7,15,28,38300.0,1,0.317,200.0,2195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,29.1,1.99,6.1,65,45,38300.0,1,0.31,180.0,2820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,29.3,2.91,7.8,71,3,38300.0,1,0.306,140.0,2725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,30.3,1.73,7.8,100,9,38340.0,1,0.301,130.0,2830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,30.7,1.89,6.4,127,17,38340.0,1,0.297,180.0,2780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,30.8,2.09,6.4,136,15,38320.0,1,0.293,150.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,30.8,2.3,6.7,167,77,38320.0,1,0.29,90.0,2935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,29.6,3.43,6.2,143,38,38320.0,1,0.3,120.0,2365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,28.7,2.83,7.3,138,5,38280.0,1,0.298,150.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,26.2,2.2,5.5,107,0,38280.0,1,0.297,230.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,23.7,2.44,4.7,101,2,38240.0,0,0.297,180.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.4,1.01,4.2,57,1,38220.0,0,0.296,90.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,21.9,1.44,2.5,14,0,36260.0,0,0.296,80.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,21.6,1.89,3.1,12,0,36240.0,0,0.278,350.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,20.9,1.66,3.1,16,0,36240.0,0,0.278,350.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,19.5,1.33,2.7,347,0,34620.0,0,0.277,380.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,18.5,1.49,2.8,346,0,33120.0,0,0.277,360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,18.2,1.13,2.9,347,0,33120.0,0,0.277,320.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,18.4,0.47,1.8,328,0,34620.0,0,0.277,330.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,19.5,1.4,1.2,360,19,34600.0,1,0.281,770.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,20.9,2.46,4.7,27,32,34600.0,1,0.281,730.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,22.6,2.84,6.2,41,27,15040.0,1,0.28,740.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,24.3,2.8,7.2,43,1,36220.0,1,0.279,930.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,26.2,3.2,8.0,51,2,36220.0,1,0.277,1080.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,27.8,2.62,8.1,64,51,38180.0,1,0.275,1040.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,29.0,1.57,7.4,107,23,16800.0,1,0.286,600.0,2610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,30.3,1.32,6.0,119,42,38220.0,1,0.283,530.0,2885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,30.9,1.98,6.7,146,41,38220.0,1,0.279,510.0,2965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,31.2,2.09,6.8,163,20,24740.0,1,0.276,460.0,3245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,30.9,2.41,6.9,146,30,23980.0,1,0.273,290.0,3145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,30.7,2.06,6.8,94,55,38200.0,1,0.271,250.0,2890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.7,0.857,0.0,0.0,31.4,0.7,17.6,339,98,38240.0,1,0.254,0.0,3480.0,0,0.0,53,1,0.1,28,0,2,425,0.386,0.617
