time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,64.0,3515.0,42.2,0.5,5.6,127,5,36380.0,1,0.041
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,82.0,3780.0,43.1,0.85,5.2,180,19,36380.0,1,0.041
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,110.0,3970.0,43.3,1.87,5.6,200,59,36380.0,1,0.041
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,123.0,4245.0,43.2,2.56,6.6,197,77,36420.0,1,0.04
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,4280.0,43.1,2.37,6.3,298,84,36420.0,1,0.04
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,60.0,2070.0,42.4,5.55,14.8,304,96,36380.0,1,0.04
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,855.0,40.8,6.81,14.2,308,91,36380.0,1,0.04
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,635.0,39.6,5.73,12.1,326,93,36380.0,0,0.04
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,435.0,38.6,6.03,10.7,325,94,36380.0,0,0.04
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,295.0,37.9,4.0,10.7,347,91,36380.0,0,0.04
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,145.0,36.2,2.44,7.1,44,99,36380.0,0,0.04
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,50.0,34.6,1.15,4.5,56,95,36380.0,0,0.04
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,85.0,33.9,1.71,3.1,58,88,36380.0,0,0.04
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,110.0,33.2,2.06,3.9,72,81,36340.0,0,0.04
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,195.0,32.2,5.05,8.2,69,46,36340.0,0,0.04
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,235.0,31.8,4.7,9.4,89,28,36340.0,0,0.04
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,265.0,32.2,4.12,8.0,80,2,36340.0,1,0.04
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,538.0,360.0,34.7,3.49,8.6,63,1,36380.0,1,0.04
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,399.0,605.0,36.1,5.47,10.5,85,1,36380.0,1,0.04
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,291.0,1090.0,37.4,4.22,10.5,96,0,36380.0,1,0.04
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,287.0,1600.0,39.1,3.8,9.0,103,0,36380.0,1,0.04
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,182.0,2040.0,40.8,4.02,9.2,107,0,36380.0,1,0.04
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,125.0,3120.0,42.0,3.68,9.4,127,29,36380.0,1,0.04
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,108.0,3545.0,42.8,2.54,8.8,148,27,36380.0,1,0.04
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,91.0,3940.0,43.5,1.51,7.1,174,45,36380.0,1,0.04
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,89.0,3860.0,43.9,1.61,6.1,196,41,36380.0,1,0.04
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,131.0,3970.0,44.2,1.8,6.2,193,69,36420.0,1,0.04
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,4065.0,44.2,2.74,6.6,189,91,36440.0,1,0.04
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,132.0,4395.0,43.9,3.03,6.8,193,79,36440.0,1,0.039
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,4465.0,43.2,2.07,6.4,15,90,36420.0,1,0.039
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,280.0,42.0,1.79,6.9,36,91,36380.0,1,0.039
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,110.0,39.3,1.19,3.4,292,80,36380.0,0,0.039
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,170.0,38.3,1.95,3.7,296,23,36380.0,0,0.039
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,70.0,36.3,1.46,3.4,344,96,36380.0,0,0.039
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,166.0,75.0,35.4,1.71,2.9,5,72,36380.0,0,0.039
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,60.0,34.7,1.27,3.2,334,80,36380.0,0,0.039
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,175.0,45.0,33.8,1.37,2.4,10,78,36380.0,0,0.039
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,55.0,33.1,1.46,2.8,59,88,36380.0,0,0.039
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,120.0,32.7,2.2,4.1,93,100,36380.0,0,0.039
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,115.0,32.7,1.73,4.3,80,100,36380.0,0,0.039
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,80.0,33.1,1.45,3.2,27,100,36380.0,1,0.039
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,120.0,34.5,2.38,2.7,8,100,36380.0,1,0.041
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,195.0,36.5,0.72,4.5,192,100,36380.0,1,0.041
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,203.0,1295.0,38.5,3.62,6.7,288,100,36380.0,1,0.041
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,207.0,2825.0,38.8,7.79,13.7,293,99,36380.0,1,0.041
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1895.0,38.1,8.23,16.7,284,100,36380.0,1,0.041
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,1550.0,37.1,7.81,15.5,281,100,36340.0,1,0.041
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,1085.0,36.9,6.39,14.9,305,100,36380.0,1,0.04
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,209.0,960.0,36.3,7.87,14.7,319,73,36380.0,1,0.04
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,209.0,2035.0,38.1,6.67,15.5,307,55,36380.0,1,0.04
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,209.0,1735.0,38.4,4.67,13.1,289,52,36380.0,1,0.04
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,210.0,1645.0,38.2,3.27,9.7,263,20,36380.0,1,0.04
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,210.0,1745.0,37.5,3.56,7.8,242,12,36340.0,1,0.04
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,211.0,2155.0,36.3,3.86,7.5,251,35,36340.0,1,0.052
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,211.0,1075.0,35.3,2.22,7.0,278,63,36340.0,1,0.052
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,212.0,75.0,33.2,1.25,4.1,307,26,36340.0,0,0.052
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,212.0,60.0,32.3,1.38,2.2,283,23,36340.0,0,0.052
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,60.0,31.8,0.85,2.3,298,16,36340.0,0,0.052
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,35.0,30.8,0.99,1.7,49,15,36300.0,0,0.052
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,403.0,80.0,31.2,2.38,2.8,49,3,36300.0,0,0.051
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,214.0,90.0,31.0,2.68,4.9,57,1,36280.0,0,0.051
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,75.0,30.1,2.04,4.8,59,0,36280.0,0,0.051
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,40.0,29.1,1.32,3.7,37,1,36280.0,0,0.051
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,60.0,28.9,2.09,3.8,48,0,36300.0,0,0.051
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,65.0,28.9,1.78,3.9,52,0,36280.0,1,0.051
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,50.0,30.2,2.21,3.7,25,1,36340.0,1,0.048
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,260.0,33.1,0.91,4.2,171,0,36340.0,1,0.048
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,445.0,34.2,1.88,5.2,169,0,36340.0,1,0.048
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,930.0,36.1,1.93,5.7,149,0,36340.0,1,0.048
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,1415.0,37.9,2.38,6.6,139,0,36340.0,1,0.047
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,1895.0,39.1,2.71,7.4,150,2,36380.0,1,0.047
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,2430.0,40.0,1.94,7.4,168,8,36380.0,1,0.047
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,221.0,2375.0,40.8,1.7,6.1,135,30,36380.0,1,0.047
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,2375.0,41.1,1.87,6.2,99,3,36380.0,1,0.047
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,1985.0,41.4,2.35,6.8,86,5,36380.0,1,0.047
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,1505.0,41.4,2.3,6.9,91,12,36380.0,1,0.047
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,890.0,40.9,1.45,6.4,94,4,36380.0,1,0.047
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,475.0,40.7,0.49,4.7,114,2,36380.0,1,0.047
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,15.0,39.6,0.29,2.5,211,0,36380.0,1,0.047
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,20.0,36.9,0.74,1.4,318,0,36380.0,0,0.047
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,30.0,36.5,1.36,2.7,352,0,36380.0,0,0.047
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,40.0,35.8,2.08,3.8,350,0,36380.0,0,0.047
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,60.0,35.7,2.85,4.9,2,0,36380.0,0,0.047
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,45.0,34.6,2.95,5.6,15,0,36340.0,0,0.047
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,229.0,50.0,33.4,2.96,5.3,16,0,36340.0,0,0.047
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,60.0,33.2,2.46,5.3,24,0,36340.0,0,0.047
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,50.0,32.2,1.56,4.4,40,0,36340.0,0,0.047
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,35.0,31.3,1.42,2.7,39,0,36340.0,0,0.047
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,35.0,31.2,1.84,3.6,47,0,36340.0,1,0.047
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,25.0,32.8,1.49,3.7,40,0,36340.0,1,0.047
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,175.0,36.0,0.78,3.1,153,0,36380.0,1,0.047
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,380.0,37.9,1.44,4.3,194,0,36380.0,1,0.047
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,590.0,39.8,1.82,5.4,201,0,36380.0,1,0.047
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,2220.0,41.9,1.0,5.4,177,0,36380.0,1,0.047
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,2950.0,43.5,1.27,5.4,132,0,36380.0,1,0.046
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,3245.0,43.9,1.48,6.2,152,0,36380.0,1,0.046
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,3505.0,44.9,1.95,6.4,154,0,36380.0,1,0.046
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,239.0,3465.0,45.3,2.2,6.5,163,0,36380.0,1,0.046
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,239.0,3225.0,45.3,2.51,6.8,174,0,36380.0,1,0.046
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,2870.0,45.1,2.15,6.7,180,0,36380.0,1,0.046
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,2450.0,44.7,1.68,5.9,190,0,36380.0,1,0.046
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,1655.0,44.6,2.49,4.7,195,7,36380.0,1,0.046
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,225.0,43.1,2.62,4.9,225,4,36380.0,1,0.046
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,75.0,40.5,1.54,4.1,283,2,36380.0,0,0.046
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,45.0,39.4,1.57,2.7,333,1,36380.0,0,0.046
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,60.0,38.8,2.55,4.3,360,0,36380.0,0,0.046
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,246.0,100.0,38.7,3.54,6.2,8,0,36380.0,0,0.046
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,100.0,37.9,3.78,6.2,7,0,36380.0,0,0.046
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,80.0,36.7,2.87,6.6,7,0,36380.0,0,0.046
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,35.0,34.4,0.92,5.0,22,0,36380.0,0,0.046
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,40.0,32.8,1.41,2.0,63,0,36340.0,0,0.046
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,35.0,32.3,1.7,3.3,47,0,36340.0,0,0.046
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,60.0,32.4,2.48,4.5,65,0,36340.0,1,0.046
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,85.0,35.0,1.27,5.1,48,0,36380.0,1,0.046
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,160.0,37.1,0.78,3.3,135,0,36380.0,1,0.046
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,345.0,39.3,2.02,5.1,147,0,36380.0,1,0.046
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,490.0,41.4,3.65,8.2,119,0,36380.0,1,0.046
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,890.0,43.6,3.16,8.5,108,0,36380.0,1,0.045
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,256.0,2410.0,45.6,2.84,7.9,100,0,36380.0,1,0.045
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,3920.0,46.9,2.42,7.6,117,0,36420.0,1,0.045
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,258.0,4180.0,47.8,1.9,6.9,117,0,36420.0,1,0.045
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,258.0,4220.0,48.3,1.66,6.3,115,54,36420.0,1,0.045
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,259.0,4150.0,48.2,0.57,5.9,128,77,36420.0,1,0.045
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,3740.0,48.0,0.2,4.3,270,81,36420.0,1,0.045
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,2650.0,47.6,0.78,3.6,320,95,36420.0,1,0.045
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,262.0,810.0,47.0,3.01,3.7,317,70,36420.0,1,0.045
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,263.0,15.0,45.0,0.25,5.8,217,92,36420.0,1,0.045
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,140.0,42.9,1.92,3.0,263,91,36420.0,0,0.045
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,225.0,43.1,3.09,5.6,326,94,36380.0,0,0.045
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,190.0,41.2,1.27,5.5,351,88,36380.0,0,0.045
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,266.0,25.0,39.5,0.35,1.9,225,95,36380.0,0,0.045
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,10.0,38.7,0.1,0.7,90,92,36380.0,0,0.045
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,45.0,37.3,0.89,1.4,52,92,36380.0,0,0.044
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,269.0,70.0,35.9,1.6,2.4,70,29,36380.0,0,0.044
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,270.0,60.0,34.9,1.96,3.6,52,48,36340.0,0,0.044
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,271.0,100.0,34.0,3.04,5.2,76,29,36340.0,0,0.044
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,125.0,33.9,3.83,6.5,54,14,36340.0,1,0.044
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,100.0,36.1,1.92,6.8,65,2,36380.0,1,0.044
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,273.0,265.0,37.9,1.69,4.0,146,2,36380.0,1,0.044
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,274.0,355.0,39.2,1.96,5.4,128,13,36380.0,1,0.044
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,275.0,450.0,41.6,1.73,5.6,80,33,36380.0,1,0.044
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,276.0,620.0,44.0,1.41,5.9,73,48,36380.0,1,0.044
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,1350.0,46.4,0.51,5.5,241,88,36380.0,1,0.044
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,3120.0,47.8,1.38,5.5,229,98,36420.0,1,0.044
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,279.0,3610.0,48.9,1.5,5.3,178,96,36420.0,1,0.044
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,3880.0,49.1,2.05,5.9,167,98,36420.0,1,0.044
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,3945.0,49.4,2.26,6.1,175,83,36420.0,1,0.044
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,3975.0,49.4,1.61,5.9,196,99,36420.0,1,0.044
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,282.0,3545.0,48.6,2.8,5.7,267,98,36420.0,1,0.044
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,1265.0,47.7,4.0,9.4,279,100,36420.0,1,0.043
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,945.0,46.4,5.09,9.2,301,100,36380.0,1,0.043
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,285.0,355.0,44.8,5.41,9.8,306,99,36380.0,0,0.043
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,286.0,245.0,43.9,2.8,9.6,317,90,36380.0,0,0.043
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,522.0,285.0,42.6,1.93,4.8,10,99,36380.0,0,0.043
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,605.0,160.0,41.8,0.92,3.4,29,100,36380.0,0,0.043
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,288.0,35.0,40.6,0.6,1.4,132,35,36380.0,0,0.043
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,289.0,35.0,38.2,0.92,1.5,112,64,36340.0,0,0.043
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,290.0,85.0,37.8,1.71,2.9,69,11,36340.0,0,0.043
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,291.0,240.0,39.0,3.12,6.7,58,0,36380.0,0,0.043
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,292.0,50.0,36.4,1.2,5.8,88,4,36380.0,0,0.043
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,293.0,35.0,35.0,1.05,1.9,90,55,36340.0,1,0.043
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,294.0,80.0,36.5,2.49,5.2,112,14,36340.0,1,0.043
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,330.0,37.5,2.66,5.9,118,7,36340.0,1,0.043
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,430.0,39.5,3.48,7.7,106,7,36340.0,1,0.043
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,296.0,515.0,41.8,3.51,8.2,107,16,36380.0,1,0.043
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,509.0,800.0,44.3,2.28,8.2,109,17,36380.0,1,0.043
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,352.0,1565.0,46.5,0.78,6.6,135,3,36380.0,1,0.043
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,308.0,1890.0,48.0,2.19,5.3,223,0,36380.0,1,0.043
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,2620.0,49.2,3.6,8.4,232,0,36420.0,1,0.043
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,3350.0,49.8,3.25,8.6,233,0,36420.0,1,0.043
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,3455.0,50.2,2.5,7.8,213,0,36420.0,1,0.042
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,3535.0,50.3,2.8,6.8,182,0,36420.0,1,0.042
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,303.0,3325.0,49.6,1.82,6.8,188,0,36420.0,1,0.042
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,304.0,2445.0,49.3,0.67,4.8,228,1,36420.0,1,0.042
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,305.0,210.0,47.2,3.29,5.2,287,0,36380.0,1,0.042
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,306.0,250.0,45.0,5.17,9.1,308,2,36380.0,0,0.042
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,306.0,170.0,43.3,3.68,9.3,312,30,36380.0,0,0.042
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,307.0,85.0,42.0,1.35,6.5,2,77,36380.0,0,0.042
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,308.0,45.0,40.3,0.86,2.0,83,5,4500.0,0,0.042
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,309.0,90.0,37.9,2.1,5.0,87,82,3440.0,0,0.042
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,310.0,355.0,37.4,4.65,7.8,88,98,1780.0,0,0.042
