time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,58.0,1180.0,32.3,1.83,6.8,305,58,5980.0,1,0.067
2026-07-22T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,44.0,1045.0,32.5,1.72,6.0,216,13,26920.0,1,0.068
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,12.0,3020.0,33.4,1.35,5.9,222,29,26920.0,1,0.066
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,19.0,2540.0,33.5,1.32,5.1,245,18,21500.0,1,0.065
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,38.0,1775.0,33.2,1.28,4.8,249,6,26960.0,1,0.064
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,131.0,175.0,31.9,1.99,4.1,115,5,26920.0,1,0.064
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,93.0,30.0,31.0,0.54,4.9,236,2,26920.0,1,0.062
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,90.0,10.0,29.2,0.1,0.9,360,2,26920.0,0,0.062
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,457.0,15.0,27.2,0.54,1.2,68,0,26880.0,0,0.062
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,583.0,50.0,25.5,1.75,2.6,149,0,24520.0,0,0.062
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,708.0,140.0,24.8,3.56,6.0,183,0,26880.0,0,0.062
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,145.0,24.1,3.98,7.5,187,0,26880.0,0,0.062
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,407.0,80.0,23.3,3.22,7.0,186,0,24520.0,0,0.062
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,445.0,60.0,22.8,2.52,5.6,166,0,24520.0,0,0.062
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,491.0,55.0,21.8,2.16,4.5,140,0,22200.0,0,0.062
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,392.0,45.0,21.0,2.04,4.1,144,0,22200.0,0,0.063
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,442.0,40.0,20.3,1.94,3.7,145,0,20500.0,1,0.063
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,295.0,55.0,21.1,2.16,3.9,184,0,20500.0,1,0.063
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,748.0,125.0,22.7,0.5,4.5,360,0,22200.0,1,0.072
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,570.0,290.0,25.0,0.47,3.2,328,0,24500.0,1,0.072
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,426.0,430.0,27.3,0.71,4.0,262,0,24500.0,1,0.071
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,303.0,570.0,29.5,0.92,4.6,229,1,26880.0,1,0.069
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,214.0,790.0,31.5,0.89,4.8,232,3,26880.0,1,0.067
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,143.0,1025.0,33.3,0.92,4.9,225,8,26900.0,1,0.065
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,95.0,1320.0,34.3,0.92,5.3,193,2,26900.0,1,0.077
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,55.0,1545.0,34.8,1.2,4.9,180,7,26900.0,1,0.073
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,59.0,1940.0,35.5,1.36,4.9,174,10,26900.0,1,0.071
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,120.0,2400.0,35.8,0.74,4.9,160,6,26920.0,1,0.069
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,206.0,2520.0,35.4,0.82,3.6,76,4,26920.0,1,0.067
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,147.0,220.0,33.7,2.47,4.3,69,2,26900.0,1,0.067
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,271.0,165.0,32.3,3.02,5.7,61,3,26900.0,1,0.06
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,184.0,45.0,30.5,1.36,5.3,82,1,26860.0,0,0.06
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,181.0,50.0,29.1,1.72,2.8,54,0,26860.0,0,0.06
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,317.0,180.0,27.1,3.4,5.8,70,0,24480.0,0,0.06
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,384.0,290.0,26.0,3.34,7.4,103,0,22160.0,0,0.06
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,374.0,45.0,25.0,0.56,5.9,80,0,22160.0,0,0.06
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,297.0,45.0,24.6,1.93,3.1,343,0,20460.0,0,0.06
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,190.0,60.0,23.9,2.55,4.6,50,0,20460.0,0,0.06
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,205.0,70.0,23.3,2.42,4.6,60,0,20460.0,0,0.061
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,250.0,90.0,22.8,2.91,5.0,74,1,20460.0,0,0.061
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,262.0,70.0,22.3,2.32,5.1,53,0,18580.0,1,0.061
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,267.0,75.0,23.2,2.04,4.1,36,3,20460.0,1,0.061
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,234.0,205.0,25.2,1.49,4.9,48,2,20460.0,1,0.061
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,206.0,465.0,27.3,1.35,4.7,42,27,22160.0,1,0.061
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,157.0,640.0,29.4,1.44,5.1,34,28,22140.0,1,0.061
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,106.0,890.0,31.6,1.38,5.4,49,5,24460.0,1,0.061
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,64.0,1215.0,33.6,1.46,5.7,68,10,26840.0,1,0.06
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,29.0,2130.0,35.3,2.0,6.5,91,64,26880.0,1,0.06
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,21.0,2380.0,35.2,2.58,7.5,99,69,26880.0,1,0.06
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,74.0,2830.0,36.1,3.07,8.1,102,76,26880.0,1,0.06
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,99.0,2840.0,36.2,3.47,8.5,117,98,26860.0,1,0.06
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,85.0,2830.0,35.3,4.9,10.6,116,84,26860.0,1,0.06
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,98.0,1815.0,34.4,5.42,11.6,113,98,26860.0,1,0.06
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,131.0,1140.0,33.3,4.8,11.5,98,99,26860.0,1,0.06
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,95.0,795.0,32.4,5.81,9.7,88,100,26840.0,1,0.06
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,181.0,550.0,30.1,5.78,11.6,102,82,24440.0,0,0.06
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1210.0,185.0,570.0,28.8,4.45,10.9,111,74,24440.0,0,0.06
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,136.0,570.0,28.0,1.66,8.5,95,80,22120.0,0,0.06
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,114.0,105.0,27.4,2.69,4.5,338,99,22120.0,0,0.06
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,113.0,240.0,27.2,3.36,6.1,23,91,22120.0,0,0.06
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,108.0,140.0,26.7,3.41,5.8,58,31,22120.0,0,0.06
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,33.0,95.0,25.6,3.18,6.2,74,2,20420.0,0,0.06
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,7.0,70.0,24.9,2.44,5.6,75,18,20420.0,0,0.06
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,4.0,60.0,24.4,2.17,4.3,75,35,20420.0,0,0.06
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,32.0,60.0,24.1,2.09,4.0,79,25,20420.0,1,0.061
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,30.0,85.0,25.1,1.91,4.0,70,15,20420.0,1,0.061
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,33.0,440.0,26.8,1.6,4.5,122,30,20420.0,1,0.061
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,25.0,970.0,28.2,1.45,5.0,136,87,20420.0,1,0.061
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,6.0,1165.0,29.8,1.52,5.2,139,82,10320.0,1,0.061
2026-07-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,19.0,1390.0,31.4,2.16,6.4,132,31,10080.0,1,0.062
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,20.0,1660.0,32.6,2.49,7.1,128,34,24420.0,1,0.062
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,15.0,1980.0,33.9,3.2,8.4,129,43,18420.0,1,0.061
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,0.0,2205.0,34.5,2.87,8.6,125,35,26800.0,1,0.061
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,0.0,2405.0,35.0,2.98,7.9,125,52,26800.0,1,0.061
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,49.0,2300.0,34.3,3.77,9.3,105,45,11580.0,1,0.061
2026-07-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,24.0,2330.0,33.8,3.27,9.1,83,48,7560.0,1,0.061
2026-07-25T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,630.0,32.0,865.0,32.1,3.91,9.0,93,14,8640.0,1,0.064
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,34.0,995.0,32.0,4.21,8.6,74,17,26800.0,1,0.064
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,8.0,540.0,31.0,4.29,8.6,118,78,10180.0,1,0.061
2026-07-25T13:00,1.3,0.2,1.1,0.0,0.0,0.0,80,1110.0,76.0,130.0,26.6,2.9,7.8,44,75,5320.0,0,0.076
2026-07-25T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1510.0,147.0,100.0,25.4,1.89,5.2,323,30,5640.0,0,0.079
2026-07-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1280.0,20.0,85.0,24.2,2.09,4.1,349,2,7100.0,0,0.083
2026-07-25T16:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1030.0,103.0,125.0,23.0,1.53,5.2,101,73,5600.0,0,0.09
2026-07-25T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,960.0,27.0,110.0,22.7,1.93,3.4,53,42,6240.0,0,0.093
2026-07-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,2.0,425.0,21.1,5.49,5.7,67,58,3240.0,0,0.094
2026-07-25T19:00,1.8,0.5,1.3,0.0,0.0,0.0,95,970.0,10.0,375.0,20.0,3.18,10.3,208,95,3760.0,0,0.116
2026-07-25T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,770.0,48.0,30.0,20.3,0.35,5.3,360,96,5020.0,0,0.122
2026-07-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,750.0,31.0,135.0,20.3,2.21,3.7,72,70,6440.0,0,0.124
2026-07-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,34.0,75.0,20.2,2.25,3.9,3,78,8600.0,1,0.125
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,42.0,100.0,20.8,1.79,4.3,67,88,8200.0,1,0.125
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,39.0,230.0,20.8,1.1,5.6,60,98,3060.0,1,0.076
2026-07-26T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,470.0,62.0,410.0,22.0,1.56,4.6,97,99,9520.0,1,0.082
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,34.0,660.0,24.2,2.44,6.4,79,67,18500.0,1,0.081
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,14.0,1240.0,27.2,2.15,7.5,93,38,22080.0,1,0.08
2026-07-26T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,870.0,1.0,1515.0,28.6,1.92,7.3,105,32,5180.0,1,0.079
2026-07-26T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,930.0,0.0,1620.0,29.1,1.98,6.9,124,73,6440.0,1,0.079
2026-07-26T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,620.0,9.0,1495.0,29.8,2.97,7.1,132,44,5940.0,1,0.097
2026-07-26T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,810.0,8.0,1585.0,30.2,2.44,7.9,121,55,10840.0,1,0.098
2026-07-26T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,750.0,8.0,1775.0,30.7,2.15,7.0,90,39,7300.0,1,0.098
2026-07-26T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,570.0,25.0,1790.0,30.7,3.25,7.1,88,35,7460.0,1,0.097
2026-07-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,31.0,1725.0,30.2,3.93,8.2,112,20,11480.0,1,0.097
2026-07-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,12.0,1475.0,29.2,3.96,8.3,134,13,20100.0,1,0.095
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,76.0,660.0,28.7,3.38,7.6,128,1,24380.0,1,0.066
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,61.0,415.0,27.6,3.41,6.2,140,1,22060.0,0,0.066
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,91.0,500.0,26.5,3.79,7.4,157,0,22060.0,0,0.066
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,48.0,510.0,25.5,2.9,7.1,165,0,22060.0,0,0.066
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,17.0,65.0,24.5,0.87,5.3,193,0,20360.0,0,0.066
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,2.0,15.0,23.9,0.11,1.4,27,20,10500.0,0,0.066
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,14.0,45.0,24.0,0.6,1.9,318,2,20360.0,0,0.041
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,16.0,30.0,23.4,0.43,1.1,111,3,20360.0,0,0.041
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,3.0,145.0,22.6,2.83,5.2,135,16,18460.0,0,0.041
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,79.0,165.0,22.2,2.83,5.8,138,0,18460.0,0,0.041
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,140.0,135.0,21.6,2.56,5.3,141,0,18460.0,1,0.041
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,27.0,215.0,22.2,2.26,5.3,137,0,18460.0,1,0.041
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,9.0,360.0,23.7,1.19,4.7,158,2,18460.0,1,0.085
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,16.0,885.0,25.3,1.12,3.8,58,0,20340.0,1,0.084
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,45.0,1225.0,27.0,2.2,6.0,60,0,22040.0,1,0.082
2026-07-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,31.0,1455.0,28.2,3.65,8.8,113,21,6200.0,1,0.08
2026-07-27T04:00,0.6,0.5,0.1,0.0,0.0,0.0,53,100.0,26.0,1635.0,29.2,4.14,9.7,134,30,5020.0,1,0.084
2026-07-27T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,13.0,1955.0,30.1,4.91,10.9,142,11,26760.0,1,0.084
2026-07-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,27.0,1800.0,29.7,5.61,12.7,141,21,8760.0,1,0.085
2026-07-27T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,17.0,1680.0,29.4,6.54,13.6,150,52,6020.0,1,0.09
2026-07-27T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,180.0,12.0,1535.0,28.3,5.84,14.4,148,19,24340.0,1,0.091
2026-07-27T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,24.0,1545.0,28.3,6.22,13.0,148,73,3340.0,1,0.091
2026-07-27T10:00,0.6,0.2,0.4,0.0,0.0,0.0,53,310.0,0.0,1590.0,27.6,5.24,12.8,139,66,22020.0,1,0.097
2026-07-27T11:00,0.4,0.1,0.3,0.0,0.0,0.0,51,50.0,23.0,1240.0,26.4,5.23,11.5,148,79,22020.0,1,0.099
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,74.0,890.0,26.2,4.58,10.1,146,45,22020.0,1,0.035
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,82.0,800.0,25.7,3.4,8.8,160,92,22020.0,0,0.035
2026-07-27T14:00,0.3,0.0,0.3,0.0,0.0,0.0,51,160.0,56.0,610.0,24.3,3.25,6.8,180,91,20320.0,0,0.04
2026-07-27T15:00,0.6,0.1,0.5,0.0,0.0,0.0,53,470.0,28.0,190.0,22.7,1.45,6.0,221,91,16240.0,0,0.046
2026-07-27T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,570.0,14.0,30.0,22.3,0.5,2.6,6,95,16180.0,0,0.049
2026-07-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,27.0,35.0,22.3,0.57,1.9,45,98,3540.0,0,0.05
2026-07-27T18:00,2.1,0.3,1.8,0.0,0.0,0.0,95,1050.0,11.0,70.0,21.5,1.46,3.1,338,95,11180.0,0,0.045
2026-07-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,7.0,125.0,20.2,2.32,6.9,327,84,6520.0,0,0.046
2026-07-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,11.0,115.0,19.9,2.16,7.2,347,22,10340.0,0,0.046
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,18.0,75.0,19.7,2.3,4.0,360,13,8400.0,0,0.046
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,14.0,55.0,19.7,2.01,4.0,6,9,8460.0,1,0.046
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,11.0,65.0,20.8,1.88,3.9,11,6,12100.0,1,0.046
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,3.0,635.0,22.9,1.81,3.8,96,9,15700.0,1,0.068
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,4.0,940.0,25.4,3.08,7.3,160,25,12540.0,1,0.068
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,3.0,1370.0,27.5,3.96,9.1,177,23,8780.0,1,0.068
2026-07-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,1.0,1775.0,29.6,4.69,10.6,173,18,7760.0,1,0.069
2026-07-28T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,310.0,6.0,1890.0,30.6,5.87,12.8,166,36,4720.0,1,0.071
2026-07-28T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,800.0,0.0,2045.0,31.1,6.24,13.6,152,38,9440.0,1,0.074
2026-07-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,0.0,1930.0,31.1,5.82,14.3,156,48,7260.0,1,0.093
2026-07-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,0.0,2170.0,31.3,6.05,13.0,159,55,5820.0,1,0.091
2026-07-28T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,610.0,0.0,2230.0,31.2,4.38,12.9,166,36,9580.0,1,0.091
2026-07-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,0.0,2340.0,31.8,4.7,10.4,161,65,26720.0,1,0.089
2026-07-28T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,410.0,1.0,1715.0,30.5,4.22,10.7,158,48,22140.0,1,0.089
2026-07-28T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,670.0,52.0,635.0,28.0,4.15,9.7,126,69,4300.0,1,0.09
2026-07-28T12:00,3.2,0.3,2.9,0.0,0.0,0.0,95,400.0,9.0,15.0,27.0,0.16,7.7,252,80,19140.0,1,0.058
2026-07-28T13:00,0.6,0.1,0.5,0.0,0.0,0.0,53,910.0,94.0,65.0,23.4,1.96,5.3,328,88,5360.0,0,0.064
2026-07-28T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,970.0,95.0,85.0,22.4,2.61,8.1,343,43,4860.0,0,0.069
2026-07-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,67.0,60.0,22.6,1.82,4.4,21,31,11960.0,0,0.07
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,51.0,45.0,23.0,1.03,3.4,67,30,14100.0,0,0.07
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,40.0,45.0,23.1,0.9,1.8,109,36,7840.0,0,0.071
2026-07-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,40.0,460.0,23.5,2.12,2.8,146,30,17580.0,0,0.042
2026-07-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,9.0,685.0,23.5,2.62,4.7,162,22,20280.0,0,0.042
2026-07-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,165.0,660.0,23.1,2.36,4.8,174,8,20280.0,0,0.042
2026-07-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,174.0,595.0,22.7,1.8,4.4,178,15,18380.0,0,0.042
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,195.0,485.0,22.1,1.16,3.3,155,22,18380.0,1,0.042
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,165.0,640.0,23.2,1.84,4.0,147,23,20260.0,1,0.042
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,117.0,695.0,24.2,2.2,4.4,168,23,20260.0,1,0.125
2026-07-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,73.0,1080.0,25.7,3.35,7.3,182,53,12120.0,1,0.123
2026-07-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,82.0,1275.0,27.2,3.41,8.0,185,90,21960.0,1,0.121
2026-07-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,96.0,1715.0,28.4,3.27,7.9,186,80,24280.0,1,0.118
2026-07-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,89.0,1965.0,29.9,3.1,7.6,190,100,24280.0,1,0.114
2026-07-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,69.0,2235.0,31.3,2.35,7.3,192,72,26700.0,1,0.11
2026-07-29T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,71.0,2400.0,31.4,2.16,6.3,184,97,26700.0,1,0.123
2026-07-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,2145.0,32.0,1.27,5.5,191,98,26700.0,1,0.118
2026-07-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,91.0,1980.0,32.3,0.47,4.1,288,100,26700.0,1,0.114
2026-07-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,82.0,700.0,31.6,1.0,3.1,342,100,26700.0,1,0.111
2026-07-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,43.0,300.0,30.9,1.22,3.2,19,74,24280.0,1,0.109
2026-07-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,76.0,30.0,29.9,0.69,2.9,60,20,24280.0,1,0.107
2026-07-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,107.0,90.0,28.8,1.79,2.9,117,13,21940.0,1,0.13
2026-07-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,292.0,495.0,27.6,2.79,5.3,136,1,24260.0,0,0.129
2026-07-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,555.0,26.9,2.96,5.2,150,6,24260.0,0,0.128
2026-07-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,173.0,600.0,25.8,2.0,6.0,177,9,21940.0,0,0.127
2026-07-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,159.0,620.0,25.3,1.97,4.9,204,9,21940.0,0,0.127
2026-07-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,15.0,515.0,25.0,3.37,5.7,187,10,20240.0,0,0.126
2026-07-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,23.0,380.0,24.5,3.78,6.9,172,24,12020.0,0,0.138
