time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T11:00,0.0,0.0,0.0,0.0,29.3,1.12,3.8,69,100,12280.0,1,0.116,260.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,29.1,0.28,2.4,45,100,12280.0,0,0.098,200.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.5,0.54,1.2,338,100,12280.0,0,0.098,190.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,28.1,0.49,1.6,315,100,12280.0,0,0.098,180.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.2,0.5,0.0,0.0,27.0,1.77,3.5,317,100,4880.0,0,0.101,160.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.3,0.0,0.0,0.0,26.0,1.3,3.6,328,100,4260.0,0,0.104,80.0,130.0,0,0.0,51,1,0.3,97,0,2,3,0.0,0
2026-06-17T17:00,0.3,0.333,0.0,0.0,25.5,0.93,2.5,306,100,7420.0,0,0.107,100.0,75.0,0,0.0,51,1,0.2,97,1,1,3,0.0,0.2
2026-06-17T18:00,0.0,0.0,0.0,0.0,25.8,1.36,1.8,352,98,9380.0,0,0.107,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.3,0.86,2.7,306,100,9400.0,0,0.108,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.9,1.25,2.5,268,100,9400.0,0,0.108,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.4,1.0,0.0,0.0,24.5,1.03,2.5,284,97,5040.0,0,0.113,50.0,170.0,0,0.0,51,1,0.0,98,0,20,17,0.571,0.752
2026-06-17T22:00,1.2,0.833,0.0,0.0,23.5,1.3,2.7,268,98,3860.0,1,0.128,30.0,125.0,0,0.0007,55,1,0.2,98,1,19,17,0.571,0.652
2026-06-17T23:00,1.3,0.923,0.0,0.0,23.2,1.75,4.0,273,100,4280.0,1,0.146,30.0,85.0,0,0.0011,80,1,0.1,98,2,18,17,0.571,0.706
2026-06-18T00:00,0.5,0.8,0.0,0.0,24.5,1.05,3.5,239,100,2220.0,1,0.181,190.0,100.0,0,0.0,53,1,0.1,98,3,17,17,0.571,0.632
2026-06-18T01:00,1.3,0.231,0.0,0.0,24.3,0.46,3.0,283,100,2120.0,1,0.198,60.0,85.0,0,0.0023,80,1,1.0,98,4,16,17,0.571,0.291
2026-06-18T02:00,2.1,0.0,0.0,0.0,24.5,0.65,1.9,328,100,1880.0,1,0.226,70.0,200.0,0,0.0096,61,1,2.1,98,5,15,17,0.571,0.152
2026-06-18T03:00,2.9,0.172,0.0,0.0,24.4,0.7,2.1,356,100,1860.0,1,0.264,10.0,230.0,0,0.0024,81,1,2.4,98,6,14,17,0.571,0.256
2026-06-18T04:00,2.3,0.0,0.0,0.0,24.5,0.45,2.1,333,100,2020.0,1,0.293,20.0,210.0,0,0.0032,61,1,2.3,98,7,13,17,0.571,0.152
2026-06-18T05:00,2.0,0.0,0.0,0.0,24.6,0.72,2.5,304,100,2640.0,1,0.316,10.0,215.0,0,0.0013,61,1,2.0,98,8,12,17,0.571,0.152
2026-06-18T06:00,0.7,0.0,0.0,0.0,24.2,0.98,2.7,285,100,2920.0,1,0.349,30.0,220.0,0,0.0,53,1,0.7,98,9,11,17,0.571,0.152
2026-06-18T07:00,1.1,0.545,0.0,0.0,24.5,0.81,3.0,300,100,3300.0,1,0.36,20.0,205.0,0,0.0003,55,1,0.5,98,10,10,17,0.571,0.479
2026-06-18T08:00,0.3,0.333,0.0,0.0,24.9,0.71,3.1,309,100,5060.0,1,0.359,20.0,295.0,0,0.0,51,1,0.2,98,11,9,17,0.571,0.352
2026-06-18T09:00,0.5,0.8,0.0,0.0,25.1,0.95,3.3,270,100,2800.0,1,0.361,30.0,265.0,0,0.0,53,1,0.1,98,12,8,17,0.571,0.632
2026-06-18T10:00,1.5,0.533,0.0,0.0,24.5,0.63,3.9,241,100,2280.0,1,0.376,80.0,55.0,0,0.005,80,1,0.7,98,13,7,17,0.571,0.472
2026-06-18T11:00,1.3,0.231,0.0,0.0,24.4,0.95,2.2,273,100,2320.0,1,0.388,140.0,75.0,0,0.0053,80,1,1.0,98,14,6,17,0.571,0.291
2026-06-18T12:00,0.6,0.0,0.0,0.0,24.3,0.94,1.9,295,100,2000.0,0,0.419,70.0,80.0,0,0.0,53,1,0.6,98,15,5,17,0.571,0.152
2026-06-18T13:00,2.0,0.45,0.0,0.0,24.1,1.03,2.0,247,100,2280.0,0,0.425,110.0,90.0,0,0.0138,80,1,1.1,98,16,4,17,0.571,0.422
2026-06-18T14:00,2.2,0.409,0.0,0.0,24.0,1.22,2.8,279,100,1960.0,0,0.429,110.0,115.0,0,0.0165,80,1,1.3,98,17,3,17,0.571,0.398
2026-06-18T15:00,1.7,0.353,0.0,0.0,23.8,1.36,2.8,278,100,2680.0,0,0.425,80.0,115.0,0,0.007,80,1,1.1,98,18,2,17,0.571,0.364
2026-06-18T16:00,0.5,0.0,0.0,0.0,23.7,1.15,2.7,288,100,3980.0,0,0.416,100.0,100.0,0,0.0,53,1,0.5,98,19,1,17,0.571,0.152
2026-06-18T17:00,0.1,0.0,0.0,0.0,23.4,0.91,2.4,279,52,4720.0,0,0.408,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,23.9,1.2,2.1,272,58,6500.0,0,0.401,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,23.2,1.1,2.4,275,20,4140.0,0,0.396,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,23.0,0.7,2.1,291,20,4240.0,0,0.392,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,23.0,0.14,1.4,315,9,4280.0,0,0.388,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,22.9,0.11,0.5,117,30,2920.0,1,0.385,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,23.4,0.11,1.6,207,59,2420.0,1,0.383,60.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,24.7,1.0,2.7,174,30,8060.0,1,0.394,160.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,26.0,0.55,3.4,185,21,8880.0,1,0.39,110.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,27.8,0.4,3.5,150,6,10980.0,1,0.385,250.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,29.1,0.4,3.7,120,9,7800.0,1,0.38,290.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,0.0,0.0,0.0,30.3,0.75,4.1,94,20,6180.0,1,0.375,270.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.2,0.0,0.0,0.0,30.8,1.88,5.7,107,23,5620.0,1,0.371,260.0,975.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.2,0.0,0.0,0.0,30.8,2.2,5.9,129,25,5180.0,1,0.369,240.0,920.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.1,0.0,0.0,0.0,30.6,2.39,6.7,119,15,7740.0,1,0.365,350.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.1,0.0,0.0,0.0,29.8,3.02,7.2,117,10,9000.0,1,0.361,460.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.1,0.0,0.0,0.0,29.6,2.86,7.6,123,42,4760.0,1,0.359,470.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.5,0.2,0.0,0.0,27.6,2.55,6.6,87,44,3400.0,1,0.36,340.0,515.0,0,0.0,53,1,0.4,99,0,2,21,0.236,0.183
2026-06-19T11:00,0.7,0.143,0.0,0.0,26.4,2.1,5.3,62,56,4100.0,1,0.366,720.0,195.0,0,0.0,53,1,0.6,99,1,1,21,0.236,0.149
2026-06-19T12:00,0.2,0.0,0.0,0.0,26.6,0.72,4.0,56,30,6420.0,0,0.377,1060.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,26.3,0.56,1.2,10,84,8040.0,0,0.376,1050.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,26.4,0.67,1.4,347,27,7660.0,0,0.375,1000.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,26.5,0.53,1.3,319,9,9000.0,0,0.374,960.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.1,0.0,0.0,0.0,26.4,0.45,1.1,270,24,6800.0,0,0.374,830.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,25.5,0.46,0.9,319,4,7520.0,0,0.373,690.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,25.3,0.49,1.3,294,3,7720.0,0,0.374,590.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,24.3,0.65,1.3,302,0,6460.0,0,0.373,540.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,23.6,0.69,1.5,300,22,3640.0,0,0.372,430.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,23.3,0.73,1.5,286,98,220.0,0,0.371,300.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,23.3,0.55,1.5,265,98,160.0,1,0.371,180.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,24.3,0.43,2.2,216,68,360.0,1,0.37,300.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,26.0,0.07,2.7,135,100,1060.0,1,0.378,910.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,27.0,0.46,3.1,77,100,4320.0,1,0.376,1130.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,28.4,1.05,4.2,115,22,7680.0,1,0.373,1150.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.1,0.0,0.0,0.0,29.3,1.41,4.9,113,93,8260.0,1,0.369,1130.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,0.0,0.0,0.0,30.4,1.69,5.5,124,35,8280.0,1,0.365,1350.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,1.0,0.0,0.0,30.8,1.87,5.8,134,21,7020.0,1,0.361,1390.0,995.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.1,0.0,0.0,0.0,31.1,1.97,5.9,120,45,10360.0,1,0.363,1020.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,31.1,2.48,6.6,118,65,9120.0,1,0.358,800.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.1,0.0,0.0,0.0,30.9,2.83,7.0,122,61,6240.0,1,0.354,540.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.9,0.889,0.0,0.0,29.4,2.07,7.0,105,94,2860.0,1,0.359,550.0,630.0,0,0.0,53,1,0.1,100,0,2,7,0.544,0.678
2026-06-20T10:00,0.4,0.25,0.0,0.0,29.1,0.54,4.6,124,96,7300.0,1,0.362,710.0,25.0,0,0.0,51,1,0.3,100,1,1,7,0.544,0.295
2026-06-20T11:00,0.0,0.0,0.0,0.0,27.5,0.59,1.9,290,97,6500.0,1,0.361,1510.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.3,0.7,1.7,4,98,7220.0,0,0.327,1740.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.1,0.0,0.0,0.0,26.7,0.57,1.3,345,46,5260.0,0,0.328,1580.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,26.1,0.75,1.8,356,43,6020.0,0,0.329,1500.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,25.8,0.57,1.6,315,100,4300.0,0,0.329,1380.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,25.7,1.04,2.1,325,100,4060.0,0,0.33,1140.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,25.6,1.22,2.4,325,100,5480.0,0,0.33,950.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.3,0.333,0.0,0.0,25.3,0.96,2.5,317,95,4300.0,0,0.331,670.0,65.0,0,0.0,51,1,0.2,101,0,1,3,0.0,0.2
2026-06-20T19:00,0.0,0.0,0.0,0.0,25.0,0.85,2.0,298,100,4360.0,0,0.331,650.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,24.8,0.93,2.0,254,36,3600.0,0,0.331,680.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.1,0.0,0.0,0.0,24.4,1.17,3.0,250,32,5720.0,0,0.332,330.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.4,0.5,0.0,0.0,24.3,0.32,2.4,108,76,2460.0,1,0.336,80.0,110.0,0,0.0,51,1,0.2,102,0,11,3,1.343,0.658
2026-06-20T23:00,0.3,0.0,0.0,0.0,24.4,1.2,3.2,355,74,3080.0,1,0.339,170.0,155.0,0,0.0,51,1,0.3,102,1,10,3,1.343,0.358
2026-06-21T00:00,0.8,0.5,0.0,0.0,24.6,1.29,3.3,324,100,1480.0,1,0.36,100.0,145.0,0,0.0,53,1,0.4,102,2,9,3,1.343,0.658
2026-06-21T01:00,4.6,0.174,0.0,0.0,24.4,1.17,3.0,290,100,1680.0,1,0.417,80.0,120.0,0,0.036,81,1,3.8,102,3,8,3,1.343,0.462
2026-06-21T02:00,2.7,0.481,0.0,0.0,24.8,1.4,3.7,272,100,2680.0,1,0.431,150.0,125.0,0,0.0319,81,1,1.4,102,4,7,3,1.343,0.647
2026-06-21T03:00,0.7,0.286,0.0,0.0,25.6,0.71,3.5,278,100,4360.0,1,0.423,350.0,180.0,0,0.0,53,1,0.5,102,5,6,3,1.343,0.53
2026-06-21T04:00,0.6,0.667,0.0,0.0,25.5,0.62,3.3,194,100,3260.0,1,0.419,300.0,145.0,0,0.0,53,1,0.2,102,6,5,3,1.343,0.758
2026-06-21T05:00,0.3,0.667,0.0,0.0,27.3,0.4,4.3,270,98,5300.0,1,0.414,640.0,585.0,0,0.0,51,1,0.1,102,7,4,3,1.343,0.758
2026-06-21T06:00,0.1,1.0,0.0,0.0,25.9,0.57,5.1,38,100,2980.0,1,0.413,510.0,365.0,0,0.0,51,0,0.0,102,8,3,3,1.343,0.958
2026-06-21T07:00,0.5,0.6,0.0,0.0,25.6,0.43,3.2,36,100,3440.0,1,0.412,660.0,220.0,0,0.0,53,1,0.2,102,9,2,3,1.343,0.718
2026-06-21T08:00,0.3,0.667,0.0,0.0,25.5,0.07,2.5,315,73,3160.0,1,0.41,760.0,120.0,0,0.0,51,1,0.1,102,10,1,3,1.343,0.758
2026-06-21T09:00,0.1,1.0,0.0,0.0,25.8,0.41,2.5,346,100,5420.0,1,0.407,950.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,26.0,0.36,2.7,124,72,5320.0,1,0.404,820.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.2,1.0,0.0,0.0,25.3,0.92,3.3,151,100,3140.0,1,0.403,470.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,1.7,0.824,0.0,0.0,25.3,0.85,3.0,267,100,5600.0,0,0.388,200.0,75.0,0,0.0175,80,1,0.3,103,0,4,6,0.984,0.757
2026-06-21T13:00,0.0,0.0,0.0,0.0,25.0,1.08,1.9,257,100,4780.0,0,0.387,170.0,105.0,0,0.0,3,0,0.0,103,1,3,6,0.984,0.262
2026-06-21T14:00,0.3,0.667,0.0,0.0,24.8,0.98,2.7,255,100,2580.0,0,0.388,190.0,120.0,0,0.0,51,1,0.1,103,2,2,6,0.984,0.663
2026-06-21T15:00,1.2,0.333,0.0,0.0,25.0,0.57,3.3,315,100,3660.0,0,0.402,100.0,105.0,0,0.0025,55,1,0.8,103,3,1,6,0.984,0.462
2026-06-21T16:00,0.1,0.0,0.0,0.0,24.7,1.54,2.6,299,100,6400.0,0,0.4,90.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,24.4,1.77,3.4,313,100,7980.0,0,0.397,40.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,24.6,1.32,3.2,351,100,5980.0,0,0.396,60.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.1,0.0,0.0,0.0,24.0,0.67,2.8,42,100,6220.0,0,0.394,30.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,23.9,0.55,1.7,5,100,9400.0,0,0.393,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.1,0.0,0.0,0.0,23.5,0.82,2.0,14,100,4600.0,0,0.391,10.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,1.7,0.765,0.0,0.0,23.2,0.74,2.6,28,100,2680.0,1,0.41,0.0,475.0,0,0.0,80,1,0.4,104,0,16,13,1.645,0.859
2026-06-21T23:00,0.6,0.333,0.0,0.0,23.1,0.43,2.4,69,100,5780.0,1,0.412,0.0,40.0,0,0.0,53,1,0.4,104,1,15,13,1.645,0.6
2026-06-22T00:00,0.0,0.0,0.0,0.0,22.8,0.43,2.0,234,100,2460.0,1,0.429,80.0,95.0,0,0.0,3,0,0.0,104,2,14,13,1.645,0.4
2026-06-22T01:00,7.6,0.974,0.0,0.0,22.9,0.5,3.1,180,100,2500.0,1,0.429,50.0,475.0,0,0.025,82,1,0.2,104,3,13,13,1.645,0.984
2026-06-22T02:00,0.7,0.143,0.0,0.0,23.2,1.04,3.4,107,100,3960.0,1,0.427,40.0,445.0,0,0.0,53,1,0.6,104,4,12,13,1.645,0.486
2026-06-22T03:00,0.5,0.2,0.0,0.0,23.5,1.52,4.4,107,100,3580.0,1,0.424,40.0,445.0,0,0.0,53,1,0.4,104,5,11,13,1.645,0.52
2026-06-22T04:00,0.5,0.0,0.0,0.0,23.6,1.86,4.9,104,100,3400.0,1,0.422,20.0,510.0,0,0.0,53,1,0.5,104,6,10,13,1.645,0.4
2026-06-22T05:00,0.8,0.0,0.0,0.0,23.0,1.62,4.8,124,100,3100.0,1,0.424,20.0,310.0,0,0.0,53,1,0.8,104,7,9,13,1.645,0.4
2026-06-22T06:00,0.5,0.0,0.0,0.0,22.4,1.76,4.3,125,100,2420.0,1,0.431,40.0,285.0,0,0.0,53,1,0.5,104,8,8,13,1.645,0.4
2026-06-22T07:00,0.8,0.0,0.0,0.0,22.3,1.62,4.3,158,100,3200.0,1,0.429,40.0,230.0,0,0.0,53,1,0.8,104,9,7,13,1.645,0.4
2026-06-22T08:00,0.8,0.125,0.0,0.0,22.3,1.15,4.2,180,100,2320.0,1,0.43,40.0,200.0,0,0.0,53,1,0.7,104,10,6,13,1.645,0.475
2026-06-22T09:00,1.3,0.0,0.0,0.0,22.1,1.35,3.1,184,100,2440.0,1,0.434,30.0,200.0,0,0.0011,61,1,1.3,104,11,5,13,1.645,0.4
2026-06-22T10:00,0.9,0.0,0.0,0.0,22.2,1.45,3.1,180,100,3180.0,1,0.432,30.0,195.0,0,0.0,53,1,0.9,104,12,4,13,1.645,0.4
2026-06-22T11:00,0.3,0.0,0.0,0.0,22.0,1.76,3.3,195,100,4920.0,1,0.427,30.0,205.0,0,0.0,51,1,0.3,104,13,3,13,1.645,0.4
2026-06-22T12:00,0.0,0.0,0.0,0.0,22.3,1.63,3.5,198,100,2960.0,0,0.437,40.0,185.0,0,0.0,3,0,0.0,104,14,2,13,1.645,0.4
2026-06-22T13:00,0.4,0.0,0.0,0.0,22.0,1.22,3.1,189,100,4140.0,0,0.425,40.0,155.0,0,0.0,51,1,0.4,104,15,1,13,1.645,0.4
2026-06-22T14:00,0.1,0.0,0.0,0.0,22.0,1.31,2.6,187,100,4960.0,0,0.423,20.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,22.0,0.92,2.4,151,100,5660.0,0,0.42,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,21.8,0.87,2.0,149,100,6220.0,0,0.418,30.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,21.7,0.6,1.8,175,100,6060.0,0,0.416,30.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.1,0.0,0.0,0.0,22.0,0.9,1.3,177,96,5240.0,0,0.42,40.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,21.8,0.67,1.9,193,100,5520.0,0,0.417,30.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,21.8,0.84,1.6,197,100,6300.0,0,0.416,30.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,21.9,0.71,1.6,219,98,7040.0,0,0.414,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,22.3,0.11,1.2,243,91,9680.0,1,0.413,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,22.5,0.84,1.9,197,100,8260.0,1,0.411,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,22.2,0.46,2.2,257,100,4460.0,1,0.421,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.1,0.0,0.0,0.0,22.6,0.28,2.2,225,100,6440.0,1,0.418,20.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,23.4,0.25,2.6,169,100,6440.0,1,0.416,20.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.9,0.778,0.0,0.0,23.8,0.5,2.9,53,100,3640.0,1,0.42,20.0,530.0,0,0.0,53,1,0.2,105,0,2,21,0.544,0.612
2026-06-23T04:00,0.4,0.0,0.0,0.0,24.8,0.74,3.7,70,96,5900.0,1,0.419,10.0,710.0,0,0.0,51,1,0.4,105,1,1,21,0.544,0.145
2026-06-23T05:00,0.2,0.5,0.0,0.0,26.3,1.85,5.6,38,100,6920.0,1,0.415,20.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,26.0,2.32,6.3,57,100,12720.0,1,0.418,30.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,26.2,2.77,7.0,51,100,12720.0,1,0.413,20.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,26.1,2.91,7.2,49,100,12740.0,1,0.41,20.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,25.7,2.27,7.7,50,99,12740.0,1,0.406,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,25.7,1.94,5.3,46,100,12740.0,1,0.404,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,25.1,0.74,4.3,62,93,11280.0,1,0.402,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.9,0.51,1.9,151,100,11280.0,0,0.407,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
