time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,2.0,1170.0,28.9,4.51,8.7,75,27,14340.0,1,0.382
2026-07-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,0.0,1030.0,29.5,5.23,11.6,80,20,10240.0,1,0.381
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,0.0,1190.0,30.3,4.79,12.0,79,45,17780.0,1,0.379
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,0.0,1265.0,31.0,4.92,12.5,77,21,10760.0,1,0.376
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,0.0,1405.0,32.1,4.93,13.5,84,11,14660.0,1,0.372
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,0.0,1605.0,32.9,4.87,12.4,81,100,18560.0,1,0.367
2026-07-03T06:00,8.7,0.5,8.2,0.0,0.0,0.0,96,2020.0,4.0,660.0,28.6,3.18,13.0,53,99,5440.0,1,0.446
2026-07-03T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2660.0,3.0,925.0,29.3,2.67,6.9,69,97,9500.0,1,0.42
2026-07-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,0.0,1175.0,30.6,3.7,9.1,92,88,5020.0,1,0.415
2026-07-03T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1660.0,10.0,860.0,29.0,3.54,10.4,71,76,15560.0,1,0.416
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,5.0,1080.0,30.0,3.8,8.1,77,77,12320.0,1,0.412
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,11.0,965.0,29.3,4.44,8.3,78,65,18340.0,1,0.409
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,19.0,525.0,26.9,3.54,8.7,42,100,8480.0,0,0.418
2026-07-03T13:00,0.3,0.1,0.2,0.0,0.0,0.0,51,720.0,18.0,765.0,26.7,4.74,8.7,64,100,5480.0,0,0.418
2026-07-03T14:00,0.9,0.4,0.5,0.0,0.0,0.0,53,450.0,18.0,680.0,25.9,5.13,9.1,55,100,3600.0,0,0.423
2026-07-03T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,480.0,13.0,670.0,25.6,4.98,9.8,52,100,14160.0,0,0.421
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,10.0,700.0,25.5,4.72,8.9,50,100,11900.0,0,0.418
2026-07-03T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,290.0,1.0,700.0,25.4,5.09,9.3,55,100,5040.0,0,0.42
2026-07-03T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,7.0,705.0,26.0,4.88,9.8,43,90,12340.0,0,0.417
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,8.0,775.0,25.8,5.3,10.1,45,98,13420.0,0,0.415
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,4.0,865.0,25.7,5.6,10.5,49,100,9320.0,0,0.414
2026-07-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,12.0,930.0,25.9,6.29,12.0,53,100,9340.0,0,0.412
2026-07-03T22:00,1.1,0.3,0.8,0.0,0.0,0.0,55,450.0,0.0,940.0,25.3,7.09,15.5,57,100,2820.0,0,0.421
2026-07-03T23:00,2.5,0.4,2.1,0.0,0.0,0.0,81,250.0,11.0,990.0,25.1,7.66,15.5,66,100,4120.0,1,0.427
2026-07-04T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,980.0,3.0,1105.0,26.4,5.79,14.4,73,99,10340.0,1,0.421
2026-07-04T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1210.0,0.0,1200.0,27.6,5.97,13.9,74,98,5000.0,1,0.417
2026-07-04T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1030.0,0.0,1080.0,27.6,6.33,14.1,84,100,7560.0,1,0.416
2026-07-04T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,820.0,2.0,1130.0,28.6,6.7,13.5,83,99,10500.0,1,0.414
2026-07-04T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1160.0,1.0,1165.0,29.8,6.85,15.7,89,99,14180.0,1,0.409
2026-07-04T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,0.0,1380.0,30.9,8.24,17.3,96,100,2240.0,1,0.405
2026-07-04T06:00,9.8,2.2,7.6,0.0,0.0,0.0,96,1980.0,1.0,880.0,27.5,6.86,18.9,100,100,2320.0,1,0.43
2026-07-04T07:00,3.4,0.3,3.1,0.0,0.0,0.0,96,1010.0,3.0,1210.0,27.2,8.09,15.8,121,100,2320.0,1,0.43
2026-07-04T08:00,1.0,0.8,0.2,0.0,0.0,0.0,55,430.0,6.0,1085.0,26.3,6.23,16.0,121,100,6460.0,1,0.427
2026-07-04T09:00,1.0,0.6,0.4,0.0,0.0,0.0,55,600.0,4.0,1215.0,26.0,7.17,14.9,98,100,2020.0,1,0.43
2026-07-04T10:00,3.1,1.0,2.1,0.0,0.0,0.0,81,270.0,7.0,1155.0,25.5,7.54,15.8,112,100,2440.0,1,0.43
2026-07-04T11:00,1.8,1.1,0.7,0.0,0.0,0.0,80,40.0,19.0,1110.0,25.2,8.29,15.7,109,100,2980.0,1,0.43
2026-07-04T12:00,2.9,2.0,0.9,0.0,0.0,0.0,81,60.0,1.0,970.0,25.3,6.59,15.8,124,100,1820.0,0,0.43
2026-07-04T13:00,4.3,4.0,0.3,0.0,0.0,0.0,81,60.0,4.0,1045.0,25.2,7.52,13.7,113,100,1600.0,0,0.429
2026-07-04T14:00,7.5,3.7,3.8,0.0,0.0,0.0,81,70.0,0.0,1085.0,25.1,7.75,15.4,107,100,1080.0,0,0.429
2026-07-04T15:00,13.3,9.6,3.7,0.0,0.0,0.0,82,160.0,1.0,1090.0,25.1,8.43,16.9,103,100,980.0,0,0.429
2026-07-04T16:00,14.1,10.3,3.8,0.0,0.0,0.0,82,220.0,0.0,1225.0,25.0,10.55,21.5,109,100,900.0,0,0.428
2026-07-04T17:00,19.1,9.3,9.8,0.0,0.0,0.0,82,130.0,2.0,1235.0,25.4,9.78,21.2,121,100,720.0,0,0.428
2026-07-04T18:00,37.2,19.1,18.1,0.0,0.0,0.0,95,380.0,1.0,1215.0,25.6,8.54,22.2,125,100,960.0,0,0.428
2026-07-04T19:00,12.1,6.8,5.3,0.0,0.0,0.0,95,610.0,6.0,1310.0,26.0,10.37,19.0,130,100,920.0,0,0.427
2026-07-04T20:00,13.0,9.2,3.8,0.0,0.0,0.0,95,430.0,1.0,1415.0,25.7,11.14,22.6,135,100,920.0,0,0.427
2026-07-04T21:00,18.9,7.9,11.0,0.0,0.0,0.0,95,530.0,0.0,1510.0,25.8,12.66,24.6,136,100,820.0,0,0.427
2026-07-04T22:00,15.4,6.5,8.9,0.0,0.0,0.0,96,990.0,6.0,1455.0,26.1,12.5,25.7,157,100,1000.0,0,0.426
2026-07-04T23:00,18.1,7.6,10.5,0.0,0.0,0.0,96,1080.0,4.0,1455.0,26.2,11.25,24.9,169,100,940.0,1,0.426
2026-07-05T00:00,16.5,4.8,11.7,0.0,0.0,0.0,82,190.0,0.0,1110.0,25.4,9.96,23.1,183,100,2080.0,1,0.425
2026-07-05T01:00,3.1,2.3,0.8,0.0,0.0,0.0,81,440.0,13.0,1060.0,25.9,9.95,18.9,180,100,1980.0,1,0.425
2026-07-05T02:00,4.8,1.7,3.1,0.0,0.0,0.0,96,1080.0,7.0,1105.0,26.4,10.27,20.9,187,100,1500.0,1,0.425
2026-07-05T03:00,5.0,2.3,2.7,0.0,0.0,0.0,95,740.0,9.0,820.0,26.0,9.11,19.2,196,100,2060.0,1,0.425
2026-07-05T04:00,2.8,2.2,0.6,0.0,0.0,0.0,81,1260.0,4.0,915.0,26.7,9.16,17.1,200,100,1400.0,1,0.424
2026-07-05T05:00,7.1,4.5,2.6,0.0,0.0,0.0,95,950.0,7.0,965.0,26.2,10.37,19.2,203,100,1520.0,1,0.424
2026-07-05T06:00,4.6,4.6,0.0,0.0,0.0,0.0,63,410.0,13.0,935.0,25.6,9.14,19.6,212,100,1800.0,1,0.424
2026-07-05T07:00,4.4,4.2,0.2,0.0,0.0,0.0,81,670.0,13.0,825.0,25.8,7.72,17.0,208,100,1600.0,1,0.423
2026-07-05T08:00,5.5,5.4,0.1,0.0,0.0,0.0,81,590.0,17.0,790.0,25.6,6.64,14.3,215,100,1360.0,1,0.423
2026-07-05T09:00,5.1,4.5,0.6,0.0,0.0,0.0,81,1390.0,4.0,760.0,26.1,5.61,12.2,211,100,1480.0,1,0.423
2026-07-05T10:00,5.9,3.1,2.8,0.0,0.0,0.0,96,1400.0,0.0,675.0,25.9,5.1,10.4,209,100,1380.0,1,0.423
2026-07-05T11:00,10.2,0.7,9.5,0.0,0.0,0.0,96,1520.0,0.0,685.0,25.7,5.15,9.5,214,100,1680.0,1,0.422
2026-07-05T12:00,7.3,0.8,6.5,0.0,0.0,0.0,95,550.0,1.0,535.0,25.2,2.93,9.5,210,100,1960.0,0,0.418
2026-07-05T13:00,3.7,1.1,2.6,0.0,0.0,0.0,95,840.0,1.0,555.0,25.5,2.6,6.8,196,100,2020.0,0,0.422
2026-07-05T14:00,3.0,1.4,1.6,0.0,0.0,0.0,95,1100.0,2.0,575.0,26.1,4.35,8.4,199,100,2020.0,0,0.422
2026-07-05T15:00,3.3,1.5,1.8,0.0,0.0,0.0,95,1170.0,3.0,720.0,26.2,5.12,9.3,195,100,2220.0,0,0.422
2026-07-05T16:00,2.5,1.7,0.8,0.0,0.0,0.0,95,1560.0,0.0,720.0,25.9,5.51,10.1,204,100,2200.0,0,0.421
2026-07-05T17:00,3.7,0.2,3.5,0.0,0.0,0.0,96,1530.0,0.0,680.0,25.8,4.98,10.0,214,100,3240.0,0,0.421
2026-07-05T18:00,3.6,0.0,3.6,0.0,0.0,0.0,96,1880.0,5.0,680.0,26.3,5.37,9.2,205,100,4080.0,0,0.419
2026-07-05T19:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1750.0,2.0,590.0,25.6,5.52,10.6,198,100,3500.0,0,0.421
2026-07-05T20:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1490.0,1.0,640.0,25.4,5.25,10.3,198,100,3680.0,0,0.421
2026-07-05T21:00,3.5,0.1,3.4,0.0,0.0,0.0,96,1570.0,2.0,610.0,25.1,4.73,9.8,196,100,3240.0,0,0.42
2026-07-05T22:00,2.8,0.3,2.5,0.0,0.0,0.0,96,1480.0,9.0,595.0,25.2,4.85,9.5,202,99,3040.0,0,0.42
2026-07-05T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1410.0,9.0,630.0,25.6,4.74,8.9,202,100,5120.0,1,0.42
2026-07-06T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1530.0,6.0,670.0,26.1,4.8,9.0,188,100,9580.0,1,0.42
2026-07-06T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,1.0,770.0,27.5,4.83,10.5,191,100,5840.0,1,0.418
2026-07-06T02:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1770.0,3.0,785.0,27.6,6.18,12.5,199,100,10940.0,1,0.42
2026-07-06T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,2.0,900.0,28.4,6.19,13.2,200,95,6020.0,1,0.417
2026-07-06T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1650.0,1.0,950.0,28.4,6.87,13.9,196,94,6480.0,1,0.416
2026-07-06T05:00,1.0,0.7,0.3,0.0,0.0,0.0,95,2110.0,0.0,870.0,28.2,5.48,14.5,193,100,4820.0,1,0.42
2026-07-06T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1960.0,0.0,800.0,28.9,5.77,13.8,199,98,5420.0,1,0.414
2026-07-06T07:00,1.6,0.1,1.5,0.0,0.0,0.0,95,1280.0,1.0,870.0,28.9,6.46,13.0,196,88,5420.0,1,0.422
2026-07-06T08:00,2.2,0.1,2.1,0.0,0.0,0.0,95,1480.0,5.0,870.0,28.6,5.97,13.5,205,98,7700.0,1,0.421
2026-07-06T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1150.0,8.0,800.0,28.9,5.94,12.0,203,91,8020.0,1,0.418
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,1.0,840.0,28.6,6.03,12.8,194,94,9880.0,1,0.416
2026-07-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,6.0,805.0,27.9,5.61,11.8,189,80,7920.0,1,0.415
2026-07-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,10.0,500.0,25.9,3.81,10.7,183,100,2920.0,0,0.415
2026-07-06T13:00,1.8,0.3,1.5,0.0,0.0,0.0,95,1200.0,0.0,450.0,25.9,3.56,7.0,191,99,3120.0,0,0.421
2026-07-06T14:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1100.0,19.0,430.0,25.8,3.6,6.9,181,90,7500.0,0,0.419
2026-07-06T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,11.0,295.0,25.7,2.45,6.2,168,80,9640.0,0,0.418
2026-07-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,2.0,440.0,25.6,3.21,5.5,175,97,2880.0,0,0.417
2026-07-06T17:00,4.8,0.1,4.7,0.0,0.0,0.0,95,1330.0,0.0,250.0,24.6,2.36,6.8,163,100,2140.0,0,0.419
2026-07-06T18:00,1.6,0.4,1.2,0.0,0.0,0.0,80,1020.0,2.0,205.0,25.1,1.79,4.9,157,97,2560.0,0,0.418
2026-07-06T19:00,1.3,0.8,0.5,0.0,0.0,0.0,80,870.0,2.0,135.0,25.0,1.57,4.0,127,98,3360.0,0,0.418
2026-07-06T20:00,0.7,0.4,0.3,0.0,0.0,0.0,53,900.0,1.0,365.0,25.0,1.98,4.1,170,100,3240.0,0,0.418
2026-07-06T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,740.0,16.0,270.0,24.5,2.89,5.7,162,100,4040.0,0,0.417
2026-07-06T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,870.0,16.0,155.0,24.5,1.5,5.1,150,95,4960.0,0,0.417
2026-07-06T23:00,0.9,0.1,0.8,0.0,0.0,0.0,53,950.0,0.0,145.0,24.9,2.06,4.4,108,100,4140.0,1,0.417
2026-07-07T00:00,1.1,0.3,0.8,0.0,0.0,0.0,55,1070.0,5.0,85.0,25.4,0.92,6.1,68,100,2720.0,1,0.417
2026-07-07T01:00,1.2,0.8,0.4,0.0,0.0,0.0,55,1040.0,0.0,310.0,25.9,2.44,5.2,125,100,3980.0,1,0.417
2026-07-07T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1670.0,0.0,535.0,26.9,2.57,6.4,153,99,7880.0,1,0.417
2026-07-07T03:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1020.0,0.0,530.0,27.6,3.75,8.5,161,100,5300.0,1,0.417
2026-07-07T04:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1040.0,4.0,470.0,26.6,3.3,8.9,181,98,4100.0,1,0.418
2026-07-07T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1100.0,7.0,515.0,27.2,3.52,8.1,187,100,4500.0,1,0.418
2026-07-07T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1410.0,0.0,560.0,28.4,3.23,8.8,167,100,8320.0,1,0.416
2026-07-07T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,0.0,795.0,29.3,3.06,7.6,176,100,8440.0,1,0.412
2026-07-07T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1440.0,0.0,580.0,28.8,3.04,7.5,160,95,9480.0,1,0.41
2026-07-07T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1100.0,2.0,555.0,28.5,3.28,8.0,164,97,4760.0,1,0.413
2026-07-07T10:00,1.1,0.2,0.9,0.0,0.0,0.0,55,1130.0,0.0,455.0,27.4,3.49,7.0,167,81,2800.0,1,0.42
2026-07-07T11:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1530.0,4.0,480.0,26.6,3.71,6.4,153,68,5880.0,1,0.421
2026-07-07T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,3.0,105.0,26.4,1.9,6.9,90,97,4280.0,0,0.417
2026-07-07T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,770.0,9.0,270.0,25.2,4.59,8.5,151,93,4180.0,0,0.417
2026-07-07T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,710.0,13.0,130.0,24.7,2.3,8.3,146,84,6380.0,0,0.417
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,18.0,140.0,24.7,2.17,4.0,116,68,8580.0,0,0.415
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,16.0,200.0,24.7,2.88,5.0,107,68,8480.0,0,0.414
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,5.0,295.0,24.8,3.12,5.5,131,81,7980.0,0,0.413
2026-07-07T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1060.0,8.0,250.0,25.2,2.59,7.5,155,98,5280.0,0,0.417
2026-07-07T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,8.0,215.0,24.8,2.34,4.6,160,95,6040.0,0,0.416
2026-07-07T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1240.0,0.0,50.0,24.5,0.83,3.9,245,100,1980.0,0,0.416
2026-07-07T21:00,15.5,0.6,14.9,0.0,0.0,0.0,95,920.0,4.0,90.0,23.9,1.95,6.5,360,100,1660.0,0,0.417
2026-07-07T22:00,2.2,1.9,0.3,0.0,0.0,0.0,80,980.0,8.0,255.0,24.3,2.62,5.4,135,98,3940.0,0,0.417
2026-07-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,22.0,315.0,24.4,3.28,5.9,121,100,7840.0,1,0.416
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,0.0,415.0,26.6,2.41,6.6,130,100,7120.0,1,0.411
2026-07-08T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1400.0,0.0,470.0,26.7,2.65,6.0,133,100,6840.0,1,0.411
2026-07-08T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1390.0,1.0,520.0,27.3,3.76,8.9,157,99,6140.0,1,0.411
2026-07-08T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1060.0,1.0,515.0,27.9,2.64,8.2,143,99,5700.0,1,0.412
2026-07-08T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1660.0,0.0,750.0,29.6,3.59,8.3,171,98,8180.0,1,0.41
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2030.0,0.0,820.0,30.1,3.82,8.7,169,19,13640.0,1,0.407
2026-07-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,0.0,885.0,30.1,3.35,9.0,171,100,22580.0,1,0.419
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,1.0,645.0,29.2,3.27,8.2,169,99,8440.0,1,0.415
2026-07-08T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1270.0,1.0,685.0,29.7,3.93,8.5,173,99,5440.0,1,0.413
2026-07-08T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1720.0,0.0,530.0,28.3,3.86,8.6,176,98,4440.0,1,0.414
2026-07-08T10:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1960.0,1.0,475.0,28.0,3.63,8.0,172,95,4380.0,1,0.416
2026-07-08T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1810.0,5.0,420.0,27.5,2.73,7.2,166,98,14560.0,1,0.416
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,4.0,340.0,27.8,1.9,4.6,166,84,19660.0,0,0.407
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,9.0,140.0,27.2,1.66,3.5,151,98,17260.0,0,0.406
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,11.0,95.0,26.9,1.29,2.9,144,55,13000.0,0,0.406
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,11.0,95.0,26.6,1.35,2.4,141,86,9080.0,0,0.405
2026-07-08T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1080.0,0.0,135.0,26.0,1.93,3.9,127,100,4140.0,0,0.407
2026-07-08T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1080.0,1.0,125.0,25.5,1.95,4.0,113,98,5700.0,0,0.409
2026-07-08T18:00,1.1,0.4,0.7,0.0,0.0,0.0,55,1010.0,3.0,205.0,25.4,2.45,5.5,163,96,3140.0,0,0.424
2026-07-08T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,610.0,9.0,235.0,25.0,2.5,4.7,147,83,4500.0,0,0.42
2026-07-08T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,600.0,10.0,185.0,24.7,1.63,4.6,157,76,8280.0,0,0.418
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,34.0,160.0,24.6,2.02,3.7,110,63,8840.0,0,0.416
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,3.0,130.0,24.5,1.81,3.7,118,56,9540.0,0,0.414
2026-07-08T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,560.0,27.0,185.0,24.8,1.7,3.7,135,48,3340.0,1,0.417
2026-07-09T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,740.0,13.0,315.0,26.1,1.1,3.4,137,61,9320.0,1,0.416
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,4.0,560.0,27.8,2.18,5.6,164,99,12780.0,1,0.413
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,0.0,625.0,29.1,2.42,7.1,158,98,16580.0,1,0.41
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,0.0,880.0,30.0,3.04,8.1,163,99,22640.0,1,0.407
2026-07-09T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2000.0,0.0,915.0,30.2,4.07,9.9,174,98,4560.0,1,0.404
2026-07-09T05:00,3.1,0.4,2.7,0.0,0.0,0.0,96,2170.0,0.0,575.0,28.5,3.2,9.9,170,96,4060.0,1,0.422
2026-07-09T06:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2100.0,0.0,685.0,29.1,4.11,9.6,162,99,4300.0,1,0.417
2026-07-09T07:00,0.8,0.2,0.6,0.0,0.0,0.0,95,2270.0,0.0,560.0,28.5,2.65,9.7,169,100,5500.0,1,0.419
2026-07-09T08:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1900.0,0.0,485.0,28.2,2.7,8.1,161,98,7020.0,1,0.418
2026-07-09T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1980.0,1.0,500.0,28.3,3.29,7.0,167,95,8020.0,1,0.417
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,5.0,380.0,28.1,2.8,6.8,156,95,16620.0,1,0.414
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,9.0,345.0,27.8,2.32,5.6,147,98,15340.0,1,0.412
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,12.0,220.0,28.4,1.9,4.3,150,96,16300.0,0,0.398
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,18.0,225.0,27.8,2.44,4.3,161,90,12500.0,0,0.398
2026-07-09T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1850.0,17.0,285.0,27.6,2.74,4.8,162,85,13000.0,0,0.399
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,19.0,300.0,27.4,2.93,5.3,157,95,13420.0,0,0.399
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,18.0,400.0,27.4,3.05,5.7,157,98,4780.0,0,0.399
2026-07-09T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1220.0,14.0,390.0,26.6,3.51,6.2,160,95,5780.0,0,0.403
2026-07-09T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,31.0,225.0,26.2,2.93,6.1,163,86,9700.0,0,0.402
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,36.0,160.0,26.0,2.26,5.2,162,98,12280.0,0,0.402
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,18.0,210.0,26.3,2.3,3.9,179,99,5620.0,0,0.401
2026-07-09T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1400.0,6.0,290.0,26.2,2.67,5.3,203,88,9080.0,0,0.402
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,9.0,185.0,25.8,1.07,4.7,208,87,8940.0,0,0.402
2026-07-09T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,3.0,105.0,26.1,0.81,1.9,133,99,11280.0,1,0.402
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,0.0,105.0,27.1,0.7,3.3,111,99,11160.0,1,0.402
2026-07-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1940.0,0.0,475.0,28.4,1.14,5.1,119,97,15580.0,1,0.401
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,0.0,790.0,29.6,2.09,6.8,134,100,17080.0,1,0.398
2026-07-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,0.0,860.0,30.5,3.07,7.5,164,96,4940.0,1,0.396
2026-07-10T04:00,1.6,0.8,0.8,0.0,0.0,0.0,95,1710.0,11.0,325.0,27.4,2.82,7.8,163,74,10520.0,1,0.409
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,0.0,965.0,30.4,2.87,7.3,157,98,8400.0,1,0.405
2026-07-10T06:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2260.0,0.0,1110.0,31.3,3.2,9.6,157,83,10560.0,1,0.404
2026-07-10T07:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1680.0,1.0,880.0,30.9,3.29,7.8,167,57,8240.0,1,0.406
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,9.0,820.0,30.9,3.62,8.2,174,32,20380.0,1,0.402
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,17.0,825.0,30.7,4.0,8.7,177,24,21440.0,1,0.398
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,10.0,795.0,29.9,3.85,8.8,181,36,22720.0,1,0.395
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,2.0,680.0,29.0,2.91,8.0,184,14,22600.0,1,0.394
