time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-23T16:00,0.0,0.0,0.0,0.0,18.1,3.75,8.8,199,32,13880.0,0,0.083,470.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,17.5,3.21,8.5,201,12,13880.0,0,0.083,510.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,16.7,2.72,7.1,200,20,13140.0,0,0.083,530.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,16.2,2.53,6.0,198,83,13140.0,0,0.083,530.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,15.6,2.02,5.6,200,71,13140.0,0,0.083,520.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,15.0,1.43,4.1,209,43,11900.0,0,0.083,500.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,14.6,0.83,2.6,213,48,11900.0,1,0.083,570.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,15.0,0.72,2.3,236,98,11900.0,1,0.083,440.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,16.0,0.92,2.7,225,91,13140.0,1,0.093,500.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,17.2,0.39,3.4,230,6,13140.0,1,0.093,390.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,19.0,0.36,3.2,164,78,13880.0,1,0.093,410.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,20.1,0.59,3.6,160,89,14500.0,1,0.093,560.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,22.2,1.0,4.6,162,39,14500.0,1,0.093,770.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,24.0,1.18,5.0,168,98,15000.0,1,0.093,1160.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,23.8,1.01,5.1,207,85,14500.0,1,0.106,1580.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,25.0,1.1,5.1,273,100,15000.0,1,0.105,1830.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,24.6,1.1,5.2,185,100,15000.0,1,0.104,1520.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,24.4,1.41,5.1,157,77,15000.0,1,0.103,1670.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,24.4,1.01,3.8,171,100,15000.0,1,0.102,1710.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,23.7,1.98,4.3,227,100,15000.0,1,0.102,1560.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,22.4,1.3,4.6,203,100,14500.0,0,0.085,1360.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,22.4,1.51,3.3,172,100,14500.0,0,0.085,1360.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,21.7,1.31,3.8,198,23,14500.0,0,0.085,1350.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,20.9,0.78,2.7,243,1,14500.0,0,0.085,1320.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,20.2,0.5,1.6,217,0,13880.0,0,0.085,1220.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,19.6,0.05,1.0,360,0,13880.0,0,0.085,1140.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,18.5,0.46,0.3,229,0,13880.0,0,0.085,1200.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,17.9,0.14,0.8,135,0,13140.0,0,0.085,1110.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,17.0,0.2,0.4,180,0,13140.0,0,0.085,950.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,16.1,0.56,0.8,260,0,11900.0,0,0.085,820.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,15.7,0.91,1.4,279,0,11900.0,1,0.085,950.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,16.2,0.76,2.2,281,0,13140.0,1,0.085,1040.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,17.7,0.39,2.5,320,14,13880.0,1,0.084,590.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,19.4,0.4,3.0,173,2,13880.0,1,0.084,490.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,21.1,1.03,4.4,166,8,14480.0,1,0.084,350.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,23.2,2.15,6.9,179,35,14500.0,1,0.084,700.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,25.3,2.9,8.6,191,89,14980.0,1,0.084,820.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,26.8,3.66,10.1,194,98,15920.0,1,0.084,740.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,26.8,4.33,11.5,202,100,15920.0,1,0.093,650.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,27.0,4.95,12.6,203,100,15920.0,1,0.093,800.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,26.4,5.26,13.1,205,100,15920.0,1,0.093,910.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,25.9,5.01,13.0,206,100,14980.0,1,0.093,1160.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,25.3,4.92,12.0,201,88,14980.0,1,0.093,1020.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,24.5,4.37,11.5,200,95,14980.0,1,0.093,1190.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,23.6,3.9,11.0,189,78,14980.0,0,0.088,1070.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,23.1,4.48,10.5,191,1,14980.0,0,0.088,660.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,22.0,4.52,10.5,198,17,14980.0,0,0.088,730.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,21.3,4.18,10.4,205,5,14480.0,0,0.088,840.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,20.5,3.96,9.8,206,6,14480.0,0,0.088,890.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,19.6,2.44,9.2,227,9,13880.0,0,0.088,870.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,19.0,1.95,5.0,206,50,13880.0,0,0.088,820.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,18.6,1.17,4.5,239,84,13880.0,0,0.088,920.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,18.1,1.28,2.6,321,66,13880.0,0,0.088,770.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,17.4,3.08,6.5,7,60,13140.0,0,0.088,570.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,16.8,3.13,7.4,7,78,13140.0,1,0.088,420.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,17.2,2.34,6.8,16,92,13140.0,1,0.088,60.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,19.3,3.38,8.2,13,100,14480.0,1,0.088,100.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,20.8,5.08,12.2,19,100,16120.0,1,0.088,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,21.5,4.24,12.3,38,98,15900.0,1,0.088,0.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,22.9,3.51,10.9,41,100,16120.0,1,0.088,0.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,24.0,3.31,9.8,38,99,16120.0,1,0.088,0.0,1955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,24.8,2.94,9.4,47,98,16280.0,1,0.088,0.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,24.4,2.36,8.6,103,85,16120.0,1,0.088,0.0,2210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,24.4,2.55,8.0,118,37,16120.0,1,0.088,0.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,24.5,2.61,7.8,126,47,16120.0,1,0.088,0.0,2020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,23.3,3.68,9.5,143,32,15900.0,1,0.088,110.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,21.6,4.03,10.2,160,10,14980.0,1,0.088,50.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,20.7,3.8,10.0,171,34,14980.0,1,0.088,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,18.8,3.61,9.0,166,2,14980.0,0,0.088,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,17.8,3.1,8.4,182,0,14980.0,0,0.088,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,17.0,2.55,7.2,200,2,14980.0,0,0.088,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,16.1,2.58,6.7,198,16,14480.0,0,0.088,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,15.3,2.26,6.4,208,13,14480.0,0,0.088,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,14.8,1.8,5.4,193,57,14480.0,0,0.088,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,14.3,0.7,4.1,184,53,14480.0,0,0.088,200.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,1.8,1.0,0.0,0.0,12.7,1.3,3.5,328,80,13860.0,0,0.108,0.0,150.0,0,0.0,80,1,0.0,19,0,2,133,0.129,0.634
2026-04-26T20:00,1.5,1.0,0.0,0.0,12.6,0.85,4.7,50,4,12800.0,0,0.128,0.0,65.0,0,0.0,80,1,0.0,19,1,1,133,0.129,0.634
2026-04-26T21:00,0.0,0.0,0.0,0.0,11.2,0.89,2.6,16,5,9020.0,0,0.128,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,11.2,0.55,1.9,265,53,9560.0,1,0.128,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,13.9,2.67,5.2,339,5,14480.0,1,0.128,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,17.3,3.78,10.2,314,38,15880.0,1,0.09,0.0,1970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,17.7,6.84,16.4,322,16,15880.0,1,0.09,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,18.4,6.42,16.5,335,12,16100.0,1,0.09,0.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,19.5,5.66,15.6,346,2,16100.0,1,0.09,0.0,2390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,20.7,5.98,15.0,348,6,16260.0,1,0.09,0.0,2815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,21.6,6.08,15.8,348,9,16260.0,1,0.09,0.0,3095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,21.2,5.97,15.2,346,5,16260.0,1,0.097,0.0,3055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,21.9,5.22,14.5,340,4,16260.0,1,0.096,0.0,3215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,21.7,4.85,13.4,332,9,16260.0,1,0.095,0.0,3160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,21.4,4.74,12.2,335,0,16240.0,1,0.095,0.0,3160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,20.7,4.36,11.6,335,0,16240.0,1,0.095,0.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,20.1,2.85,10.3,22,0,16240.0,1,0.095,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,18.9,2.89,7.3,30,2,16240.0,0,0.089,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,17.9,2.17,6.5,52,0,16100.0,0,0.089,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,17.0,1.63,4.3,67,31,16100.0,0,0.089,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,16.6,1.35,3.1,88,34,15880.0,0,0.089,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,15.9,1.22,2.6,55,100,15880.0,0,0.089,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,15.3,1.04,2.5,107,100,15880.0,0,0.089,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,14.8,2.88,4.2,206,100,14960.0,0,0.097,70.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,14.5,1.42,7.3,141,95,14960.0,0,0.097,70.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,13.4,1.46,4.1,84,100,14460.0,0,0.097,130.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,12.5,1.9,4.4,27,100,13860.0,0,0.097,80.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,10.3,3.14,7.4,31,8,13140.0,1,0.097,20.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,10.1,2.06,8.2,14,1,12920.0,1,0.097,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,13.6,1.79,6.2,330,5,14460.0,1,0.092,150.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,15.4,3.1,8.5,329,37,15860.0,1,0.092,20.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,16.9,3.11,9.2,341,5,16080.0,1,0.092,30.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,17.9,2.98,9.4,352,9,16080.0,1,0.092,10.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,19.0,2.04,8.9,349,22,16080.0,1,0.092,50.0,2690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,19.7,1.22,7.0,341,35,16080.0,1,0.092,40.0,3015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,19.6,1.54,5.6,347,62,16080.0,1,0.103,10.0,3385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,19.8,2.2,6.9,359,36,16240.0,1,0.102,20.0,3035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,19.9,2.97,8.4,340,2,16240.0,1,0.101,0.0,2900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,19.6,2.94,8.5,342,4,16220.0,1,0.1,0.0,2670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,19.8,2.0,7.7,307,22,16220.0,1,0.099,0.0,3050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,19.5,0.36,5.0,34,0,16220.0,1,0.099,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,18.2,0.54,2.1,124,1,16220.0,0,0.09,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,18.2,1.08,2.2,158,5,16220.0,0,0.09,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,17.0,2.09,4.1,197,0,16080.0,0,0.09,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,15.9,1.58,4.4,252,0,15860.0,0,0.09,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,15.0,1.14,3.1,345,0,15860.0,0,0.09,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,14.1,1.74,3.3,333,0,15860.0,0,0.09,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,13.3,1.62,3.8,338,0,15860.0,0,0.09,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,12.5,1.57,3.3,329,0,15860.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,11.5,1.61,3.1,334,0,15860.0,0,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,10.8,1.59,3.1,347,0,15860.0,0,0.09,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,10.3,1.72,3.2,352,0,14940.0,1,0.09,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,11.0,1.75,3.4,360,0,14940.0,1,0.09,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,13.7,1.1,3.8,5,0,15860.0,1,0.09,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,16.7,1.11,4.2,352,0,16060.0,1,0.09,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,19.4,1.48,5.1,336,0,16220.0,1,0.09,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,21.1,1.27,5.8,334,0,16220.0,1,0.09,0.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,22.1,0.53,5.0,311,0,16220.0,1,0.09,0.0,2295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,23.0,0.34,3.9,207,0,16220.0,1,0.09,0.0,2350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,22.9,0.6,4.6,156,0,16220.0,1,0.09,0.0,2400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,23.9,0.75,4.3,143,0,16220.0,1,0.09,0.0,2370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,24.0,1.64,5.5,200,0,16220.0,1,0.09,0.0,2300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,22.8,3.49,9.3,218,0,16220.0,1,0.09,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,22.4,2.82,9.4,217,0,16200.0,1,0.09,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,21.4,3.31,8.0,214,0,16060.0,1,0.09,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,20.1,3.31,8.1,209,0,16060.0,0,0.09,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,19.7,3.11,7.7,206,0,16060.0,0,0.09,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,18.6,2.8,7.2,199,0,16060.0,0,0.09,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
