time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T10:00,2.9,0.069,0.0,0.0,13.4,8.88,15.8,325,100,2640.0,1,0.42,10.0,870.0,0,0.0024,81,1,2.7,14,8,5,255,0.841,0.266
2026-05-24T11:00,1.8,0.611,0.0,0.0,12.3,8.57,16.8,321,100,2540.0,1,0.42,30.0,845.0,0,0.003,80,1,0.7,14,9,4,255,0.841,0.591
2026-05-24T12:00,3.2,0.625,0.0,0.0,11.2,8.14,16.2,317,100,1380.0,0,0.432,10.0,710.0,0,0.0028,81,1,1.2,14,10,3,255,0.841,0.599
2026-05-24T13:00,2.8,0.179,0.0,0.0,11.1,7.53,14.4,314,100,2700.0,0,0.424,20.0,735.0,0,0.0045,81,1,2.3,14,11,2,255,0.841,0.332
2026-05-24T14:00,1.6,0.625,0.0,0.0,10.9,6.44,13.6,312,100,3600.0,0,0.424,0.0,640.0,0,0.0,80,1,0.6,14,12,1,255,0.841,0.599
2026-05-24T15:00,0.2,0.0,0.0,0.0,10.8,6.6,11.9,307,100,8660.0,0,0.414,0.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,11.2,6.12,11.9,308,94,16000.0,0,0.409,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,11.7,5.69,11.1,309,77,16000.0,0,0.405,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,11.5,5.66,10.3,314,28,17560.0,0,0.406,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,10.6,5.1,10.4,312,27,17560.0,0,0.403,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,10.1,5.06,9.2,314,66,17540.0,0,0.4,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,10.2,4.41,9.2,309,88,17560.0,0,0.398,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,10.5,4.6,8.4,307,49,16000.0,1,0.396,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,11.2,5.21,9.4,319,77,16000.0,1,0.394,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,12.7,5.17,9.8,319,65,17580.0,1,0.394,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,14.0,5.87,11.2,326,35,17580.0,1,0.391,0.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,15.9,6.02,12.3,334,79,19000.0,1,0.388,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,17.3,5.63,11.9,346,100,19000.0,1,0.385,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,18.5,4.96,11.4,351,100,19000.0,1,0.382,10.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,19.3,4.17,10.1,350,100,21100.0,1,0.379,10.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,19.7,3.3,8.7,357,100,21100.0,1,0.378,10.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,20.5,3.77,7.7,11,100,21080.0,1,0.375,10.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,19.9,3.91,7.8,16,100,21080.0,1,0.373,10.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,19.4,4.4,8.6,17,74,21060.0,1,0.372,0.0,1675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,19.2,3.95,8.9,18,71,21060.0,1,0.37,0.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,18.0,1.12,7.3,27,80,18980.0,1,0.369,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,16.7,0.96,2.0,47,100,19000.0,1,0.376,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,15.9,2.62,4.8,72,92,19000.0,0,0.375,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,14.4,0.7,4.7,86,85,17580.0,0,0.375,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,13.6,0.07,1.6,225,39,17580.0,0,0.375,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,12.7,0.39,0.7,220,38,17580.0,0,0.374,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,12.2,0.67,1.0,257,31,17580.0,0,0.374,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,12.6,0.87,1.8,301,88,16000.0,0,0.38,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,11.7,1.16,1.9,277,96,16000.0,0,0.379,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,11.7,1.15,2.1,265,100,16000.0,0,0.379,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,11.6,1.63,2.8,281,92,16000.0,0,0.378,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,11.3,2.62,4.2,301,87,16020.0,1,0.377,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,11.6,6.29,14.8,323,17,19040.0,1,0.377,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,13.2,5.95,12.3,318,13,21180.0,1,0.382,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,14.5,5.86,11.5,323,5,21200.0,1,0.379,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,16.0,6.09,12.0,326,5,21200.0,1,0.376,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,17.5,6.46,12.7,329,12,21200.0,1,0.373,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,18.8,5.95,12.8,332,67,21200.0,1,0.369,0.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,19.8,5.55,12.0,332,95,23280.0,1,0.365,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,20.0,5.25,11.4,333,38,21180.0,1,0.365,0.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,20.0,5.31,11.0,336,30,21180.0,1,0.361,0.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,20.1,5.4,11.0,338,26,23260.0,1,0.358,0.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,19.8,5.22,10.9,340,48,23260.0,1,0.356,0.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,19.0,5.01,10.2,335,29,23260.0,1,0.354,0.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,17.7,3.77,9.5,325,41,21180.0,1,0.353,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,15.4,2.31,6.7,309,42,21200.0,1,0.345,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,13.9,1.66,4.2,295,45,21200.0,0,0.345,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,13.3,0.85,2.8,270,58,19060.0,0,0.345,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,12.6,0.55,1.5,270,98,19060.0,0,0.345,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,12.9,0.7,1.3,274,66,19060.0,0,0.346,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,11.5,1.05,1.6,270,72,19060.0,0,0.346,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,11.3,0.86,2.0,263,87,19060.0,0,0.349,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,11.1,1.07,1.7,242,99,19040.0,0,0.349,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,11.1,0.83,1.8,295,100,19060.0,0,0.349,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,11.2,1.5,2.7,296,98,17600.0,0,0.349,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,11.6,1.27,2.7,261,100,17620.0,1,0.349,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,12.6,2.05,3.5,283,100,17620.0,1,0.349,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,13.3,2.05,4.2,269,100,19060.0,1,0.351,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,14.9,3.01,5.7,281,100,19060.0,1,0.35,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,15.1,7.42,13.3,330,100,21240.0,1,0.349,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,13.3,6.77,14.2,324,100,23320.0,1,0.348,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,13.7,5.67,12.4,327,69,23340.0,1,0.346,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,15.2,5.68,11.4,332,92,23340.0,1,0.344,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,14.7,5.12,11.2,333,98,14400.0,1,0.352,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.1,0.0,0.0,0.0,14.4,3.71,9.4,317,100,7740.0,1,0.351,0.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.1,0.0,0.0,0.0,14.3,4.05,7.5,325,100,9340.0,1,0.352,0.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,14.8,3.82,7.3,312,100,12160.0,1,0.351,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.2,0.0,0.0,0.0,13.8,4.44,7.7,320,100,7040.0,1,0.352,0.0,1220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.1,0.0,0.0,0.0,13.2,3.16,7.7,325,100,10760.0,1,0.353,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,12.2,1.83,5.4,296,100,21240.0,1,0.341,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,12.2,3.18,5.5,315,100,23340.0,0,0.341,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,11.9,2.93,5.7,307,100,23340.0,0,0.34,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,11.5,2.77,5.3,290,100,15340.0,0,0.34,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,11.1,2.6,5.0,270,96,21240.0,0,0.34,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,10.8,2.31,4.7,264,100,21240.0,0,0.34,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,11.1,1.75,4.2,272,100,19060.0,0,0.347,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,10.6,1.75,3.5,267,100,19060.0,0,0.347,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,10.2,1.51,3.2,264,100,19060.0,0,0.347,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,10.1,1.45,2.9,266,100,11760.0,0,0.346,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,9.9,1.2,2.7,272,100,10960.0,1,0.347,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,10.5,0.96,2.2,261,100,17600.0,1,0.347,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,11.8,1.71,2.3,291,96,19060.0,1,0.347,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,13.5,2.02,4.7,320,100,21240.0,1,0.346,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,14.7,1.45,4.9,333,99,23340.0,1,0.344,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,16.1,0.94,4.2,58,98,23360.0,1,0.342,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,17.1,1.71,5.0,105,92,23380.0,1,0.34,0.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,17.9,2.28,6.2,119,87,23380.0,1,0.336,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,17.3,2.26,6.4,137,100,23380.0,1,0.332,0.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,17.1,2.26,5.7,145,99,23360.0,1,0.33,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,17.0,2.09,5.6,147,79,23360.0,1,0.328,0.0,1665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,17.2,1.96,5.2,148,100,23360.0,1,0.327,0.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,16.5,2.19,4.8,153,45,23360.0,1,0.326,0.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,15.7,2.1,4.7,162,43,21240.0,1,0.325,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,14.3,1.73,3.7,136,81,21240.0,1,0.308,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,12.1,2.59,4.5,170,98,19060.0,0,0.308,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,12.1,2.47,5.0,201,95,19060.0,0,0.308,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,11.0,1.05,4.3,205,95,19060.0,0,0.308,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,10.9,0.29,1.8,211,99,17600.0,0,0.308,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,9.9,0.49,0.9,246,100,17600.0,0,0.309,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,10.8,0.58,1.5,239,99,17600.0,0,0.306,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,10.2,0.79,1.4,252,100,17600.0,0,0.306,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,10.2,0.72,1.3,236,99,17600.0,0,0.306,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,10.5,0.28,1.3,225,100,19060.0,0,0.306,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,10.9,0.14,0.6,225,99,19060.0,1,0.306,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,12.3,0.56,0.9,207,97,19060.0,1,0.307,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,14.7,0.87,2.7,149,13,21260.0,1,0.309,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,16.4,1.61,4.5,126,16,21260.0,1,0.307,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,17.6,1.45,4.9,134,30,21260.0,1,0.305,0.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,18.8,1.03,4.8,141,17,23380.0,1,0.302,0.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,19.8,1.03,4.7,151,16,23380.0,1,0.299,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,20.5,1.0,4.8,174,0,23380.0,1,0.296,0.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,20.7,0.65,4.7,238,10,23380.0,1,0.291,0.0,1835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,21.2,0.86,4.3,263,33,23380.0,1,0.288,0.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,21.5,1.27,4.6,312,34,23400.0,1,0.285,0.0,2020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,21.3,1.48,4.6,327,32,23400.0,1,0.283,0.0,1795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,21.0,1.64,4.5,322,2,23400.0,1,0.281,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,19.4,1.03,3.9,313,1,23380.0,1,0.281,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,17.7,0.18,1.9,236,1,23380.0,1,0.271,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,15.9,0.4,0.6,173,2,21260.0,0,0.272,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,14.2,0.89,1.4,153,22,19060.0,0,0.272,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,13.3,0.76,1.6,169,0,19060.0,0,0.272,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,13.0,0.25,1.3,169,0,19060.0,0,0.273,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,12.3,0.1,0.6,180,0,19060.0,0,0.273,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,11.4,0.25,0.6,180,1,17580.0,0,0.271,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,10.5,0.07,0.7,225,9,17580.0,0,0.271,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,9.5,0.47,1.1,238,0,17580.0,0,0.271,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,9.0,0.51,1.2,241,0,15980.0,0,0.272,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,8.9,0.57,1.3,232,13,15980.0,1,0.272,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,11.7,0.88,2.1,223,7,15980.0,1,0.272,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,15.7,0.52,2.4,107,15,19060.0,1,0.266,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,18.7,0.81,3.4,112,6,21260.0,1,0.265,20.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,21.1,0.57,3.7,135,34,21260.0,1,0.263,40.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,22.9,0.36,3.6,196,27,23400.0,1,0.261,20.0,2270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,24.1,0.46,3.8,319,8,23420.0,1,0.258,0.0,2530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,24.7,0.76,4.3,328,9,23420.0,1,0.254,0.0,2650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,24.9,0.75,4.3,53,33,23420.0,1,0.25,0.0,2700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,25.4,1.52,4.8,99,45,23400.0,1,0.247,0.0,2750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,25.5,3.14,7.0,104,8,23400.0,1,0.244,0.0,2710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
