time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T13:00,0.3,0.0,0.0,0.0,29.1,9.46,17.6,198,100,4940.0,0,0.424,1570.0,990.0,0,0.0,51,1,0.3,105,34,26,2,0.956,0.255
2026-07-05T14:00,1.0,0.6,0.0,0.0,28.8,9.06,17.5,199,100,4740.0,0,0.428,1510.0,915.0,0,0.0,95,1,0.4,105,35,25,2,0.956,0.615
2026-07-05T15:00,0.6,0.167,0.0,0.0,28.8,9.75,18.1,195,100,4280.0,0,0.425,1860.0,920.0,0,0.0,53,1,0.5,105,36,24,2,0.956,0.355
2026-07-05T16:00,1.7,0.706,0.0,0.0,28.4,9.39,18.3,200,100,2820.0,0,0.427,1570.0,950.0,0,0.1374,95,1,0.5,105,37,23,2,0.956,0.679
2026-07-05T17:00,2.0,0.55,0.0,0.0,28.0,9.47,17.4,202,99,2980.0,0,0.426,1820.0,935.0,0,0.2275,95,1,0.9,105,38,22,2,0.956,0.585
2026-07-05T18:00,3.1,0.806,0.0,0.0,28.6,8.66,17.9,202,100,3480.0,0,0.425,1550.0,925.0,0,0.4069,96,1,0.6,105,39,21,2,0.956,0.739
2026-07-05T19:00,3.6,0.889,0.0,0.0,27.0,8.14,15.8,205,100,2320.0,0,0.424,1280.0,780.0,0,0.416,96,1,0.4,105,40,20,2,0.956,0.788
2026-07-05T20:00,2.8,0.893,0.0,0.0,27.2,9.0,16.5,200,100,2540.0,0,0.424,1350.0,815.0,0,0.3037,95,1,0.3,105,41,19,2,0.956,0.791
2026-07-05T21:00,2.1,0.667,0.0,0.0,27.3,8.72,16.2,203,100,2420.0,0,0.424,1430.0,850.0,0,0.1966,95,1,0.7,105,42,18,2,0.956,0.655
2026-07-05T22:00,3.5,0.829,0.0,0.0,27.1,8.75,15.7,209,100,1980.0,0,0.423,1460.0,860.0,0,0.4562,96,1,0.6,105,43,17,2,0.956,0.752
2026-07-05T23:00,3.4,0.588,0.0,0.0,27.3,7.83,15.7,207,100,2340.0,1,0.423,1420.0,800.0,0,0.426,95,1,1.4,105,44,16,2,0.956,0.608
2026-07-06T00:00,2.7,0.741,0.0,0.0,27.7,7.66,15.0,200,100,3340.0,1,0.421,1660.0,805.0,0,0.3528,95,1,0.7,105,45,15,2,0.956,0.7
2026-07-06T01:00,1.1,0.636,0.0,0.0,28.5,8.46,15.4,204,100,3960.0,1,0.422,1580.0,855.0,0,0.0198,95,1,0.4,105,46,14,2,0.956,0.637
2026-07-06T02:00,1.0,0.0,0.0,0.0,28.9,7.97,16.5,204,97,4260.0,1,0.421,2180.0,890.0,0,0.0,55,1,1.0,105,47,13,2,0.956,0.255
2026-07-06T03:00,0.4,0.25,0.0,0.0,29.4,8.55,18.0,199,55,6820.0,1,0.417,1880.0,940.0,0,0.0,51,1,0.3,105,48,12,2,0.956,0.405
2026-07-06T04:00,0.2,0.5,0.0,0.0,29.5,8.67,18.4,198,80,6800.0,1,0.411,2280.0,975.0,0,0.0,51,0,0.1,105,49,11,2,0.956,0.555
2026-07-06T05:00,0.5,0.6,0.0,0.0,29.7,8.61,19.5,201,100,4560.0,1,0.408,2100.0,1000.0,0,0.0,95,1,0.2,105,50,10,2,0.956,0.615
2026-07-06T06:00,0.5,0.0,0.0,0.0,28.9,7.45,18.6,209,100,4820.0,1,0.416,1470.0,910.0,0,0.0,53,1,0.5,105,51,9,2,0.956,0.255
2026-07-06T07:00,0.6,0.167,0.0,0.0,28.4,7.94,17.6,208,100,3940.0,1,0.416,1360.0,880.0,0,0.0,53,1,0.5,105,52,8,2,0.956,0.355
2026-07-06T08:00,0.6,0.5,0.0,0.0,28.8,7.78,17.3,208,99,8820.0,1,0.414,1680.0,915.0,0,0.0,53,1,0.3,105,53,7,2,0.956,0.555
2026-07-06T09:00,0.2,1.0,0.0,0.0,28.0,7.45,16.6,200,100,5020.0,1,0.411,1560.0,790.0,0,0.0,51,0,0.0,105,54,6,2,0.956,0.855
2026-07-06T10:00,0.9,0.111,0.0,0.0,27.8,7.79,15.6,196,99,3300.0,1,0.416,1150.0,795.0,0,0.0,53,1,0.8,105,55,5,2,0.956,0.322
2026-07-06T11:00,1.0,0.0,0.0,0.0,27.7,7.63,14.9,185,95,4120.0,1,0.421,1330.0,760.0,0,0.0,55,1,1.0,105,56,4,2,0.956,0.255
2026-07-06T12:00,0.5,0.0,0.0,0.0,28.3,7.07,14.8,196,85,6200.0,0,0.414,1740.0,775.0,0,0.0,53,1,0.5,105,57,3,2,0.956,0.255
2026-07-06T13:00,2.7,0.963,0.0,0.0,26.9,6.2,12.9,199,98,2760.0,0,0.424,1530.0,575.0,0,0.3251,96,1,0.1,105,58,2,2,0.956,0.833
2026-07-06T14:00,1.0,0.6,0.0,0.0,28.0,6.36,11.1,188,95,5740.0,0,0.42,2060.0,825.0,0,0.0,95,1,0.4,105,59,1,2,0.956,0.615
2026-07-06T15:00,0.2,0.0,0.0,0.0,27.9,6.55,13.4,173,97,8820.0,0,0.417,1710.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.2,0.0,0.0,0.0,28.2,8.36,16.4,183,83,17840.0,0,0.415,1820.0,740.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.5,1.0,0.0,0.0,26.7,7.76,15.8,190,96,1560.0,0,0.416,1270.0,630.0,0,0.0,53,1,0.0,106,0,14,3,0.72,0.792
2026-07-06T18:00,2.2,0.136,0.0,0.0,26.6,7.25,13.9,190,84,1920.0,0,0.412,1210.0,655.0,0,0.1815,80,1,1.9,106,1,13,3,0.72,0.274
2026-07-06T19:00,3.0,0.667,0.0,0.0,26.8,6.97,13.0,195,98,2760.0,0,0.419,1210.0,725.0,0,0.3025,95,1,1.0,106,2,12,3,0.72,0.592
2026-07-06T20:00,0.5,0.4,0.0,0.0,25.9,6.06,14.2,197,95,6420.0,0,0.417,670.0,530.0,0,0.0,53,1,0.3,106,3,11,3,0.72,0.432
2026-07-06T21:00,0.5,0.6,0.0,0.0,26.2,4.06,11.8,194,95,6500.0,0,0.417,710.0,600.0,0,0.0,53,1,0.2,106,4,10,3,0.72,0.552
2026-07-06T22:00,0.2,0.0,0.0,0.0,26.8,5.27,10.0,176,100,7320.0,0,0.415,1240.0,600.0,0,0.0,51,0,0.2,106,5,9,3,0.72,0.192
2026-07-06T23:00,2.3,0.87,0.0,0.0,26.2,4.95,9.6,198,100,2340.0,1,0.416,1190.0,525.0,0,0.1934,95,1,0.3,106,6,8,3,0.72,0.714
2026-07-07T00:00,2.0,0.45,0.0,0.0,26.8,4.97,8.8,205,100,2540.0,1,0.414,960.0,585.0,0,0.12,80,1,1.1,106,7,7,3,0.72,0.462
2026-07-07T01:00,1.3,0.462,0.0,0.0,26.1,4.49,8.8,215,100,2360.0,1,0.423,920.0,505.0,0,0.0345,80,1,0.7,106,8,6,3,0.72,0.469
2026-07-07T02:00,3.1,0.742,0.0,0.0,26.5,2.65,8.3,212,100,2880.0,1,0.421,1130.0,525.0,0,0.2966,95,1,0.8,106,9,5,3,0.72,0.637
2026-07-07T03:00,1.8,0.167,0.0,0.0,26.7,4.66,8.0,184,100,2560.0,1,0.419,1190.0,565.0,0,0.119,80,1,1.5,106,10,4,3,0.72,0.292
2026-07-07T04:00,1.1,0.545,0.0,0.0,27.6,5.62,12.8,209,99,3120.0,1,0.417,1270.0,565.0,0,0.0159,55,1,0.5,106,11,3,3,0.72,0.519
2026-07-07T05:00,0.7,0.429,0.0,0.0,28.0,5.05,12.1,212,98,5180.0,1,0.416,1350.0,655.0,0,0.0,53,1,0.4,106,12,2,3,0.72,0.45
2026-07-07T06:00,0.3,0.667,0.0,0.0,28.4,3.44,11.3,201,100,9040.0,1,0.417,1210.0,605.0,0,0.0,51,1,0.1,106,13,1,3,0.72,0.592
2026-07-07T07:00,0.1,0.0,0.0,0.0,28.3,3.15,8.9,207,98,5700.0,1,0.411,1440.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,0.0,0.0,0.0,29.0,2.52,8.1,188,88,23720.0,1,0.405,1610.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.2,1.0,0.0,0.0,28.2,3.9,8.9,180,81,3320.0,1,0.402,1160.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.9,0.556,0.0,0.0,27.8,3.65,9.1,182,55,8500.0,1,0.408,1160.0,455.0,0,0.0,53,1,0.4,107,0,6,2,1.062,0.617
2026-07-07T11:00,1.0,0.7,0.0,0.0,26.9,4.15,9.1,181,80,4640.0,1,0.415,1020.0,530.0,0,0.0,55,1,0.3,107,1,5,2,1.062,0.703
2026-07-07T12:00,0.2,0.0,0.0,0.0,27.1,4.22,7.5,175,87,4080.0,0,0.397,1410.0,365.0,0,0.0,51,0,0.2,107,2,4,2,1.062,0.283
2026-07-07T13:00,4.2,0.952,0.0,0.0,26.0,1.05,7.6,121,100,2860.0,0,0.422,960.0,95.0,0,0.384,95,1,0.2,107,3,3,2,1.062,0.854
2026-07-07T14:00,1.8,0.556,0.0,0.0,26.3,1.07,3.8,208,90,3560.0,0,0.419,1010.0,320.0,0,0.101,80,1,0.8,107,4,2,2,1.062,0.617
2026-07-07T15:00,0.3,0.0,0.0,0.0,26.5,2.92,4.9,149,71,8000.0,0,0.417,1070.0,375.0,0,0.0,51,1,0.3,107,5,1,2,1.062,0.283
2026-07-07T16:00,0.2,0.0,0.0,0.0,26.5,3.57,6.5,165,76,4800.0,0,0.416,1070.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.1,0.0,0.0,0.0,26.5,2.98,6.4,149,75,7180.0,0,0.414,1170.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,1.1,0.818,0.0,0.0,26.7,1.7,6.8,130,91,2840.0,0,0.399,1610.0,190.0,0,0.0201,55,1,0.2,108,0,18,3,1.012,0.761
2026-07-07T19:00,2.3,0.652,0.0,0.0,26.0,3.97,8.5,169,100,2140.0,0,0.416,1340.0,480.0,0,0.2177,95,1,0.8,108,1,17,3,1.012,0.661
2026-07-07T20:00,2.0,0.35,0.0,0.0,25.7,4.43,9.2,139,100,3720.0,0,0.415,1040.0,450.0,0,0.13,80,1,1.3,108,2,16,3,1.012,0.48
2026-07-07T21:00,1.0,0.1,0.0,0.0,25.7,3.29,7.9,160,98,2340.0,0,0.415,990.0,510.0,0,0.0,55,1,0.9,108,3,15,3,1.012,0.33
2026-07-07T22:00,1.8,0.333,0.0,0.0,25.6,4.44,7.9,172,100,1600.0,0,0.414,740.0,555.0,0,0.074,80,1,1.2,108,4,14,3,1.012,0.47
2026-07-07T23:00,3.9,0.744,0.0,0.0,25.9,4.23,8.4,157,99,3660.0,1,0.414,1070.0,450.0,0,0.3879,95,1,1.0,108,5,13,3,1.012,0.716
2026-07-08T00:00,0.5,0.0,0.0,0.0,26.3,4.91,9.6,145,100,4440.0,1,0.413,1140.0,425.0,0,0.0,53,1,0.5,108,6,12,3,1.012,0.27
2026-07-08T01:00,0.4,0.25,0.0,0.0,26.6,5.82,13.9,161,99,7040.0,1,0.413,880.0,480.0,0,0.0,51,1,0.3,108,7,11,3,1.012,0.42
2026-07-08T02:00,1.3,0.385,0.0,0.0,27.3,3.48,12.2,145,100,2720.0,1,0.414,790.0,520.0,0,0.0296,80,1,0.8,108,8,10,3,1.012,0.501
2026-07-08T03:00,0.6,0.5,0.0,0.0,27.6,4.59,10.7,162,100,8380.0,1,0.412,1160.0,570.0,0,0.0,53,1,0.3,108,9,9,3,1.012,0.57
2026-07-08T04:00,0.5,0.0,0.0,0.0,28.0,3.95,10.9,179,84,6820.0,1,0.41,1110.0,530.0,0,0.0,53,1,0.5,108,10,8,3,1.012,0.27
2026-07-08T05:00,0.3,0.667,0.0,0.0,29.2,4.7,10.9,181,66,10900.0,1,0.405,1500.0,675.0,0,0.0,51,1,0.1,108,11,7,3,1.012,0.67
2026-07-08T06:00,0.1,0.0,0.0,0.0,29.0,4.2,11.6,183,97,5200.0,1,0.397,1120.0,595.0,0,0.0,51,0,0.1,108,12,6,3,1.012,0.27
2026-07-08T07:00,0.3,0.333,0.0,0.0,29.0,4.2,10.5,183,99,11180.0,1,0.394,1030.0,615.0,0,0.0,51,1,0.2,108,13,5,3,1.012,0.47
2026-07-08T08:00,0.3,0.667,0.0,0.0,28.7,4.35,9.9,180,99,5020.0,1,0.392,1250.0,535.0,0,0.0,51,1,0.1,108,14,4,3,1.012,0.67
2026-07-08T09:00,0.6,0.5,0.0,0.0,28.7,4.87,10.9,190,96,9020.0,1,0.394,1640.0,660.0,0,0.0,53,1,0.3,108,15,3,3,1.012,0.57
2026-07-08T10:00,0.1,1.0,0.0,0.0,28.8,4.52,10.9,190,97,4200.0,1,0.392,1230.0,640.0,0,0.0,51,0,0.0,108,16,2,3,1.012,0.87
2026-07-08T11:00,0.4,0.25,0.0,0.0,28.3,2.71,9.3,192,98,9440.0,1,0.395,1770.0,520.0,0,0.0,51,1,0.3,108,17,1,3,1.012,0.42
2026-07-08T12:00,0.2,0.0,0.0,0.0,28.1,2.38,6.4,202,69,17800.0,0,0.381,1300.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.6,1.52,4.5,157,61,13360.0,0,0.381,1290.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.8,1.7,3.2,137,48,8400.0,0,0.382,1440.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.3,0.667,0.0,0.0,27.3,1.79,4.3,126,59,8420.0,0,0.384,1260.0,140.0,0,0.0,51,1,0.1,109,0,4,3,0.884,0.636
2026-07-08T16:00,1.5,1.0,0.0,0.0,25.9,3.04,6.6,63,100,6880.0,0,0.401,1130.0,115.0,0,0.0706,95,1,0.0,109,1,3,3,0.884,0.836
2026-07-08T17:00,0.3,0.0,0.0,0.0,26.0,3.49,7.1,128,100,4600.0,0,0.402,1110.0,335.0,0,0.0,51,1,0.3,109,2,2,3,0.884,0.236
2026-07-08T18:00,0.5,0.0,0.0,0.0,26.1,0.07,6.9,135,60,5760.0,0,0.407,730.0,25.0,0,0.0,53,1,0.5,109,3,1,3,0.884,0.236
2026-07-08T19:00,0.2,0.0,0.0,0.0,26.2,0.54,0.6,158,32,6860.0,0,0.407,760.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.2,0.0,0.0,0.0,26.1,1.19,2.7,147,13,7500.0,0,0.407,640.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.1,0.0,0.0,0.0,26.1,1.87,3.0,124,16,13780.0,0,0.405,670.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.3,0.0,0.0,0.0,26.2,4.54,7.8,197,40,4140.0,0,0.406,680.0,480.0,0,0.0,51,1,0.3,110,0,2,4,0.566,0.151
2026-07-08T23:00,0.7,0.0,0.0,0.0,26.2,2.55,8.3,203,55,5540.0,1,0.41,600.0,235.0,0,0.0,53,1,0.7,110,1,1,4,0.566,0.151
2026-07-09T00:00,0.2,0.0,0.0,0.0,27.8,1.82,4.8,201,58,8580.0,1,0.403,1410.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.1,0.0,0.0,0.0,28.6,1.6,6.0,180,45,13440.0,1,0.4,1600.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,29.3,1.93,6.1,149,39,18000.0,1,0.395,2190.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,29.8,2.95,8.0,154,78,14960.0,1,0.389,2450.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.5,0.6,0.0,0.0,28.7,4.57,10.8,164,100,3400.0,1,0.387,1310.0,610.0,0,0.0,53,1,0.2,111,0,2,9,0.326,0.447
2026-07-09T05:00,0.8,0.5,0.0,0.0,28.7,3.49,11.0,172,79,7940.0,1,0.39,1400.0,555.0,0,0.0,53,1,0.4,111,1,1,9,0.326,0.387
2026-07-09T06:00,0.1,1.0,0.0,0.0,29.5,3.81,9.4,166,96,11420.0,1,0.356,1830.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,30.0,3.27,9.0,161,98,10900.0,1,0.352,2230.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.1,1.0,0.0,0.0,30.0,3.51,10.0,177,99,23860.0,1,0.349,2300.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,30.3,3.5,8.6,182,98,13760.0,1,0.347,1920.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,29.9,3.4,8.1,179,87,11980.0,1,0.346,1990.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.1,0.0,0.0,0.0,29.3,3.44,7.6,172,85,15200.0,1,0.346,2070.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.2,3.37,6.5,130,65,11020.0,0,0.348,2580.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.1,0.0,0.0,0.0,29.3,3.88,7.1,148,77,9720.0,0,0.349,1790.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.2,0.0,0.0,0.0,28.4,4.65,8.8,153,93,3860.0,0,0.352,1410.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.3,0.0,0.0,0.0,28.7,4.34,8.8,156,79,11920.0,0,0.355,1830.0,585.0,0,0.0,51,1,0.3,112,0,1,7,0.0,0
2026-07-09T16:00,0.1,0.0,0.0,0.0,28.9,4.46,8.5,177,99,7000.0,0,0.357,1750.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.1,0.0,0.0,0.0,28.6,4.22,8.5,190,93,16000.0,0,0.358,1590.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.4,3.21,8.0,198,84,17680.0,0,0.36,1690.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,28.6,3.45,6.3,197,50,20840.0,0,0.36,1810.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,28.8,3.45,7.2,199,85,20080.0,0,0.36,1900.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,28.4,1.82,6.6,201,99,19600.0,0,0.36,1960.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.1,0.0,0.0,0.0,27.4,0.59,3.5,160,95,3440.0,0,0.362,1540.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.5,0.2,0.0,0.0,26.5,1.99,4.2,28,96,3220.0,1,0.367,1490.0,95.0,0,0.0,53,1,0.4,113,0,4,2,1.319,0.472
2026-07-10T00:00,2.5,0.36,0.0,0.0,27.6,1.26,4.9,34,95,8720.0,1,0.37,1650.0,95.0,0,0.3094,95,1,1.6,113,1,3,2,1.319,0.568
2026-07-10T01:00,0.0,0.0,0.0,0.0,28.1,2.55,6.0,70,42,12160.0,1,0.368,2370.0,220.0,0,0.0,1,0,0.0,113,2,2,2,1.319,0.352
2026-07-10T02:00,0.4,0.25,0.0,0.0,27.9,3.51,8.9,101,44,9900.0,1,0.368,1470.0,200.0,0,0.0,51,1,0.3,113,3,1,2,1.319,0.502
2026-07-10T03:00,0.0,0.0,0.0,0.0,29.6,2.05,7.9,124,66,14380.0,1,0.363,1840.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,29.5,3.19,8.3,171,81,4600.0,1,0.355,1860.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.6,0.5,0.0,0.0,29.2,3.15,9.3,147,54,9420.0,1,0.355,1610.0,455.0,0,0.0,53,1,0.3,114,0,1,21,0.0,0.3
2026-07-10T06:00,0.0,0.0,0.0,0.0,30.5,2.66,8.0,154,80,16720.0,1,0.345,1780.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,30.4,2.52,7.1,159,89,20140.0,1,0.338,1940.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,30.2,2.21,6.7,167,93,22320.0,1,0.333,1990.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,30.0,2.84,6.9,170,95,23480.0,1,0.329,2160.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,29.7,3.42,7.8,186,95,23140.0,1,0.327,2210.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,29.4,3.23,7.8,199,70,20560.0,1,0.326,2330.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.4,1.88,6.0,202,98,20520.0,0,0.321,2420.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,29.3,2.23,4.2,200,95,17220.0,0,0.322,2200.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,29.3,2.61,4.8,197,95,17700.0,0,0.322,2050.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,29.2,2.8,5.3,199,63,17340.0,0,0.323,2060.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,29.0,2.58,5.3,198,37,19160.0,0,0.323,2190.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,28.9,1.8,4.8,193,20,16700.0,0,0.323,2230.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.1,0.0,0.0,0.0,29.0,2.11,3.5,173,28,10040.0,0,0.321,1940.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,28.9,2.25,4.4,197,30,13940.0,0,0.322,1750.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,28.4,1.12,4.1,212,66,11400.0,0,0.323,1690.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.3,1.0,2.2,217,59,12000.0,0,0.323,1780.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.2,0.5,0.0,0.0,28.1,0.63,2.1,209,77,11480.0,0,0.327,1420.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,28.9,0.14,0.9,315,96,23960.0,1,0.327,1580.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.9,0.36,1.9,146,82,20120.0,1,0.328,1980.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,29.7,1.26,4.0,162,59,22140.0,1,0.325,2070.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,1.0,0.0,0.0,30.3,2.26,6.2,175,69,7840.0,1,0.322,2060.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.5,1.0,0.0,0.0,30.4,3.21,8.0,191,53,6320.0,1,0.322,2120.0,585.0,0,0.0,53,1,0.0,115,0,4,65,0.353,0.694
2026-07-11T04:00,0.5,0.8,0.0,0.0,30.6,3.51,8.7,206,49,8280.0,1,0.321,2280.0,580.0,0,0.0,53,1,0.1,115,1,3,65,0.353,0.574
2026-07-11T05:00,0.2,1.0,0.0,0.0,30.7,3.11,8.6,206,31,7960.0,1,0.317,2450.0,560.0,0,0.0,51,0,0.0,115,2,2,65,0.353,0.694
2026-07-11T06:00,0.5,0.8,0.0,0.0,31.1,2.69,8.4,211,26,13660.0,1,0.312,2720.0,675.0,0,0.0,53,1,0.1,115,3,1,65,0.353,0.574
2026-07-11T07:00,0.1,1.0,0.0,0.0,31.1,2.12,7.9,225,56,8780.0,1,0.306,2370.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.1,0.0,0.0,0.0,30.6,2.67,6.9,218,29,19840.0,1,0.302,2600.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,30.4,1.84,6.9,225,3,23980.0,1,0.297,2620.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,30.2,1.83,5.2,197,2,23980.0,1,0.295,2410.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,29.7,2.2,4.8,177,1,20940.0,1,0.294,2780.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.1,2.78,4.2,188,9,20940.0,0,0.277,3020.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.9,2.88,5.5,197,5,20940.0,0,0.277,3000.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.8,2.8,5.4,191,1,20960.0,0,0.277,2990.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
