time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,95.0,10.2,2.9,6.4,314,0,19660.0,1,0.014
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,270.0,13.6,2.05,5.6,315,0,20460.0,1,0.014
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,2425.0,17.0,3.07,7.5,338,5,20480.0,1,0.01
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2510.0,18.5,3.86,9.7,341,0,21100.0,1,0.01
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2520.0,19.8,3.99,10.2,338,22,21100.0,1,0.01
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2735.0,21.1,3.47,10.2,335,69,21100.0,1,0.01
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2970.0,22.0,3.16,9.3,329,100,21120.0,1,0.01
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3140.0,22.7,3.08,8.7,318,100,21120.0,1,0.01
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,3760.0,24.3,3.04,8.6,315,97,22040.0,1,0.01
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,4115.0,24.1,4.98,11.5,288,99,21140.0,1,0.01
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3550.0,22.8,5.38,12.6,293,63,21160.0,1,0.01
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1590.0,22.4,4.68,12.1,284,63,21160.0,1,0.01
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,325.0,20.9,2.53,10.0,288,41,21160.0,1,0.01
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,19.1,2.9,5.1,281,8,21180.0,0,0.01
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,45.0,17.4,2.35,5.1,258,19,21180.0,0,0.01
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,16.6,3.01,5.2,281,34,21200.0,0,0.01
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,15.6,2.99,5.7,308,61,20600.0,0,0.01
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,14.0,2.3,5.4,326,7,20600.0,0,0.01
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,12.2,1.55,4.3,327,0,20600.0,0,0.01
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,10.3,0.43,2.7,249,0,20620.0,0,0.01
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,8.9,1.65,2.6,305,0,19820.0,0,0.01
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.4,2.37,4.2,298,0,18800.0,0,0.01
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.5,2.37,4.2,288,0,18800.0,1,0.01
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,9.1,2.6,4.4,271,0,19840.0,1,0.01
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,13.3,2.73,5.1,246,0,20660.0,1,0.01
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,18.1,2.62,5.8,235,0,20660.0,1,0.01
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,825.0,21.4,4.41,8.9,252,0,20680.0,1,0.01
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2760.0,23.1,4.99,11.7,259,0,20680.0,1,0.01
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3125.0,24.5,5.99,13.9,264,9,21300.0,1,0.01
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3415.0,25.5,5.98,14.0,258,49,21320.0,1,0.01
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3340.0,25.6,5.89,14.1,249,63,21320.0,1,0.01
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3180.0,25.2,5.75,13.8,245,25,21340.0,1,0.01
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,3170.0,24.3,5.61,13.6,252,38,21340.0,1,0.01
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3230.0,25.0,4.81,13.0,253,54,21340.0,1,0.01
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3365.0,24.7,5.02,11.4,247,66,21360.0,1,0.01
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3155.0,23.9,5.06,11.4,250,95,21360.0,1,0.01
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1910.0,22.6,4.92,11.2,257,8,20760.0,1,0.01
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,20.3,4.01,10.2,266,0,20780.0,0,0.01
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,343.0,280.0,18.6,3.49,8.0,243,6,19960.0,0,0.01
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,17.6,3.99,7.4,236,0,19980.0,0,0.01
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,16.9,4.45,9.2,243,0,18940.0,0,0.01
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,15.7,3.88,8.8,248,0,18960.0,0,0.01
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,14.6,4.08,8.0,247,9,18160.0,0,0.01
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,13.8,4.27,8.5,243,10,18160.0,0,0.01
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,495.0,13.5,4.02,8.5,238,76,17240.0,0,0.01
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,12.7,3.7,7.8,235,91,17260.0,0,0.01
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,12.0,2.87,7.2,241,89,16340.0,1,0.01
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,90.0,12.2,1.88,5.4,253,99,16340.0,1,0.01
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,14.0,2.8,5.8,227,98,17280.0,1,0.01
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,16.4,2.17,6.4,255,85,18220.0,1,0.01
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,1350.0,18.2,2.83,8.4,278,88,19020.0,1,0.01
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1540.0,19.5,4.54,10.6,294,97,19040.0,1,0.01
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1520.0,20.2,4.32,11.0,290,66,19040.0,1,0.01
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,1805.0,22.0,4.35,10.8,287,88,20100.0,1,0.01
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,79.0,1900.0,23.2,3.76,10.9,289,84,20100.0,1,0.01
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,50.0,2035.0,24.1,3.95,10.2,283,10,20120.0,1,0.01
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,18.0,2260.0,24.5,3.42,10.3,282,18,20940.0,1,0.014
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,31.0,2350.0,24.9,3.66,9.3,284,79,20940.0,1,0.014
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2390.0,24.8,3.72,9.4,287,98,20960.0,1,0.014
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,2350.0,24.2,3.41,8.9,292,91,20960.0,1,0.014
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,330.0,22.7,2.26,7.7,295,68,20960.0,1,0.014
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,19.8,0.87,4.3,13,26,20980.0,0,0.014
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,223.0,215.0,16.1,3.84,9.0,72,95,20980.0,0,0.011
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,15.1,3.25,7.6,67,100,21000.0,0,0.011
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,14.5,1.9,6.0,60,100,21000.0,0,0.011
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,75.0,13.8,1.65,3.4,35,100,21020.0,0,0.011
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,60.0,13.0,1.63,3.5,67,100,21020.0,0,0.011
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,74.0,55.0,12.5,1.41,2.7,84,99,21040.0,0,0.011
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,54.0,80.0,12.2,1.42,2.5,132,38,21040.0,0,0.011
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,44.0,60.0,11.2,1.41,2.3,96,40,21040.0,0,0.011
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,48.0,40.0,10.7,1.48,2.7,66,95,21060.0,1,0.011
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,78.0,50.0,11.3,1.65,2.7,92,100,21060.0,1,0.012
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,108.0,100.0,13.0,1.1,3.1,95,11,21080.0,1,0.012
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,180.0,15.1,0.51,3.2,151,98,21080.0,1,0.012
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,250.0,16.0,1.39,3.8,52,99,21720.0,1,0.012
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,508.0,430.0,19.6,1.74,5.8,139,100,21100.0,1,0.012
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,625.0,22.7,3.02,8.2,164,100,21120.0,1,0.012
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,174.0,1630.0,26.7,3.35,8.9,197,99,21120.0,1,0.012
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,75.0,2170.0,29.0,4.15,10.6,211,100,21120.0,1,0.012
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,4105.0,31.7,5.64,12.7,251,99,21760.0,1,0.012
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,11.0,4180.0,31.8,5.71,14.8,254,41,29620.0,1,0.031
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,4340.0,31.7,6.01,14.0,267,75,29620.0,1,0.031
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,3525.0,30.4,6.2,15.1,277,98,29620.0,1,0.031
2026-05-12T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,20.0,3520.0,28.8,6.07,13.9,275,100,29620.0,1,0.032
2026-05-12T10:00,1.5,0.0,1.5,0.0,0.0,0.0,80,0.0,245.0,365.0,19.8,5.1,13.1,42,100,28180.0,1,0.048
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,394.0,510.0,18.7,5.21,10.7,49,96,29620.0,0,0.048
2026-05-12T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,160.0,285.0,16.2,4.69,11.7,34,38,15200.0,0,0.039
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,83.0,320.0,15.3,4.35,8.9,43,66,28180.0,0,0.04
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,315.0,14.4,3.29,8.5,33,100,24820.0,0,0.04
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,260.0,13.8,1.73,6.4,22,100,16420.0,0,0.04
2026-05-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,16.0,300.0,12.9,2.51,4.8,43,100,6980.0,0,0.041
2026-05-12T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,29.0,335.0,11.9,3.33,6.5,57,94,7880.0,0,0.043
2026-05-12T18:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,38.0,345.0,11.6,3.49,6.4,25,95,17240.0,0,0.047
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,395.0,11.4,3.75,6.4,37,98,13560.0,0,0.047
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,500.0,11.4,4.7,9.4,55,13,20320.0,1,0.047
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,580.0,11.5,4.99,10.3,55,59,22940.0,1,0.047
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,625.0,11.9,5.13,11.4,60,4,22940.0,1,0.047
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,665.0,12.8,4.86,11.4,60,5,21920.0,1,0.048
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,750.0,15.1,5.0,11.7,59,27,29680.0,1,0.045
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,790.0,16.5,4.63,11.9,65,5,29700.0,1,0.046
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,900.0,18.2,4.4,11.4,73,0,29700.0,1,0.046
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1025.0,19.9,4.32,11.2,72,0,29700.0,1,0.046
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1140.0,21.3,4.13,11.1,71,0,29700.0,1,0.046
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1245.0,22.5,3.99,10.7,75,12,29720.0,1,0.046
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1385.0,23.2,3.95,10.4,81,0,29720.0,1,0.049
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1470.0,23.4,4.0,10.1,88,0,29740.0,1,0.049
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1435.0,23.3,4.07,10.1,95,0,29740.0,1,0.049
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1360.0,22.6,4.06,9.8,104,10,29740.0,1,0.049
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,755.0,21.3,3.07,9.2,106,5,29740.0,1,0.049
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,220.0,19.1,2.79,5.9,99,66,29740.0,0,0.049
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,275.0,17.6,3.4,5.5,73,63,29760.0,0,0.05
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,225.0,16.2,3.28,6.4,74,52,29760.0,0,0.05
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,195.0,15.2,3.04,6.0,81,20,29740.0,0,0.05
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,150.0,14.2,2.65,5.6,88,62,29760.0,0,0.05
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,105.0,13.2,2.15,4.7,91,50,28280.0,0,0.05
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,65.0,12.2,1.5,3.7,90,59,28280.0,0,0.05
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,55.0,11.9,1.56,2.6,84,96,28280.0,0,0.073
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,40.0,10.8,1.18,2.7,78,80,28280.0,0,0.073
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,30.0,10.1,1.45,2.7,41,70,24900.0,1,0.073
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,40.0,11.0,1.82,3.4,58,20,24900.0,1,0.073
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,105.0,14.0,0.89,3.5,52,90,28300.0,1,0.073
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,230.0,17.0,0.4,3.2,150,91,29800.0,1,0.073
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,440.0,20.0,1.0,5.4,186,33,29800.0,1,0.056
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,470.0,22.8,1.71,5.9,175,22,29800.0,1,0.056
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,800.0,25.8,3.0,8.3,181,68,29820.0,1,0.056
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,1560.0,28.1,4.43,11.0,194,51,29820.0,1,0.056
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,2085.0,29.7,5.64,13.4,207,84,29820.0,1,0.056
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,2440.0,30.5,6.17,14.4,207,63,29840.0,1,0.056
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,2680.0,31.4,6.28,14.8,207,74,29840.0,1,0.054
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,3000.0,31.9,5.91,14.5,222,76,29840.0,1,0.054
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,3260.0,32.1,5.93,13.4,246,71,29860.0,1,0.054
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,3055.0,31.1,6.11,13.4,268,88,29860.0,1,0.054
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1755.0,29.5,5.0,13.2,271,61,29860.0,1,0.054
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,420.0,27.0,3.9,10.3,272,89,29860.0,0,0.055
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,166.0,630.0,20.4,8.45,17.9,1,74,24940.0,0,0.048
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,520.0,16.7,7.84,18.0,355,92,24940.0,0,0.048
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,525.0,14.2,7.8,16.9,349,84,24940.0,0,0.048
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,144.0,555.0,13.0,6.4,16.5,350,72,24960.0,0,0.048
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,140.0,585.0,12.4,5.42,13.3,351,90,24960.0,0,0.048
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,78.0,620.0,12.6,4.46,11.0,356,97,28360.0,0,0.048
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,107.0,655.0,12.6,4.71,9.5,356,96,28360.0,0,0.054
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,95.0,685.0,12.3,4.7,9.6,1,98,28360.0,0,0.055
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,73.0,750.0,12.4,4.68,9.6,6,96,29900.0,1,0.055
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,765.0,12.6,4.74,10.2,8,98,29900.0,1,0.055
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,785.0,12.8,4.73,10.5,13,92,29920.0,1,0.055
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,910.0,13.6,5.02,11.5,10,99,29920.0,1,0.055
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,1000.0,14.3,4.56,12.1,25,98,29940.0,1,0.048
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1005.0,14.1,4.14,10.5,20,98,29940.0,1,0.049
2026-05-15T02:00,2.2,0.4,1.8,0.0,0.0,0.0,80,0.0,41.0,870.0,12.8,3.24,10.1,9,100,2380.0,1,0.075
2026-05-15T03:00,6.1,0.3,5.8,0.0,0.0,0.0,81,0.0,11.0,705.0,11.2,1.8,8.0,44,99,6660.0,1,0.156
2026-05-15T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,10.0,775.0,14.0,1.83,5.8,73,98,29940.0,1,0.158
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1195.0,16.4,2.65,7.3,68,99,29940.0,1,0.155
2026-05-15T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,1225.0,14.6,3.61,8.7,43,74,29940.0,1,0.151
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,815.0,14.1,3.7,9.3,38,78,28400.0,1,0.148
2026-05-15T08:00,1.6,0.0,1.6,0.0,0.0,0.0,80,0.0,5.0,580.0,12.2,3.12,9.3,35,100,5660.0,1,0.167
2026-05-15T09:00,2.1,0.0,2.1,0.0,0.0,0.0,80,140.0,6.0,440.0,11.1,3.38,8.2,38,100,9340.0,1,0.194
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,475.0,11.0,2.87,7.4,35,99,23060.0,1,0.194
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,36.0,520.0,10.6,3.12,6.4,58,96,23060.0,0,0.193
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,335.0,8.4,2.32,6.3,14,100,2840.0,0,0.127
2026-05-15T13:00,3.3,0.6,2.7,0.0,0.0,0.0,81,0.0,12.0,255.0,7.4,2.42,6.9,18,100,5120.0,0,0.172
2026-05-15T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,0.0,215.0,7.3,1.69,4.8,19,100,4140.0,0,0.177
2026-05-15T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,180.0,7.3,1.66,3.7,16,100,10680.0,0,0.181
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,205.0,7.2,1.66,3.9,46,99,13020.0,0,0.181
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,7.2,1.59,3.6,336,100,13840.0,0,0.18
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,120.0,7.0,1.84,4.1,347,100,9980.0,0,0.182
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,140.0,7.1,1.91,4.0,354,100,10780.0,0,0.182
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,135.0,7.2,1.45,4.1,356,100,9620.0,1,0.182
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,150.0,7.5,1.57,3.8,338,100,13680.0,1,0.182
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,170.0,7.8,1.17,3.9,329,100,13740.0,1,0.181
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,490.0,9.2,1.69,4.7,326,100,18880.0,1,0.181
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,410.0,8.7,2.39,6.4,331,100,14820.0,1,0.178
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,680.0,9.9,3.2,7.6,333,100,21080.0,1,0.177
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1030.0,11.6,4.09,9.6,327,100,23100.0,1,0.176
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,1485.0,13.7,4.04,10.0,326,100,25040.0,1,0.174
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1585.0,13.9,3.78,10.0,331,98,28460.0,1,0.172
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,1620.0,14.2,3.78,9.3,332,98,28460.0,1,0.17
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1605.0,14.0,3.8,9.4,327,99,28460.0,1,0.194
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1595.0,13.9,3.78,8.9,331,98,28460.0,1,0.192
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1595.0,13.9,3.34,8.9,341,89,28480.0,1,0.19
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1575.0,13.6,2.83,7.7,347,70,28480.0,1,0.189
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,230.0,12.7,1.1,6.4,355,70,28480.0,1,0.188
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,10.0,10.9,0.11,2.1,333,36,25060.0,0,0.188
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,10.0,9.9,0.07,0.3,315,50,23120.0,0,0.21
