time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-10T08:00,0.0,0.0,0.0,0.0,27.1,2.38,7.8,278,1,28700.0,1,0.278,100.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,26.5,1.91,5.9,265,5,26460.0,1,0.276,70.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,25.6,1.62,4.5,248,4,26460.0,1,0.276,110.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,25.0,1.91,3.7,237,4,23140.0,0,0.276,220.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,25.3,2.66,4.2,229,2,22960.0,0,0.271,230.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,25.3,2.93,5.7,233,0,22840.0,0,0.271,200.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,25.2,2.46,5.6,232,3,23140.0,0,0.271,210.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,24.6,1.7,4.7,225,1,20780.0,0,0.272,280.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,23.7,0.87,3.1,211,0,18080.0,0,0.272,300.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,23.1,0.82,1.8,194,0,12680.0,0,0.273,310.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,22.8,0.5,1.5,217,97,380.0,0,0.274,470.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,22.7,0.71,1.2,225,97,180.0,0,0.274,510.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,22.6,0.58,1.2,239,97,160.0,0,0.275,550.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,22.5,0.4,1.0,210,97,140.0,0,0.275,580.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,22.4,0.87,1.5,167,95,140.0,1,0.276,550.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,23.7,1.7,3.6,177,72,12640.0,1,0.276,510.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,25.0,1.34,5.4,135,13,20540.0,1,0.27,540.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,27.1,2.77,6.5,197,5,17740.0,1,0.268,800.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,28.0,3.67,8.6,200,15,26480.0,1,0.265,700.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,28.3,4.03,9.4,203,10,26480.0,1,0.26,710.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,28.3,4.26,10.0,211,3,26480.0,1,0.255,860.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,28.3,4.62,10.7,211,1,26480.0,1,0.25,870.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,28.4,4.3,10.7,211,0,26480.0,1,0.242,780.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,28.0,4.26,9.9,214,0,26480.0,1,0.238,720.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,27.5,4.3,9.7,213,0,26480.0,1,0.235,590.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,26.8,3.92,9.4,214,0,26480.0,1,0.234,560.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,26.0,3.22,8.3,208,0,23160.0,1,0.233,580.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,25.5,2.85,6.4,198,2,23160.0,0,0.234,460.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,25.5,2.53,5.6,202,3,23160.0,0,0.237,470.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,25.1,1.88,4.7,205,5,23160.0,0,0.237,380.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,24.5,1.23,3.5,201,2,20940.0,0,0.238,270.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,24.0,1.38,2.5,193,6,20940.0,0,0.239,250.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,23.9,1.73,3.2,190,5,18100.0,0,0.239,240.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,23.8,1.98,3.7,196,3,20940.0,0,0.24,130.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,23.8,1.96,3.8,199,2,20940.0,0,0.239,120.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,23.3,1.17,3.5,200,0,20940.0,0,0.24,30.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,22.6,0.91,2.1,171,1,20940.0,0,0.24,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,22.2,0.97,1.8,159,1,14160.0,0,0.241,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,22.0,0.78,1.7,153,0,12700.0,1,0.242,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,23.8,1.54,3.1,167,0,18100.0,1,0.242,70.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,25.9,1.86,6.1,185,0,26480.0,1,0.239,120.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,27.0,2.71,6.6,203,0,28680.0,1,0.236,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,27.6,3.29,8.0,206,0,28680.0,1,0.233,60.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,28.0,3.89,9.3,204,1,28680.0,1,0.228,140.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,28.5,4.32,10.1,200,1,28680.0,1,0.223,230.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,28.5,4.78,10.9,198,1,28680.0,1,0.218,290.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,28.7,3.57,10.9,191,0,28680.0,1,0.209,190.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,28.5,3.41,8.5,194,0,28680.0,1,0.205,210.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,28.0,3.23,8.0,196,0,28680.0,1,0.202,320.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,27.3,2.77,7.4,197,0,26480.0,1,0.201,290.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,26.2,2.15,6.0,208,2,26480.0,1,0.2,360.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,25.5,1.76,4.1,215,5,23160.0,0,0.201,350.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,25.4,2.08,3.6,170,13,23160.0,0,0.201,160.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,25.5,1.52,3.9,207,14,26480.0,0,0.201,200.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,25.0,1.06,3.0,221,2,26480.0,0,0.202,240.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,24.6,0.25,1.9,191,2,23160.0,0,0.202,210.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,23.6,0.42,0.9,135,6,20960.0,0,0.203,170.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,23.1,0.99,2.1,131,6,12720.0,0,0.204,120.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,22.8,1.15,2.4,146,0,12720.0,0,0.204,90.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,22.4,0.45,2.1,264,96,820.0,0,0.204,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,22.6,0.3,1.4,261,4,12680.0,0,0.205,170.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,21.9,0.27,0.8,158,97,320.0,0,0.206,160.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,21.6,0.63,1.5,108,97,180.0,1,0.206,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,22.7,1.22,3.1,99,88,500.0,1,0.207,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,25.1,1.72,3.8,107,1,23180.0,1,0.206,90.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,27.2,1.17,4.5,160,0,28680.0,1,0.204,170.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,28.2,1.89,5.4,212,18,28680.0,1,0.201,80.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,28.6,2.66,7.0,230,7,28680.0,1,0.196,100.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,28.6,3.08,8.0,234,1,28680.0,1,0.192,40.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,28.5,3.23,8.3,235,0,30560.0,1,0.187,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,28.7,3.14,8.3,233,0,30560.0,1,0.182,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,28.3,3.17,8.0,232,0,30560.0,1,0.178,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,27.7,3.02,7.7,231,0,28680.0,1,0.176,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,26.8,2.5,7.1,233,0,28680.0,1,0.174,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,25.7,1.84,5.6,227,0,26480.0,1,0.174,30.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,25.0,1.81,3.7,231,0,26480.0,0,0.174,90.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,25.3,2.05,3.5,257,0,23180.0,0,0.168,370.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,24.5,0.8,3.8,266,0,20960.0,0,0.168,420.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,23.7,0.05,1.4,270,0,18120.0,0,0.169,490.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,23.1,0.16,0.5,198,0,12740.0,0,0.17,550.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,22.8,0.21,0.6,135,99,180.0,0,0.17,540.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,22.5,0.1,0.6,360,100,100.0,0,0.171,490.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,22.7,0.22,0.5,207,98,80.0,0,0.166,690.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,22.5,0.29,0.8,301,99,100.0,0,0.167,620.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,22.3,0.35,1.0,8,100,80.0,0,0.167,500.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,21.8,0.87,1.9,59,98,140.0,0,0.168,370.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,21.3,1.42,2.6,80,96,180.0,1,0.169,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,22.2,1.11,3.1,98,32,3280.0,1,0.169,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,25.6,1.12,3.1,111,0,26480.0,1,0.171,330.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,27.7,1.06,3.9,172,0,28680.0,1,0.169,480.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,28.8,2.16,5.9,214,1,28680.0,1,0.166,490.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,29.1,3.11,7.8,228,1,28680.0,1,0.162,460.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,29.0,3.54,8.9,234,2,28680.0,1,0.158,660.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,28.6,3.99,9.7,240,0,28680.0,1,0.154,770.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,28.7,4.0,9.8,238,2,28680.0,1,0.147,750.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,28.5,3.83,9.6,239,0,28680.0,1,0.144,730.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,28.0,3.98,9.1,245,0,28680.0,1,0.142,610.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,27.3,3.69,9.1,249,0,26480.0,1,0.14,550.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,26.4,2.32,8.0,251,1,26500.0,1,0.14,550.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,25.6,1.35,4.4,255,0,26500.0,0,0.14,560.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,25.4,1.55,2.5,274,0,26500.0,0,0.14,290.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,25.0,1.3,2.9,274,0,26500.0,0,0.141,280.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,24.3,0.94,2.4,295,0,23200.0,0,0.141,290.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,23.7,0.75,1.7,323,0,20980.0,0,0.142,300.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,23.0,0.76,1.5,8,0,18140.0,0,0.143,310.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,22.4,0.85,1.6,40,0,12760.0,0,0.143,280.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,22.4,0.81,1.7,47,6,12760.0,0,0.143,210.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,22.4,0.92,2.1,45,1,12760.0,0,0.144,210.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,22.0,1.3,2.5,58,3,12760.0,0,0.144,280.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,21.8,1.42,2.9,72,13,12680.0,0,0.145,480.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,21.7,1.4,2.8,92,11,12480.0,1,0.146,580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,23.1,1.4,3.5,90,27,17660.0,1,0.146,630.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,25.9,1.25,4.0,90,38,26500.0,1,0.147,710.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.1,1.0,0.0,0.0,27.6,0.86,3.8,234,69,26500.0,1,0.147,950.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.2,1.0,0.0,0.0,28.5,2.38,6.2,248,91,28680.0,1,0.147,920.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.1,1.0,0.0,0.0,28.9,3.22,8.1,244,45,28680.0,1,0.146,1140.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,28.9,4.0,9.6,252,34,28680.0,1,0.142,1040.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,29.0,4.08,9.8,251,17,28680.0,1,0.138,820.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,28.2,4.47,10.4,248,11,26500.0,1,0.136,910.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,28.0,4.35,10.6,257,8,26500.0,1,0.134,880.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,27.6,4.34,10.0,277,1,25660.0,1,0.132,820.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,27.0,4.57,10.0,288,5,25320.0,1,0.13,760.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,26.2,3.43,9.9,301,16,25520.0,1,0.13,810.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,25.5,2.61,6.7,328,16,23200.0,0,0.13,960.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,25.9,2.66,5.0,319,6,23200.0,0,0.13,910.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,25.6,2.72,5.3,317,19,23200.0,0,0.131,990.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,25.3,2.39,5.3,327,28,20240.0,0,0.131,970.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,25.0,2.04,4.5,343,25,20720.0,0,0.131,1000.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,24.7,2.15,4.1,342,9,17720.0,0,0.132,1040.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,24.4,1.66,4.0,353,2,18060.0,0,0.132,1090.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,24.1,2.35,3.1,1,2,18160.0,0,0.133,1090.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,24.0,1.86,4.3,354,3,12780.0,0,0.134,1080.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,23.8,1.88,4.1,349,3,12780.0,0,0.134,980.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,23.5,1.65,3.7,357,1,12780.0,0,0.135,840.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,23.3,1.82,3.4,16,0,12780.0,1,0.135,720.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,24.0,1.52,3.8,49,10,18160.0,1,0.135,720.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,25.9,1.27,4.6,42,38,17880.0,1,0.138,1130.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,27.7,0.4,3.8,300,16,23740.0,1,0.137,1120.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,29.0,1.83,5.3,253,43,28660.0,1,0.135,1060.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,29.1,3.35,8.5,261,34,17440.0,1,0.132,1630.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.1,1.0,0.0,0.0,28.9,3.64,9.3,279,19,14240.0,1,0.13,1610.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,29.0,3.88,9.5,292,36,26340.0,1,0.127,1410.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,28.5,3.67,9.8,298,15,26500.0,1,0.13,1370.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,28.2,3.29,9.1,303,17,26500.0,1,0.127,1280.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
