time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.2,5.42,8.7,198,99,12580.0,1,0.0,1590.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,26.4,4.62,6.9,203,100,15080.0,1,0.0,1500.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,26.9,5.41,6.3,238,100,17420.0,1,0.0,1370.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.3,0.333,0.0,0.0,26.8,7.97,10.0,260,100,5060.0,1,0.0,1270.0,370.0,0,0.0,51,1,0.2,65,0,1,8,0.0,0.2
2026-06-25T06:00,0.2,0.0,0.0,0.0,26.9,3.64,9.8,286,100,5840.0,1,0.0,1060.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.1,0.0,0.0,0.0,27.2,3.9,5.3,239,98,17140.0,1,0.0,1640.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,27.2,3.33,4.7,213,100,17140.0,1,0.0,1900.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,27.3,3.46,4.1,198,94,17140.0,1,0.0,2070.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,27.4,3.95,4.7,180,100,17140.0,1,0.0,2150.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.3,4.86,5.6,183,100,17140.0,0,0.0,2390.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.1,1.0,0.0,0.0,27.8,5.88,6.0,146,100,18980.0,0,0.0,2200.0,310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,27.9,5.94,7.2,147,96,19640.0,0,0.0,2080.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,2.3,1.0,0.0,0.0,26.3,8.83,10.6,206,98,2180.0,0,0.0,1570.0,530.0,0,0.2551,96,1,0.0,66,0,15,7,0.782,0.808
2026-06-25T15:00,2.9,0.586,0.0,0.0,26.2,5.97,11.1,185,94,3700.0,0,0.0,1770.0,325.0,0,0.4204,95,1,1.2,66,1,14,7,0.782,0.56
2026-06-25T16:00,1.4,0.714,0.0,0.0,25.5,8.61,11.0,178,100,3080.0,0,0.0,1520.0,435.0,0,0.076,95,1,0.4,66,2,13,7,0.782,0.637
2026-06-25T17:00,5.4,0.833,0.0,0.0,25.6,5.08,11.6,206,100,2660.0,0,0.0,1520.0,330.0,0,0.76,96,1,0.9,66,3,12,7,0.782,0.708
2026-06-25T18:00,1.5,0.0,0.0,0.0,25.9,6.94,6.6,174,100,1960.0,0,0.0,890.0,330.0,0,0.0556,80,1,1.5,66,4,11,7,0.782,0.208
2026-06-25T19:00,2.8,0.536,0.0,0.0,26.1,7.34,9.9,196,100,2740.0,0,0.0,1180.0,355.0,0,0.2655,95,1,1.3,66,5,10,7,0.782,0.53
2026-06-25T20:00,1.3,0.538,0.0,0.0,26.0,7.0,9.9,211,100,5680.0,0,0.0,1420.0,315.0,0,0.0533,80,1,0.6,66,6,9,7,0.782,0.531
2026-06-25T21:00,4.2,1.0,0.0,0.0,26.2,4.66,8.9,232,100,2380.0,0,0.0,1500.0,350.0,0,0.6,96,1,0.0,66,7,8,7,0.782,0.808
2026-06-25T22:00,4.3,0.907,0.0,0.0,26.1,2.31,6.0,231,100,4280.0,1,0.0,1520.0,185.0,0,0.627,96,1,0.4,66,8,7,7,0.782,0.753
2026-06-25T23:00,0.8,0.125,0.0,0.0,26.3,3.66,5.4,220,100,3160.0,1,0.0,1420.0,230.0,0,0.0,53,1,0.7,66,9,6,7,0.782,0.283
2026-06-26T00:00,0.9,0.222,0.0,0.0,25.8,3.1,5.4,179,100,2820.0,1,0.0,1490.0,220.0,0,0.0,53,1,0.7,66,10,5,7,0.782,0.342
2026-06-26T01:00,1.0,0.2,0.0,0.0,25.8,4.7,7.0,208,100,3780.0,1,0.0,1310.0,275.0,0,0.0,55,1,0.8,66,11,4,7,0.782,0.328
2026-06-26T02:00,0.5,0.2,0.0,0.0,25.7,4.25,7.6,233,100,5400.0,1,0.0,1170.0,185.0,0,0.0,53,1,0.4,66,12,3,7,0.782,0.328
2026-06-26T03:00,0.2,0.0,0.0,0.0,25.6,2.04,5.5,169,100,7420.0,1,0.0,1060.0,155.0,0,0.0,51,0,0.2,66,13,2,7,0.782,0.208
2026-06-26T04:00,0.8,0.125,0.0,0.0,25.4,4.05,5.9,193,100,4840.0,1,0.0,830.0,215.0,0,0.0,53,1,0.7,66,14,1,7,0.782,0.283
2026-06-26T05:00,0.2,0.0,0.0,0.0,26.1,5.38,6.9,186,100,13100.0,1,0.0,740.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,26.4,5.43,6.8,193,100,20320.0,1,0.0,900.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,26.6,5.37,6.8,192,100,20320.0,1,0.0,860.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,26.8,5.06,6.8,189,100,8680.0,1,0.0,940.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.1,1.0,0.0,0.0,26.9,4.7,6.3,178,100,9200.0,1,0.0,890.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.1,1.0,0.0,0.0,27.1,4.78,6.7,173,100,6580.0,1,0.0,1000.0,355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.2,0.5,0.0,0.0,27.3,5.07,7.1,185,100,5540.0,0,0.0,1470.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.3,0.667,0.0,0.0,26.6,2.69,7.1,227,100,2260.0,0,0.0,1480.0,175.0,0,0.0,51,1,0.1,67,0,6,7,1.123,0.7
2026-06-26T13:00,2.6,0.615,0.0,0.0,26.0,1.97,4.5,261,99,3440.0,0,0.0,1140.0,155.0,0,0.228,95,1,1.0,67,1,5,7,1.123,0.668
2026-06-26T14:00,0.4,0.25,0.0,0.0,26.5,1.72,3.9,163,93,7980.0,0,0.0,880.0,200.0,0,0.0,51,1,0.3,67,2,4,7,1.123,0.449
2026-06-26T15:00,0.1,0.0,0.0,0.0,26.7,4.86,5.5,200,92,8640.0,0,0.0,1140.0,350.0,0,0.0,51,0,0.1,67,3,3,7,1.123,0.299
2026-06-26T16:00,1.9,0.684,0.0,0.0,25.8,3.78,8.4,224,96,4160.0,0,0.0,580.0,255.0,0,0.0652,80,1,0.6,67,4,2,7,1.123,0.71
2026-06-26T17:00,0.3,0.0,0.0,0.0,26.1,3.58,5.0,205,99,9060.0,0,0.0,580.0,310.0,0,0.0,51,1,0.3,67,5,1,7,1.123,0.299
2026-06-26T18:00,0.1,0.0,0.0,0.0,26.1,1.2,6.0,228,100,10380.0,0,0.0,650.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,26.3,3.11,3.8,169,87,11940.0,0,0.0,880.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,26.6,3.91,4.9,177,91,16300.0,0,0.0,1050.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,26.8,4.71,5.5,177,100,20320.0,0,0.0,1200.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,26.7,6.1,7.7,179,100,14620.0,1,0.0,1090.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,26.7,7.08,8.7,174,100,16240.0,1,0.0,1320.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,26.9,6.33,8.7,192,100,5800.0,1,0.0,920.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.4,0.0,0.0,0.0,26.9,6.14,7.7,201,100,3540.0,1,0.0,1150.0,485.0,0,0.0,51,1,0.4,68,0,12,39,0.662,0.177
2026-06-27T02:00,0.7,0.0,0.0,0.0,26.9,5.69,7.6,198,100,5780.0,1,0.0,1530.0,475.0,0,0.0,53,1,0.7,68,1,11,39,0.662,0.177
2026-06-27T03:00,0.2,0.0,0.0,0.0,26.8,6.88,8.6,199,97,10040.0,1,0.0,1210.0,475.0,0,0.0,51,0,0.2,68,2,10,39,0.662,0.177
2026-06-27T04:00,0.7,1.0,0.0,0.0,26.7,7.7,9.5,199,95,4960.0,1,0.0,1130.0,530.0,0,0.0,53,1,0.0,68,3,9,39,0.662,0.777
2026-06-27T05:00,0.3,0.333,0.0,0.0,26.7,7.18,9.8,202,80,5720.0,1,0.0,1160.0,580.0,0,0.0,51,1,0.2,68,4,8,39,0.662,0.376
2026-06-27T06:00,1.3,0.0,0.0,0.0,26.6,5.87,10.5,203,98,5660.0,1,0.0,1160.0,585.0,0,0.0435,80,1,1.3,68,5,7,39,0.662,0.177
2026-06-27T07:00,1.3,0.462,0.0,0.0,26.5,5.21,8.3,208,100,2980.0,1,0.0,970.0,415.0,0,0.0364,80,1,0.7,68,6,6,39,0.662,0.454
2026-06-27T08:00,1.0,0.1,0.0,0.0,26.7,6.17,9.1,221,100,3920.0,1,0.0,920.0,405.0,0,0.0,55,1,0.9,68,7,5,39,0.662,0.237
2026-06-27T09:00,2.3,1.0,0.0,0.0,26.0,4.94,9.5,230,100,3080.0,1,0.0,750.0,430.0,0,0.1219,95,1,0.0,68,8,4,39,0.662,0.777
2026-06-27T10:00,2.5,0.72,0.0,0.0,25.6,4.1,7.7,196,100,2960.0,1,0.0,800.0,350.0,0,0.15,95,1,0.7,68,9,3,39,0.662,0.609
2026-06-27T11:00,1.1,0.182,0.0,0.0,25.8,3.66,5.5,183,100,3180.0,0,0.0,790.0,370.0,0,0.0099,55,1,0.9,68,10,2,39,0.662,0.286
2026-06-27T12:00,1.4,0.071,0.0,0.0,27.0,4.51,7.0,170,100,14640.0,0,0.0,1210.0,485.0,0,0.0605,80,1,1.3,68,11,1,39,0.662,0.219
2026-06-27T13:00,0.1,1.0,0.0,0.0,27.1,4.11,5.5,159,100,16640.0,0,0.0,1420.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.3,4.85,5.7,158,100,20300.0,0,0.0,1770.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,27.2,6.1,7.3,162,100,19820.0,0,0.0,1870.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,27.3,6.08,7.6,166,100,19420.0,0,0.0,1640.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,27.3,4.96,7.4,171,100,20040.0,0,0.0,1470.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,27.3,3.81,5.9,163,100,22960.0,0,0.0,940.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,27.3,3.17,4.6,186,100,22960.0,0,0.0,1180.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,27.3,3.6,4.2,190,98,22960.0,0,0.0,1360.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,27.3,3.33,4.2,206,59,20920.0,0,0.0,1310.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,27.4,4.37,4.8,196,39,14840.0,1,0.0,1380.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,27.2,5.58,7.0,186,41,12940.0,1,0.0,1440.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,27.4,4.57,6.6,193,43,15060.0,1,0.0,2380.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,27.2,5.4,6.4,196,73,15460.0,1,0.0,2310.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,27.0,4.51,6.5,197,89,15860.0,1,0.0,1810.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,27.1,4.23,5.4,207,100,19300.0,1,0.0,2060.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,27.1,3.95,5.2,202,100,19860.0,1,0.0,2040.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,27.2,3.46,4.8,194,100,17080.0,1,0.0,2100.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,27.2,2.3,4.3,229,100,17080.0,1,0.0,2120.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,27.3,1.77,2.9,227,74,17080.0,1,0.0,2160.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,27.4,1.01,2.4,213,40,17080.0,1,0.0,2260.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,27.4,1.29,1.8,193,99,16580.0,1,0.0,2340.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,27.5,1.32,1.8,209,95,12980.0,1,0.0,2460.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,27.4,1.19,2.0,202,81,15140.0,0,0.0,2460.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.2,1.01,1.6,200,98,15400.0,0,0.0,2300.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,27.1,1.09,1.6,196,100,16400.0,0,0.0,2150.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,27.1,0.75,1.5,233,100,16860.0,0,0.0,2290.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,27.0,0.69,1.2,210,97,16920.0,0,0.0,2480.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,27.1,0.79,1.3,162,99,17020.0,0,0.0,2510.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,27.0,1.12,1.5,159,100,17080.0,0,0.0,2620.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,27.6,4.15,1.8,92,98,16980.0,0,0.0,2780.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,27.5,3.65,5.1,90,95,13020.0,0,0.0,2670.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,27.5,2.66,4.4,86,97,14720.0,0,0.0,2660.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,27.4,2.39,3.2,79,95,15360.0,0,0.0,2550.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,27.6,2.38,3.2,82,84,7580.0,1,0.0,2470.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.1,0.0,0.0,0.0,27.4,2.72,3.3,134,73,11460.0,1,0.0,2430.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,27.3,2.75,3.3,91,94,15000.0,1,0.0,2710.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,27.4,2.99,3.7,80,91,10320.0,1,0.0,2810.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,27.6,2.4,3.7,90,88,13740.0,1,0.0,2870.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.1,0.0,0.0,0.0,27.7,1.55,2.9,86,66,4720.0,1,0.0,2710.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.8,0.125,0.0,0.0,27.4,2.51,4.3,151,95,4540.0,1,0.0,1850.0,490.0,0,0.0,53,1,0.7,69,0,1,80,0.0,0.075
2026-06-29T05:00,0.2,0.0,0.0,0.0,28.5,4.61,4.8,159,87,25480.0,1,0.0,1800.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,28.9,5.95,7.8,180,95,23920.0,1,0.0,2720.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,28.7,7.06,8.4,183,67,22640.0,1,0.0,2750.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,28.6,7.4,8.9,187,49,16900.0,1,0.0,2800.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,28.5,6.85,9.0,179,98,21320.0,1,0.0,2680.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,28.5,7.17,8.8,176,91,15660.0,1,0.0,2770.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.4,7.06,8.6,172,89,19140.0,0,0.0,2770.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,28.6,7.4,8.7,179,83,22920.0,0,0.0,2770.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,28.4,6.92,8.9,175,92,22920.0,0,0.0,2890.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,28.4,7.18,8.6,172,97,20260.0,0,0.0,3050.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,28.4,6.87,8.6,175,95,20260.0,0,0.0,3100.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,28.2,6.26,8.2,177,99,20260.0,0,0.0,3000.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,28.2,6.15,7.5,181,99,22920.0,0,0.0,2970.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
