time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-15T18:00,0.0,0.0,0.0,0.0,17.0,2.9,5.5,75,100,11440.0,0,0.466,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,17.2,3.05,5.6,72,87,11440.0,0,0.466,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,17.1,3.34,6.2,66,42,11320.0,0,0.466,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,17.1,3.61,6.9,71,61,9760.0,0,0.465,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,17.1,3.62,6.9,70,58,9740.0,1,0.465,90.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,18.0,3.57,7.4,75,100,11440.0,1,0.465,80.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,18.8,3.4,7.3,76,53,12600.0,1,0.458,0.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,21.2,3.99,8.9,110,100,14520.0,1,0.456,130.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,22.7,3.52,9.0,122,100,14520.0,1,0.454,170.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,23.7,2.96,7.9,112,100,15720.0,1,0.452,180.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.1,1.0,0.0,0.0,24.9,3.76,8.5,131,100,15720.0,1,0.45,180.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.5,0.0,0.0,0.0,25.0,2.75,8.2,123,100,3620.0,1,0.453,290.0,710.0,0,0.0,53,1,0.5,57,0,8,29,0.915,0.244
2026-04-16T06:00,0.6,0.0,0.0,0.0,21.6,2.62,6.4,83,100,2300.0,1,0.477,150.0,260.0,0,0.0,53,1,0.6,57,1,7,29,0.915,0.244
2026-04-16T07:00,2.2,0.0,0.0,0.0,21.7,2.3,4.9,92,100,1980.0,1,0.503,110.0,360.0,0,0.0165,61,1,2.2,57,2,6,29,0.915,0.244
2026-04-16T08:00,3.7,0.135,0.0,0.0,21.4,1.75,4.2,90,100,1800.0,1,0.52,150.0,240.0,0,0.0506,81,1,3.2,57,3,5,29,0.915,0.325
2026-04-16T09:00,2.4,0.042,0.0,0.0,20.8,2.02,4.6,110,100,2720.0,1,0.518,80.0,265.0,0,0.014,80,1,2.3,57,4,4,29,0.915,0.269
2026-04-16T10:00,1.3,0.538,0.0,0.0,20.6,1.43,3.9,102,100,5240.0,1,0.503,40.0,180.0,0,0.0015,80,1,0.6,57,5,3,29,0.915,0.567
2026-04-16T11:00,0.1,1.0,0.0,0.0,20.4,0.5,2.5,90,100,8160.0,0,0.502,40.0,45.0,0,0.0,51,0,0.0,57,6,2,29,0.915,0.844
2026-04-16T12:00,0.3,1.0,0.0,0.0,19.7,0.53,0.7,311,100,5220.0,0,0.507,60.0,35.0,0,0.0,51,1,0.0,57,7,1,29,0.915,0.844
2026-04-16T13:00,0.1,0.0,0.0,0.0,19.6,1.26,2.1,263,100,4780.0,0,0.504,50.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.1,0.0,0.0,0.0,19.2,2.41,4.5,283,100,4440.0,0,0.502,10.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.1,0.0,0.0,0.0,18.9,2.67,4.9,283,100,5120.0,0,0.501,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,18.8,2.25,4.9,269,63,6560.0,0,0.499,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,18.2,2.17,4.1,293,99,6700.0,0,0.497,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,18.2,2.23,4.0,290,100,6820.0,0,0.496,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,18.2,1.77,4.1,292,100,4400.0,0,0.494,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.8,1.72,3.3,296,100,1820.0,0,0.493,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,18.1,1.57,3.5,292,98,2660.0,0,0.492,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,17.8,1.5,2.7,307,63,1000.0,1,0.491,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,18.7,1.78,4.0,302,73,3000.0,1,0.49,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,19.8,2.16,5.2,304,100,10500.0,1,0.489,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,21.1,2.44,5.9,313,100,14540.0,1,0.487,10.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.1,1.0,0.0,0.0,22.4,2.76,6.6,318,100,14540.0,1,0.485,10.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,23.7,2.18,6.8,323,100,15760.0,1,0.481,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,24.1,1.26,5.7,326,100,15760.0,1,0.478,20.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.2,1.23,3.9,328,100,15760.0,1,0.475,30.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.1,0.0,0.0,0.0,24.1,1.59,4.5,13,100,8720.0,1,0.478,30.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,24.6,1.5,4.5,37,100,11000.0,1,0.475,20.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,23.9,1.79,4.4,60,100,9860.0,1,0.472,30.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.1,0.0,0.0,0.0,22.6,2.5,5.1,70,99,9560.0,1,0.472,50.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,21.6,2.28,5.2,71,100,14560.0,1,0.471,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,20.7,2.39,4.5,61,100,14560.0,0,0.47,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.1,2.5,5.4,64,100,12720.0,0,0.465,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.7,2.61,4.9,58,100,14560.0,0,0.464,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,19.4,2.73,5.1,62,100,14560.0,0,0.464,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,19.0,2.53,5.1,68,100,12720.0,0,0.464,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.1,0.0,0.0,0.0,18.7,2.29,4.8,58,100,6660.0,0,0.464,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,18.3,1.81,4.3,51,100,12720.0,0,0.465,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.6,0.833,0.0,0.0,18.2,1.95,3.5,67,100,4140.0,0,0.467,0.0,405.0,0,0.0,53,1,0.1,58,0,8,69,0.669,0.678
2026-04-17T19:00,0.9,0.444,0.0,0.0,17.9,1.23,3.6,63,100,2980.0,0,0.478,10.0,400.0,0,0.0,53,1,0.5,58,1,7,69,0.669,0.445
2026-04-17T20:00,1.3,0.308,0.0,0.0,17.7,1.09,2.2,74,100,3160.0,0,0.495,10.0,325.0,0,0.0004,80,1,0.9,58,2,6,69,0.669,0.363
2026-04-17T21:00,2.1,0.429,0.0,0.0,17.5,1.49,2.6,76,100,3340.0,0,0.515,0.0,300.0,0,0.0,80,1,1.2,58,3,5,69,0.669,0.436
2026-04-17T22:00,2.2,0.773,0.0,0.0,17.3,1.71,3.1,97,100,3920.0,1,0.511,10.0,285.0,0,0.0015,80,1,0.5,58,4,4,69,0.669,0.642
2026-04-17T23:00,0.9,0.556,0.0,0.0,17.5,1.36,3.2,54,100,4060.0,1,0.513,30.0,315.0,0,0.0,53,1,0.4,58,5,3,69,0.669,0.512
2026-04-18T00:00,0.4,0.0,0.0,0.0,17.9,1.67,3.0,99,52,9040.0,1,0.51,10.0,355.0,0,0.0,51,1,0.4,58,6,2,69,0.669,0.178
2026-04-18T01:00,0.3,1.0,0.0,0.0,19.3,1.96,5.5,71,75,7820.0,1,0.508,20.0,585.0,0,0.0,51,1,0.0,58,7,1,69,0.669,0.778
2026-04-18T02:00,0.0,0.0,0.0,0.0,20.4,1.76,5.2,85,44,13660.0,1,0.503,10.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,21.8,1.39,5.2,69,33,15780.0,1,0.498,10.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,22.9,1.25,4.6,67,68,16800.0,1,0.492,10.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,23.8,0.45,4.5,90,100,16800.0,1,0.487,10.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,23.6,0.41,3.3,76,86,16800.0,1,0.482,10.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,23.9,0.67,3.1,48,94,16800.0,1,0.479,10.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,23.8,1.66,4.2,85,20,16800.0,1,0.476,10.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,22.8,2.62,5.7,97,7,16800.0,1,0.473,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,21.2,1.6,5.3,90,3,15800.0,1,0.472,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,19.7,1.23,3.0,63,1,14600.0,0,0.472,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,19.9,1.72,3.0,60,8,14600.0,0,0.452,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,19.6,2.0,3.5,68,0,14600.0,0,0.453,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,19.0,2.44,4.5,59,4,14600.0,0,0.454,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,18.2,2.41,4.9,56,1,14600.0,0,0.454,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,17.1,1.57,4.4,73,1,14600.0,0,0.455,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,16.4,1.25,2.8,67,1,12760.0,0,0.456,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,16.1,0.64,2.3,51,0,11540.0,0,0.445,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,15.8,0.54,1.1,56,0,11540.0,0,0.446,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,15.2,0.47,1.1,32,0,9960.0,0,0.447,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,14.9,0.21,1.0,76,2,6920.0,0,0.448,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,14.9,0.81,1.4,101,2,6920.0,1,0.449,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,16.4,1.01,2.9,99,0,9960.0,1,0.449,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,18.0,0.15,2.9,90,0,14620.0,1,0.452,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,20.4,0.29,2.8,329,0,14620.0,1,0.451,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,22.2,0.78,3.8,297,0,15820.0,1,0.448,20.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,23.9,1.15,4.4,288,0,16820.0,1,0.444,180.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,25.2,1.58,5.1,288,0,16820.0,1,0.44,210.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,26.1,2.07,5.9,290,0,17680.0,1,0.435,60.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,26.7,2.53,6.0,297,5,17680.0,1,0.42,20.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,26.8,2.53,6.4,297,7,17680.0,1,0.417,80.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,26.7,1.83,6.1,281,7,17680.0,1,0.414,190.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,26.0,1.0,4.4,273,0,16840.0,1,0.413,310.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,24.1,0.28,2.1,225,2,15820.0,1,0.414,250.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,22.4,0.22,0.7,153,1,15820.0,0,0.415,130.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,21.2,0.76,1.8,58,21,14640.0,0,0.425,170.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,21.1,3.18,5.8,57,4,14640.0,0,0.425,40.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,20.1,3.05,6.3,60,1,15840.0,0,0.425,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,19.5,2.57,5.8,66,0,15840.0,0,0.426,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,18.3,1.61,4.8,74,8,14640.0,0,0.426,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,17.5,1.27,2.9,64,23,14640.0,0,0.427,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,17.6,1.42,2.8,48,6,12800.0,0,0.427,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,17.3,1.34,3.3,45,92,12800.0,0,0.428,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,16.4,0.86,2.4,83,97,11580.0,0,0.428,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,16.0,1.0,1.9,96,90,10000.0,0,0.429,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,15.8,1.43,2.5,78,88,10000.0,1,0.43,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,17.1,1.52,3.5,81,32,11580.0,1,0.43,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,19.1,1.05,3.7,87,0,14640.0,1,0.43,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,22.0,0.3,3.5,351,8,15840.0,1,0.428,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,24.3,1.13,4.2,319,64,15840.0,1,0.426,30.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,26.2,1.49,4.8,320,95,16860.0,1,0.421,100.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,27.7,1.89,5.5,307,85,17700.0,1,0.417,90.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,28.5,1.66,5.9,303,78,17700.0,1,0.411,40.0,1710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,29.1,0.76,4.9,11,100,19500.0,1,0.406,20.0,2340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,27.0,4.29,9.2,62,100,16860.0,1,0.403,70.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,25.6,3.84,9.8,51,76,16860.0,1,0.4,20.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,24.6,4.54,9.0,49,95,16860.0,1,0.398,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,23.1,4.78,9.5,48,100,15860.0,1,0.397,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,21.6,4.87,9.8,56,100,15860.0,0,0.396,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,21.5,5.27,9.8,55,100,15860.0,0,0.395,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,20.7,4.78,10.6,59,100,15860.0,0,0.395,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,19.9,4.5,9.7,53,100,14660.0,0,0.395,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,19.3,4.79,9.8,58,100,14680.0,0,0.395,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,18.5,4.85,9.9,58,100,12820.0,0,0.395,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,17.2,4.7,10.2,52,100,12820.0,0,0.395,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,16.8,4.26,9.5,56,100,12820.0,0,0.395,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,16.5,4.27,8.6,55,100,12820.0,0,0.395,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,16.5,3.97,8.7,54,100,12840.0,0,0.395,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,16.4,4.15,8.5,59,100,7380.0,0,0.396,40.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.1,0.0,0.0,0.0,16.4,4.9,9.7,67,99,6100.0,1,0.397,40.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.6,0.667,0.0,0.0,16.6,4.87,9.9,71,100,5700.0,1,0.403,20.0,455.0,0,0.0,53,1,0.2,59,0,1,4,0.0,0.4
2026-04-21T00:00,0.1,0.0,0.0,0.0,16.7,4.08,10.0,73,100,6120.0,1,0.395,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.1,0.0,0.0,0.0,17.8,3.91,8.5,69,100,8480.0,1,0.396,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,18.8,4.45,9.5,91,100,8060.0,1,0.395,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.2,0.0,0.0,0.0,19.6,4.83,10.8,114,100,4860.0,1,0.396,0.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.4,0.0,0.0,0.0,20.4,4.83,10.4,117,100,5700.0,1,0.399,0.0,825.0,0,0.0,51,1,0.4,60,0,1,2,0.0,0
2026-04-21T05:00,0.2,0.0,0.0,0.0,20.9,5.07,10.6,121,100,5720.0,1,0.4,0.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.2,0.0,0.0,0.0,20.5,4.65,10.6,129,100,4320.0,1,0.419,0.0,770.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.7,0.0,0.0,0.0,19.6,3.74,9.4,115,100,3940.0,1,0.426,10.0,650.0,0,0.0,53,1,0.7,61,0,2,2,0.386,0.103
2026-04-21T08:00,0.4,0.0,0.0,0.0,19.2,3.99,7.5,114,100,6460.0,1,0.43,0.0,590.0,0,0.0,51,1,0.4,61,1,1,2,0.386,0.103
2026-04-21T09:00,0.0,0.0,0.0,0.0,19.1,4.1,8.0,112,100,9100.0,1,0.43,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.1,0.0,0.0,0.0,18.5,4.21,8.3,114,100,9340.0,1,0.431,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.6,1.0,0.0,0.0,18.1,4.47,8.4,117,100,9500.0,0,0.438,0.0,580.0,0,0.0,53,1,0.0,62,0,1,6,0.0,0.6
2026-04-21T12:00,0.1,0.0,0.0,0.0,17.3,4.21,9.0,110,100,5860.0,0,0.493,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.1,0.0,0.0,0.0,17.3,4.67,8.9,106,100,10780.0,0,0.49,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,17.2,4.74,9.3,108,99,8480.0,0,0.488,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,17.2,4.82,9.6,113,97,8740.0,0,0.485,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,17.1,4.31,9.4,105,83,10600.0,0,0.483,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,17.0,4.81,9.4,99,100,11640.0,0,0.481,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
