time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,24.1,6.03,12.8,163,94,11260.0,1,0.195
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,760.0,25.7,5.39,12.3,167,99,12440.0,1,0.193
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,835.0,27.1,5.18,11.1,167,99,12440.0,1,0.19
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,910.0,28.5,5.13,11.0,165,70,14480.0,1,0.188
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1045.0,29.5,4.8,10.7,169,45,14480.0,1,0.185
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1100.0,29.8,3.95,10.1,179,100,14480.0,1,0.183
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1025.0,29.5,3.27,7.8,174,100,14500.0,1,0.181
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,925.0,29.1,1.97,6.6,173,99,14500.0,1,0.18
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,1005.0,29.2,1.62,4.5,146,82,14500.0,1,0.179
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,145.0,27.6,1.32,3.1,127,92,12460.0,1,0.178
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,200.0,25.2,2.46,4.0,103,99,12460.0,0,0.178
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,290.0,24.5,3.7,6.2,109,97,11300.0,0,0.178
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,395.0,24.3,4.9,8.7,126,95,11300.0,0,0.178
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,400.0,23.9,5.09,9.5,137,32,11300.0,0,0.178
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,390.0,23.0,4.7,9.3,147,57,11300.0,0,0.178
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,390.0,22.5,4.59,8.6,151,95,11300.0,0,0.178
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,370.0,22.0,4.43,8.4,153,99,10100.0,0,0.177
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,360.0,22.5,4.06,8.1,158,100,11320.0,0,0.177
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,335.0,22.4,4.4,8.0,159,100,11320.0,0,0.177
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,300.0,22.3,3.81,8.0,166,100,11320.0,0,0.177
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,235.0,22.0,2.51,6.8,163,100,11320.0,0,0.177
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,44.0,155.0,21.9,1.47,4.3,170,100,6240.0,1,0.177
2026-05-18T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,60.0,15.0,180.0,21.4,2.48,4.2,171,100,2440.0,1,0.184
2026-05-19T00:00,4.1,2.4,1.7,0.0,0.0,0.0,81,30.0,23.0,125.0,21.9,1.64,4.5,142,100,4140.0,1,0.191
2026-05-19T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,34.0,225.0,22.3,1.87,3.9,136,100,2640.0,1,0.196
2026-05-19T02:00,1.2,1.2,0.0,0.0,0.0,0.0,55,30.0,34.0,310.0,22.1,2.69,4.7,149,100,2440.0,1,0.21
2026-05-19T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,9.0,375.0,22.8,3.77,7.5,165,100,4420.0,1,0.216
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,435.0,24.9,4.07,8.5,169,98,9800.0,1,0.216
2026-05-19T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,440.0,25.4,4.54,9.4,172,100,2700.0,1,0.218
2026-05-19T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,5.0,400.0,25.2,3.4,9.3,170,98,9620.0,1,0.243
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,490.0,25.3,3.53,6.9,164,98,7220.0,1,0.243
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,63.0,405.0,25.8,3.1,7.8,159,98,8280.0,1,0.242
2026-05-19T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,42.0,415.0,25.5,2.8,6.5,156,99,4300.0,1,0.242
2026-05-19T10:00,1.1,0.3,0.8,0.0,0.0,0.0,55,310.0,1.0,210.0,24.3,1.61,5.6,244,98,2220.0,1,0.254
2026-05-19T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,550.0,10.0,35.0,23.9,0.71,2.9,141,97,4420.0,0,0.26
2026-05-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,3.0,80.0,23.8,1.25,4.5,178,99,2500.0,0,0.314
2026-05-19T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,220.0,5.0,55.0,23.3,1.25,2.5,196,100,3240.0,0,0.323
2026-05-19T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,1.0,35.0,22.8,1.12,2.0,190,97,5600.0,0,0.325
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,16.0,40.0,22.6,1.12,1.8,207,99,3480.0,0,0.324
2026-05-19T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,24.0,25.0,22.5,0.65,1.8,212,100,2820.0,0,0.324
2026-05-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,74.0,50.0,22.3,1.5,2.3,165,100,2700.0,0,0.325
2026-05-19T18:00,0.7,0.4,0.3,0.0,0.0,0.0,53,340.0,70.0,35.0,22.5,0.9,4.6,124,100,1920.0,0,0.328
2026-05-19T19:00,2.1,2.1,0.0,0.0,0.0,0.0,61,100.0,24.0,50.0,22.4,1.17,1.9,140,100,1860.0,0,0.356
2026-05-19T20:00,1.1,0.8,0.3,0.0,0.0,0.0,55,90.0,1.0,70.0,22.2,1.35,3.4,178,100,1460.0,0,0.368
2026-05-19T21:00,1.7,1.0,0.7,0.0,0.0,0.0,80,30.0,75.0,105.0,22.4,1.75,5.6,143,98,1460.0,0,0.386
2026-05-19T22:00,1.8,0.9,0.9,0.0,0.0,0.0,80,110.0,15.0,170.0,22.6,2.7,7.5,177,88,2560.0,1,0.403
2026-05-19T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,270.0,59.0,270.0,23.5,2.51,5.3,175,60,3960.0,1,0.396
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,24.0,500.0,24.8,3.2,6.9,178,88,3780.0,1,0.393
2026-05-20T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1080.0,5.0,550.0,26.0,4.18,8.7,191,98,3360.0,1,0.39
2026-05-20T02:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1390.0,0.0,505.0,25.9,3.39,8.6,188,95,3120.0,1,0.39
2026-05-20T03:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1710.0,0.0,640.0,27.2,2.97,8.3,200,94,4600.0,1,0.387
2026-05-20T04:00,0.5,0.0,0.5,0.0,0.0,0.0,95,2080.0,0.0,1040.0,28.8,2.59,8.8,214,94,4340.0,1,0.385
2026-05-20T05:00,8.8,0.3,8.5,0.0,0.0,0.0,96,1950.0,1.0,315.0,26.6,2.85,8.7,285,99,1400.0,1,0.439
2026-05-20T06:00,5.2,0.7,4.5,0.0,0.0,0.0,96,1060.0,1.0,380.0,25.1,1.88,7.6,299,100,2280.0,1,0.436
2026-05-20T07:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1140.0,0.0,425.0,25.2,2.45,6.9,282,99,4580.0,1,0.419
2026-05-20T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,960.0,1.0,420.0,25.8,2.35,5.2,294,100,2020.0,1,0.411
2026-05-20T09:00,2.2,1.9,0.3,0.0,0.0,0.0,80,580.0,7.0,295.0,24.2,2.2,6.1,267,96,2580.0,1,0.424
2026-05-20T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,650.0,2.0,280.0,24.3,2.13,5.1,261,94,4640.0,1,0.415
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,9.0,260.0,23.8,2.35,4.0,268,80,5560.0,0,0.407
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,15.0,270.0,23.8,2.29,4.0,259,100,4260.0,0,0.418
2026-05-20T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,280.0,2.0,265.0,23.3,2.2,3.9,270,100,2980.0,0,0.414
2026-05-20T14:00,0.6,0.2,0.4,0.0,0.0,0.0,53,110.0,57.0,360.0,23.0,2.82,5.2,307,100,3560.0,0,0.415
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,7.0,185.0,22.9,2.15,4.9,306,100,3900.0,0,0.41
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,6.0,200.0,22.8,2.4,4.0,293,100,3980.0,0,0.406
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,5.0,200.0,22.6,2.71,4.6,286,100,3900.0,0,0.402
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,280.0,22.6,2.51,4.9,305,99,3700.0,0,0.397
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,4.0,260.0,22.3,2.3,4.5,297,96,3980.0,0,0.395
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,354.0,195.0,21.6,2.25,4.0,291,98,4000.0,0,0.393
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,435.0,335.0,21.5,3.0,5.3,303,99,3980.0,0,0.392
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,473.0,450.0,21.5,3.43,6.1,314,100,5680.0,1,0.39
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,505.0,22.1,3.19,6.4,320,94,7580.0,1,0.389
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,531.0,665.0,23.3,3.49,6.9,331,77,9780.0,1,0.387
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,613.0,865.0,24.6,3.85,8.4,330,99,10260.0,1,0.384
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,457.0,1035.0,25.4,3.73,8.4,334,99,11480.0,1,0.381
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,564.0,1090.0,25.6,3.36,8.2,345,100,11480.0,1,0.378
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,391.0,1020.0,26.2,2.47,7.4,352,100,11480.0,1,0.375
2026-05-21T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,335.0,1010.0,26.4,2.16,6.1,353,100,8660.0,1,0.372
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1025.0,26.5,2.21,5.6,4,80,10840.0,1,0.37
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1005.0,26.5,2.15,5.8,22,75,11500.0,1,0.367
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,432.0,890.0,26.3,2.29,5.4,32,59,11500.0,1,0.365
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,417.0,755.0,26.0,2.52,5.7,39,5,11500.0,1,0.363
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,329.0,300.0,25.5,1.01,5.2,57,6,11500.0,1,0.362
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,317.0,95.0,23.5,1.46,2.4,98,3,10280.0,0,0.362
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,297.0,75.0,23.6,1.45,2.4,88,66,10280.0,0,0.359
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,55.0,23.0,1.29,2.5,126,100,10300.0,0,0.359
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,25.0,23.4,0.55,1.9,185,100,10300.0,0,0.359
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,305.0,23.1,2.8,4.4,106,94,10300.0,0,0.358
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,345.0,20.5,4.0,7.9,110,34,6140.0,0,0.358
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,340.0,19.5,2.8,7.6,106,13,6140.0,0,0.358
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,370.0,19.7,3.1,5.1,105,15,6160.0,0,0.357
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,345.0,19.2,2.76,5.7,102,13,6160.0,0,0.357
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,330.0,18.7,2.61,5.1,110,13,6160.0,0,0.357
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,310.0,18.5,2.53,4.9,108,21,6160.0,0,0.357
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,225.0,345.0,19.2,2.67,5.5,113,28,6180.0,1,0.357
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,220.0,405.0,20.6,3.4,7.0,120,61,7460.0,1,0.356
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,530.0,22.2,3.61,7.7,124,100,9020.0,1,0.354
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,560.0,22.9,3.66,7.7,130,100,9020.0,1,0.353
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,565.0,23.3,4.02,8.3,122,99,10320.0,1,0.351
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,685.0,24.7,4.24,9.0,134,100,10340.0,1,0.349
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,805.0,25.8,4.32,9.4,138,100,7980.0,1,0.347
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,810.0,26.2,4.29,9.1,139,100,10340.0,1,0.345
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,99.0,840.0,26.4,3.98,9.1,141,100,10340.0,1,0.343
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,90.0,855.0,26.6,3.88,8.4,148,100,6660.0,1,0.341
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,71.0,815.0,26.6,3.94,8.2,150,66,9120.0,1,0.34
2026-05-22T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,73.0,780.0,26.4,3.98,8.1,152,39,4860.0,1,0.34
2026-05-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,30.0,575.0,25.4,4.01,7.7,129,47,7900.0,1,0.341
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,10.0,345.0,23.8,3.26,7.4,122,85,8480.0,0,0.341
2026-05-22T12:00,1.6,0.2,1.4,0.0,0.0,0.0,95,390.0,13.0,270.0,23.1,3.22,5.8,123,62,7880.0,0,0.34
2026-05-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,11.0,185.0,22.3,2.13,5.7,120,88,3900.0,0,0.341
2026-05-22T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,60.0,175.0,22.0,2.55,4.9,154,66,4220.0,0,0.343
2026-05-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,28.0,70.0,21.8,0.89,4.4,164,84,5320.0,0,0.344
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,28.0,35.0,21.9,0.55,1.3,90,74,5980.0,0,0.344
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,20.0,45.0,21.6,0.86,1.3,144,77,6160.0,0,0.344
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,20.0,40.0,22.1,0.85,1.6,177,95,4100.0,0,0.343
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,13.0,20.0,21.9,0.32,1.2,219,96,4080.0,0,0.343
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,2.0,20.0,21.7,0.46,1.0,257,26,4060.0,0,0.343
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,4.0,25.0,21.5,0.8,1.3,270,13,4080.0,0,0.344
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,2.0,35.0,22.6,1.6,2.9,270,8,4060.0,1,0.344
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,1.0,195.0,24.9,1.15,3.3,272,14,7600.0,1,0.343
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,0.0,380.0,25.7,1.11,4.6,234,98,4940.0,1,0.356
2026-05-23T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1080.0,1.0,460.0,26.7,1.66,4.3,245,62,5480.0,1,0.357
2026-05-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1680.0,0.0,810.0,28.3,1.71,5.0,232,96,10340.0,1,0.355
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,0.0,1015.0,29.3,1.41,4.9,297,100,8360.0,1,0.352
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,0.0,1060.0,30.0,1.46,5.0,329,100,7500.0,1,0.349
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,0.0,1140.0,30.7,0.81,4.9,353,35,8920.0,1,0.346
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,0.0,1200.0,31.3,0.5,4.4,6,65,9360.0,1,0.342
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,2.0,725.0,30.1,1.58,4.8,72,81,7440.0,1,0.339
2026-05-23T08:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1780.0,7.0,525.0,28.8,2.51,5.2,355,95,3540.0,1,0.344
2026-05-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2290.0,3.0,60.0,28.5,0.56,5.4,80,97,7180.0,1,0.346
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,13.0,40.0,28.0,0.71,2.3,172,100,10420.0,1,0.345
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,26.0,105.0,26.2,1.6,2.4,166,100,7740.0,0,0.345
2026-05-23T12:00,1.7,0.7,1.0,0.0,0.0,0.0,80,810.0,7.0,115.0,24.1,2.04,9.2,101,76,3980.0,0,0.355
2026-05-23T13:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1080.0,4.0,150.0,23.6,2.3,5.1,134,78,2720.0,0,0.363
2026-05-23T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,730.0,12.0,250.0,23.5,2.98,5.5,104,100,2540.0,0,0.368
2026-05-23T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,970.0,21.0,195.0,23.4,2.42,5.9,117,63,3360.0,0,0.369
2026-05-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,15.0,195.0,23.1,2.38,4.5,120,97,3280.0,0,0.37
2026-05-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,17.0,170.0,22.9,2.2,4.3,131,97,4000.0,0,0.37
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,0.0,255.0,23.8,1.4,3.9,55,100,1680.0,0,0.367
2026-05-23T19:00,2.5,0.3,2.2,0.0,0.0,0.0,96,1210.0,8.0,350.0,23.4,3.63,6.5,82,100,2860.0,0,0.399
2026-05-23T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1050.0,39.0,285.0,23.1,3.65,6.8,126,97,2480.0,0,0.399
2026-05-23T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1040.0,29.0,315.0,22.8,3.65,6.9,138,95,3100.0,1,0.401
2026-05-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,33.0,220.0,23.1,2.74,6.6,121,97,3460.0,1,0.398
2026-05-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,31.0,270.0,23.7,2.87,6.5,149,88,2480.0,1,0.397
2026-05-24T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,980.0,24.0,335.0,25.0,3.23,6.9,103,98,2220.0,1,0.438
2026-05-24T01:00,1.4,0.7,0.7,0.0,0.0,0.0,95,1270.0,0.0,410.0,25.6,3.49,7.8,115,100,2660.0,1,0.429
2026-05-24T02:00,3.1,1.3,1.8,0.0,0.0,0.0,95,1060.0,0.0,410.0,24.9,4.0,8.3,136,100,1680.0,1,0.435
2026-05-24T03:00,2.0,1.3,0.7,0.0,0.0,0.0,95,1320.0,16.0,400.0,25.4,2.97,7.7,135,100,1940.0,1,0.437
2026-05-24T04:00,2.3,1.8,0.5,0.0,0.0,0.0,80,1290.0,10.0,355.0,25.4,3.22,6.9,147,100,2060.0,1,0.437
2026-05-24T05:00,1.1,1.0,0.1,0.0,0.0,0.0,55,1440.0,30.0,425.0,26.2,3.26,7.1,176,100,2920.0,1,0.431
2026-05-24T06:00,1.1,0.4,0.7,0.0,0.0,0.0,55,1090.0,7.0,370.0,26.1,2.0,6.6,143,100,2540.0,1,0.452
2026-05-24T07:00,2.6,1.5,1.1,0.0,0.0,0.0,95,1020.0,4.0,235.0,26.1,1.13,4.5,135,100,1780.0,1,0.439
2026-05-24T08:00,1.2,1.2,0.0,0.0,0.0,0.0,55,970.0,7.0,205.0,25.1,2.02,3.4,99,100,3880.0,1,0.433
2026-05-24T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,620.0,4.0,365.0,24.7,3.4,6.5,116,100,2540.0,1,0.43
2026-05-24T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,560.0,16.0,310.0,24.4,3.4,6.2,139,100,3020.0,1,0.428
2026-05-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,24.0,240.0,23.8,2.8,6.2,153,100,3980.0,0,0.425
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,60.0,255.0,24.0,2.75,4.9,119,99,4120.0,0,0.42
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,30.0,250.0,23.7,2.58,4.9,133,95,3660.0,0,0.417
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,28.0,190.0,23.5,2.26,4.6,115,77,3880.0,0,0.415
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,38.0,185.0,23.2,2.32,4.2,109,96,3860.0,0,0.412
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,53.0,160.0,23.1,1.77,4.2,130,100,3900.0,0,0.411
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,58.0,140.0,23.0,1.63,3.2,137,100,640.0,0,0.409
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,45.0,160.0,23.4,2.16,3.4,132,100,480.0,0,0.407
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,22.0,125.0,23.1,1.59,3.9,118,100,420.0,0,0.406
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,29.0,130.0,23.2,1.79,2.9,113,100,500.0,0,0.405
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,17.0,145.0,23.2,2.14,3.5,123,100,620.0,1,0.403
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,5.0,160.0,23.5,2.24,4.2,129,98,800.0,1,0.402
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,5.0,240.0,24.5,2.46,5.3,142,98,2120.0,1,0.401
2026-05-25T00:00,1.3,0.6,0.7,0.0,0.0,0.0,80,550.0,16.0,400.0,26.3,2.33,6.7,170,99,5020.0,1,0.414
2026-05-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,28.0,605.0,27.8,2.83,6.4,167,96,7640.0,1,0.411
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,20.0,795.0,30.1,2.88,7.1,188,92,11780.0,1,0.407
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,11.0,1090.0,31.5,2.58,6.5,212,51,11780.0,1,0.402
2026-05-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1920.0,0.0,1105.0,32.0,1.89,7.7,217,73,4500.0,1,0.399
2026-05-25T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1990.0,1.0,965.0,31.7,1.41,7.0,207,84,8540.0,1,0.398
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,0.0,980.0,31.8,1.4,6.3,184,86,6720.0,1,0.384
2026-05-25T07:00,0.4,0.1,0.3,0.0,0.0,0.0,96,2490.0,0.0,1075.0,31.9,2.06,6.2,194,97,4100.0,1,0.386
2026-05-25T08:00,2.1,0.5,1.6,0.0,0.0,0.0,95,2540.0,18.0,255.0,29.7,1.74,8.0,231,37,3460.0,1,0.406
2026-05-25T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2950.0,18.0,215.0,29.8,1.2,4.3,135,98,9000.0,1,0.406
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,15.0,180.0,29.6,1.47,3.2,145,98,9120.0,1,0.404
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,34.0,225.0,28.0,2.8,4.9,125,99,7860.0,0,0.403
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,94.0,165.0,26.2,2.27,5.1,139,100,2040.0,0,0.402
2026-05-25T13:00,2.7,1.0,1.7,0.0,0.0,0.0,96,1600.0,25.0,80.0,25.2,2.07,4.7,110,99,3620.0,0,0.432
