time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T03:00,0.9,0.0,0.0,0.0,23.8,3.65,7.5,103,100,2220.0,1,0.341,650.0,520.0,0,0.0,53,1,0.9,52,1,1,7,0.177,0.047
2026-05-24T04:00,0.2,0.0,0.0,0.0,24.4,3.43,7.7,106,100,3660.0,1,0.342,740.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.1,0.0,0.0,0.0,25.5,3.14,7.2,99,100,8240.0,1,0.341,740.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,26.1,3.81,8.3,76,100,7740.0,1,0.356,240.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.1,1.0,0.0,0.0,26.2,3.77,8.6,101,100,8200.0,1,0.355,220.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,25.8,4.08,9.1,113,100,8060.0,1,0.353,110.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,25.9,4.08,9.6,113,100,9220.0,1,0.351,170.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.1,0.0,0.0,0.0,24.8,3.87,8.9,119,100,5360.0,1,0.35,90.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.4,0.0,0.0,0.0,23.5,3.8,8.6,115,100,3320.0,1,0.352,370.0,535.0,0,0.0,51,1,0.4,53,0,14,3,1.211,0.323
2026-05-24T12:00,0.7,0.143,0.0,0.0,23.1,3.12,7.8,125,100,2060.0,0,0.392,590.0,545.0,0,0.0,53,1,0.6,53,1,13,3,1.211,0.409
2026-05-24T13:00,1.6,0.125,0.0,0.0,22.7,3.05,7.4,120,100,3000.0,0,0.404,30.0,585.0,0,0.0023,80,1,1.4,53,2,12,3,1.211,0.398
2026-05-24T14:00,0.5,0.0,0.0,0.0,22.5,3.02,7.0,117,100,2440.0,0,0.401,390.0,570.0,0,0.0,53,1,0.5,53,3,11,3,1.211,0.323
2026-05-24T15:00,0.7,0.0,0.0,0.0,22.4,2.64,6.6,119,100,2180.0,0,0.402,370.0,495.0,0,0.0,53,1,0.7,53,4,10,3,1.211,0.323
2026-05-24T16:00,0.8,0.0,0.0,0.0,22.3,2.64,6.0,117,100,2520.0,0,0.403,290.0,470.0,0,0.0,53,1,0.8,53,5,9,3,1.211,0.323
2026-05-24T17:00,0.4,0.0,0.0,0.0,22.3,2.67,6.1,111,100,2880.0,0,0.399,240.0,460.0,0,0.0,51,1,0.4,53,6,8,3,1.211,0.323
2026-05-24T18:00,0.2,0.0,0.0,0.0,22.5,3.2,6.1,110,100,2900.0,0,0.392,160.0,515.0,0,0.0,51,0,0.2,53,7,7,3,1.211,0.323
2026-05-24T19:00,2.2,0.818,0.0,0.0,22.3,2.8,6.6,109,100,1840.0,0,0.415,120.0,430.0,0,0.018,80,1,0.4,53,8,6,3,1.211,0.814
2026-05-24T20:00,3.0,0.9,0.0,0.0,22.1,1.94,5.7,108,100,2040.0,0,0.419,180.0,345.0,0,0.045,81,1,0.3,53,9,5,3,1.211,0.863
2026-05-24T21:00,7.6,0.947,0.0,0.0,22.0,1.95,5.0,138,100,1480.0,0,0.43,10.0,225.0,0,0.005,82,1,0.4,53,10,4,3,1.211,0.891
2026-05-24T22:00,7.0,0.914,0.0,0.0,22.0,1.24,4.0,133,100,1900.0,1,0.427,170.0,185.0,0,0.085,81,1,0.6,53,11,3,3,1.211,0.871
2026-05-24T23:00,1.1,0.0,0.0,0.0,22.4,0.99,3.1,131,100,1940.0,1,0.425,280.0,175.0,0,0.0035,55,1,1.1,53,12,2,3,1.211,0.323
2026-05-25T00:00,1.4,0.0,0.0,0.0,22.6,0.81,3.0,158,100,3620.0,1,0.389,210.0,120.0,0,0.0105,61,1,1.4,53,13,1,3,1.211,0.323
2026-05-25T01:00,0.0,0.0,0.0,0.0,23.0,0.65,2.5,148,100,5840.0,1,0.387,190.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.1,0.0,0.0,0.0,23.4,0.38,2.3,247,100,4020.0,1,0.385,210.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.2,0.0,0.0,0.0,24.0,1.86,4.7,294,100,4000.0,1,0.385,140.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.4,0.0,0.0,0.0,24.9,1.77,5.2,299,100,4940.0,1,0.385,30.0,395.0,0,0.0,51,1,0.4,54,0,1,15,0.0,0
2026-05-25T05:00,0.1,0.0,0.0,0.0,26.2,1.55,5.1,255,99,11080.0,1,0.383,60.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,27.0,1.81,5.1,256,93,7940.0,1,0.382,20.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,27.8,2.09,5.8,253,38,9860.0,1,0.378,10.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,28.7,1.41,5.7,243,27,8720.0,1,0.375,10.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,28.6,0.6,4.1,180,100,12440.0,1,0.373,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,26.9,0.65,2.1,86,100,6180.0,1,0.372,70.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.1,0.0,0.0,0.0,25.8,0.96,1.7,208,100,6060.0,1,0.371,80.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.1,0.0,0.0,0.0,25.8,0.76,2.7,352,100,11080.0,0,0.366,20.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,25.7,1.56,3.1,45,100,12440.0,0,0.365,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,25.3,1.28,4.0,39,100,12440.0,0,0.365,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,24.6,1.2,3.1,90,71,12440.0,0,0.364,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.2,0.5,0.0,0.0,23.5,2.86,5.5,117,24,6320.0,0,0.365,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,22.7,2.13,5.5,114,74,5100.0,0,0.365,30.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.1,0.0,0.0,0.0,23.1,2.57,5.2,114,100,4640.0,0,0.364,30.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.1,0.0,0.0,0.0,22.8,2.51,5.2,113,100,4060.0,0,0.365,10.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.3,0.0,0.0,0.0,22.3,3.0,5.8,101,100,3700.0,0,0.366,10.0,345.0,0,0.0,51,1,0.3,55,0,5,10,0.22,0.059
2026-05-25T21:00,0.4,0.25,0.0,0.0,21.7,2.77,6.1,97,100,3160.0,0,0.368,10.0,340.0,0,0.0,51,1,0.3,55,1,4,10,0.22,0.209
2026-05-25T22:00,0.5,0.2,0.0,0.0,21.3,2.86,5.5,95,100,2820.0,1,0.371,0.0,370.0,0,0.0,53,1,0.4,55,2,3,10,0.22,0.179
2026-05-25T23:00,0.4,0.5,0.0,0.0,21.1,2.95,6.2,105,100,3500.0,1,0.374,0.0,400.0,0,0.0,51,1,0.2,55,3,2,10,0.22,0.359
2026-05-26T00:00,0.3,0.0,0.0,0.0,22.0,2.3,5.9,92,100,5180.0,1,0.39,10.0,365.0,0,0.0,51,1,0.3,55,4,1,10,0.22,0.059
2026-05-26T01:00,0.0,0.0,0.0,0.0,22.2,2.66,5.9,94,99,7140.0,1,0.387,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,23.0,2.66,6.2,94,100,9640.0,1,0.385,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,23.6,2.56,6.2,94,65,11080.0,1,0.382,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,26.3,2.1,6.8,93,80,12440.0,1,0.379,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,27.3,1.83,5.9,79,100,12440.0,1,0.375,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,25.6,2.1,5.9,78,100,9560.0,1,0.385,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.1,0.0,0.0,0.0,25.4,2.0,5.6,89,100,7420.0,1,0.382,0.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.1,0.0,0.0,0.0,25.8,1.8,5.3,90,100,6800.0,1,0.38,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.1,0.0,0.0,0.0,24.9,2.07,5.1,82,100,6440.0,1,0.378,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.1,0.0,0.0,0.0,24.0,2.3,5.3,91,100,6940.0,1,0.377,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,1.0,0.8,0.0,0.0,22.7,2.11,5.1,86,78,2480.0,1,0.384,0.0,235.0,0,0.0,55,1,0.2,56,0,3,3,0.781,0.688
2026-05-26T12:00,2.5,0.68,0.0,0.0,21.7,0.97,4.8,78,100,2300.0,0,0.419,10.0,130.0,0,0.0019,81,1,0.8,56,1,2,3,0.781,0.616
2026-05-26T13:00,0.5,0.0,0.0,0.0,21.6,0.69,2.0,60,100,2900.0,0,0.413,10.0,105.0,0,0.0,53,1,0.5,56,2,1,3,0.781,0.208
2026-05-26T14:00,0.2,0.0,0.0,0.0,21.6,0.56,1.4,63,100,3060.0,0,0.408,0.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.1,0.0,0.0,0.0,21.6,0.65,1.3,86,100,3420.0,0,0.404,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.2,0.0,0.0,0.0,21.6,0.85,1.7,87,100,2800.0,0,0.403,10.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.7,0.286,0.0,0.0,21.4,0.87,2.2,66,100,2180.0,0,0.406,10.0,135.0,0,0.0,53,1,0.5,57,0,2,16,0.0,0.172
2026-05-26T18:00,0.7,0.0,0.0,0.0,21.7,1.39,1.9,75,100,3540.0,0,0.406,50.0,220.0,0,0.0,53,1,0.7,57,1,1,16,0.0,0
2026-05-26T19:00,0.0,0.0,0.0,0.0,21.3,1.53,3.5,79,100,3420.0,0,0.402,20.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.1,0.0,0.0,0.0,21.1,1.97,3.9,83,86,3920.0,0,0.399,10.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,20.9,2.46,4.8,95,100,3460.0,0,0.396,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,20.6,2.76,5.5,94,91,3740.0,1,0.394,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,20.5,2.8,6.0,92,78,4240.0,1,0.392,10.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,20.8,1.99,6.2,78,100,3000.0,1,0.401,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,21.3,2.02,5.0,99,100,7680.0,1,0.399,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,22.4,1.86,5.0,96,72,9640.0,1,0.397,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,25.3,1.81,5.6,85,63,11100.0,1,0.394,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,27.0,2.01,5.9,63,62,12440.0,1,0.391,0.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,28.0,2.4,6.6,67,80,13740.0,1,0.387,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,27.3,1.4,6.6,86,100,12440.0,1,0.386,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,27.0,1.15,4.3,90,86,12440.0,1,0.384,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,26.7,0.78,3.6,63,100,12440.0,1,0.382,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.1,0.0,0.0,0.0,25.3,0.93,2.6,344,100,5280.0,1,0.382,40.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.1,0.0,0.0,0.0,24.3,1.17,2.5,280,100,5300.0,1,0.382,70.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.5,0.6,0.0,0.0,23.2,1.64,3.1,250,100,3520.0,1,0.385,80.0,145.0,0,0.0,53,1,0.2,58,0,2,14,0.129,0.394
2026-05-27T12:00,0.6,0.167,0.0,0.0,23.7,0.91,3.0,261,100,6540.0,0,0.401,220.0,215.0,0,0.0,53,1,0.5,58,1,1,14,0.129,0.134
2026-05-27T13:00,0.0,0.0,0.0,0.0,23.3,1.57,3.0,248,100,5200.0,0,0.399,170.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,23.2,1.11,2.9,252,100,8160.0,0,0.397,120.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,23.0,1.84,3.3,257,100,5820.0,0,0.396,100.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.1,0.0,0.0,0.0,22.9,2.14,3.9,254,100,4720.0,0,0.395,80.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.1,0.0,0.0,0.0,22.6,2.61,4.7,253,100,7320.0,0,0.394,70.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,22.6,2.63,5.1,256,100,8180.0,0,0.395,80.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,22.2,2.45,4.9,268,100,8180.0,0,0.393,70.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,22.1,2.44,4.5,255,99,9640.0,0,0.392,60.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,22.0,2.56,4.7,249,100,9640.0,0,0.391,40.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,21.8,2.55,4.5,244,100,11100.0,1,0.39,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,22.1,2.56,4.9,253,100,11080.0,1,0.388,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,23.2,2.35,4.8,272,100,11100.0,1,0.394,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,24.1,2.21,5.1,283,100,11100.0,1,0.392,60.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.1,0.0,0.0,0.0,24.3,3.14,6.6,261,100,4480.0,1,0.391,50.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.6,0.0,0.0,0.0,22.2,3.46,6.9,267,100,2460.0,1,0.393,50.0,295.0,0,0.0,53,1,0.6,59,0,5,24,0.478,0.127
2026-05-28T04:00,1.8,0.111,0.0,0.0,21.1,2.83,6.8,257,100,2320.0,1,0.41,60.0,255.0,0,0.006,80,1,1.6,59,1,4,24,0.478,0.194
2026-05-28T05:00,2.1,0.0,0.0,0.0,21.2,2.28,5.6,247,100,1920.0,1,0.426,50.0,260.0,0,0.0069,61,1,2.1,59,2,3,24,0.478,0.127
2026-05-28T06:00,1.9,0.0,0.0,0.0,20.2,2.8,4.6,243,100,2600.0,1,0.439,20.0,240.0,0,0.0022,61,1,1.9,59,3,2,24,0.478,0.127
2026-05-28T07:00,0.8,0.0,0.0,0.0,19.5,3.1,5.4,239,100,5780.0,1,0.421,0.0,200.0,0,0.0,53,1,0.8,59,4,1,24,0.478,0.127
2026-05-28T08:00,0.0,0.0,0.0,0.0,20.4,2.42,5.7,246,100,9420.0,1,0.415,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,20.6,1.96,5.0,238,100,11100.0,1,0.412,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,20.3,1.6,3.9,231,100,11100.0,1,0.409,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,20.3,1.1,3.0,267,82,9640.0,1,0.407,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,19.2,1.39,2.8,244,100,8180.0,0,0.389,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,19.0,1.46,2.9,262,100,8180.0,0,0.388,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,18.9,1.66,3.3,249,100,8180.0,0,0.387,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,18.9,1.7,3.4,256,100,8180.0,0,0.386,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,18.9,2.15,4.3,239,100,8180.0,0,0.385,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,18.9,2.06,4.4,241,98,9640.0,0,0.384,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,19.2,2.06,4.2,252,100,9640.0,0,0.389,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,18.9,2.21,4.4,245,99,9640.0,0,0.388,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,18.6,2.12,4.4,243,100,9640.0,0,0.387,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,18.7,1.99,4.3,245,100,11100.0,0,0.386,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,18.7,2.13,4.2,240,100,11100.0,1,0.385,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,19.1,1.88,4.3,228,100,11100.0,1,0.384,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,19.9,1.86,4.0,246,100,11100.0,1,0.393,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,20.9,1.7,4.6,256,100,12440.0,1,0.39,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,21.7,1.64,4.3,250,100,12440.0,1,0.388,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,23.0,2.09,5.4,259,100,12440.0,1,0.386,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,22.7,2.56,6.0,266,100,12440.0,1,0.384,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,22.5,2.64,6.1,260,100,12440.0,1,0.383,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,22.0,3.15,6.7,260,100,12440.0,1,0.39,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.1,0.0,0.0,0.0,21.4,3.17,7.2,258,100,7420.0,1,0.388,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.3,0.333,0.0,0.0,20.6,2.9,6.9,259,100,3520.0,1,0.389,0.0,430.0,0,0.0,51,1,0.2,60,0,2,198,0.643,0.371
2026-05-29T09:00,0.8,0.125,0.0,0.0,19.5,3.29,6.5,261,100,4500.0,1,0.393,10.0,355.0,0,0.0,53,1,0.7,60,1,1,198,0.643,0.246
2026-05-29T10:00,0.1,0.0,0.0,0.0,19.3,2.96,6.5,251,100,9460.0,1,0.392,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,19.3,2.32,5.6,263,100,9620.0,1,0.39,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,20.0,2.7,4.9,259,45,11100.0,0,0.365,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,18.7,2.72,5.4,253,2,8180.0,0,0.365,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,18.0,2.77,5.5,244,3,8180.0,0,0.365,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,17.4,2.67,5.5,247,9,6580.0,0,0.365,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,17.0,2.56,5.6,239,3,6560.0,0,0.365,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,16.4,2.2,5.2,249,0,6580.0,0,0.365,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,16.1,2.47,4.9,252,2,6580.0,0,0.367,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,15.5,2.67,5.5,249,3,6580.0,0,0.367,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,15.2,2.69,5.8,248,14,8180.0,0,0.367,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,14.7,2.47,5.6,256,2,8180.0,0,0.367,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,14.7,2.92,5.8,257,3,8180.0,1,0.366,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,16.5,3.16,6.7,266,1,9620.0,1,0.366,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,18.8,3.3,7.8,273,1,11100.0,1,0.36,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,21.0,3.54,8.5,279,2,12460.0,1,0.359,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,23.1,3.59,9.1,278,15,13780.0,1,0.357,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,25.3,3.13,8.8,277,31,13780.0,1,0.354,0.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
